time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.1391201339711,3.1109138841027664e-6,3.625222239987351e-6,2.538771760092288e-7,1.840048776054888e-7,0.45146849345747,0.0034041985542042005,7600.699506622769,1.6209367043931276e-5,1.8889162523565435e-5,2.897496445402719e-7,1.1752294635100508e-7,3.303392002097198,0.0010658693474490334,11657.96994411558,1.3473957078510677e-5,1.5701523941038305e-5,2.0267979203103457e-9,2.9994332191091083e-10,1.850025831262875,8.753425596237723e-7,1943.594,7603.004,11659.82,7.784012723277556e-7,9.070896305813946e-7,5.4270921230413676e-8,1.5861376983857898e-8,1.397319591631141e-8,4.05584887630539e-6,4.726377512015282e-6,6.193933870008088e-8,1.0130580200785621e-8,3.1379616609143735e-9,3.3714059100020677e-6,3.928779554615069e-6,4.332656239039072e-10,2.5855381972915404e-11,3.826304919375902e-12,21201.808570872323,3.279423800654472e-5,3.821590870459109e-5,5.456536184698111e-7,3.018277672784048e-7,5.604886326817543,0.004470943244212858,8.205656058635213e-6,9.562246697211746e-6,1.1664352555439846e-7,2.6017812566616435e-8,1.711498388214516e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
306,1943.1391193864904,2.987337478389477e-6,3.481215704414958e-6,2.437922847244577e-7,1.7669555969829978e-7,0.4514695124971547,0.0034042119723358606,7600.699502728034,1.5565474155525882e-5,1.8138818768558434e-5,2.782397730001134e-7,1.128545234382326e-7,3.3033973042348785,0.0010658723607598706,11657.9699408781,1.2938724268070653e-5,1.5077804370845559e-5,1.9462864032544007e-9,2.880285232248695e-10,1.8500302277843081,8.753462339344673e-7,1943.594,7603.004,11659.82,7.474807262042305e-7,8.710571319175197e-7,5.211510444780352e-8,1.5231311035008238e-8,1.3418131660034721e-8,3.894735527865123e-6,4.5386284162705175e-6,5.947888191291786e-8,9.728156795702679e-9,3.0133108371802747e-9,3.2374809961766005e-6,3.7727138066166237e-6,4.1605471404100406e-10,2.4828311554847455e-11,3.6743106949539486e-12,21201.808562992625,3.149153590198601e-5,3.669783884381895e-5,5.239783441278255e-7,2.898381116597573e-7,5.604897044516341,0.0044709596793296655,7.879697250245954e-6,9.18239935480466e-6,1.1201004107476238e-7,2.4984296142265764e-8,1.643511680790995e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
307,1943.1391186687024,2.8686699605636234e-6,3.3429296129964187e-6,2.341080006476265e-7,1.6967659342580052e-7,0.45147049105701104,0.0034042248574523543,7600.6994989880095,1.4947158949267329e-5,1.7418281296794853e-5,2.6718711388064206e-7,1.083715465922535e-7,3.3034023957530625,0.0010658752543714503,11657.969937769223,1.2424752780361722e-5,1.4478861127145484e-5,1.8689730856481696e-9,2.765870219459155e-10,1.8500344496604983,8.75349762288679e-7,1943.594,7603.004,11659.82,7.177879979280988e-7,8.364555157539525e-7,5.0044900920384e-8,1.4626267797052066e-8,1.288511649374241e-8,3.7400241126306355e-6,4.358339318889189e-6,5.711618497862664e-8,9.341722057515151e-9,2.8936115797299072e-9,3.108876626356505e-6,3.622848114065436e-6,3.9952753642559594e-10,2.3842042701591352e-11,3.5283542116949117e-12,21201.808555425934,3.0240581690192675e-5,3.5240072036936754e-5,5.031640876139167e-7,2.7832472703999993e-7,5.604907336470572,0.004470975461586093,7.566688736915239e-6,8.817642948708577e-6,1.0756061343543623e-7,2.399183189726881e-8,1.5782256427684012e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
308,1943.1391179794273,2.7547163324100826e-6,3.2101367296667425e-6,2.2480841025887202e-7,1.629364450130012e-7,0.4514714307450394,0.0034042372307269055,7600.699495396554,1.4353405390045674e-5,1.6726366098351272e-5,2.5657350510447927e-007,1.0406664925109602e-7,3.3034072850182943,0.0010658780330386453,11657.969934783841,1.1931198041209786e-5,1.3903710007539872e-5,1.7947309238225904e-9,2.6560001705848854e-10,1.8500385038289668,8.753531504843087e-7,1943.594,7603.004,11659.82,6.89275111653842e-7,8.032287398073829e-7,4.8056950728832175e-8,1.4045263305326597e-8,1.2373274551214647e-8,3.5914554246119224e-6,4.185208983833576e-6,5.484730944277792e-8,8.970633310887196e-9,2.7786671949903835e-9,2.9853817977709696e-6,3.478936536922906e-6,3.836569637405138e-10,2.2894956278304648e-11,3.3881956296786777e-12,21201.808548159825,2.9039319763665542e-5,3.384021283555789e-5,4.831766462871739e-7,2.672686942811557e-7,5.6049172195923,0.004470990616916035,7.266112334036734e-6,8.467374260563865e-6,1.032879171353506e-7,2.3038791572492097e-8,1.515532994183471e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
309,1943.1391173175325,2.6452893417245135e-6,3.082618844971295e-6,2.158782321788817e-7,1.5646403884589048e-7,0.4514723331053652,0.0034042491124916647,7600.699491947762,1.3783237803218648e-5,1.6061936196316553e-5,2.4638150605538237e-7,9.993275747784603e-8,3.3034119800647708,0.0010658807013274481,11657.969931917052,1.1457249025878617e-5,1.3351405905586984e-5,1.7234379207263674e-9,2.550494543875973e-10,1.8500423969516517,8.753564040889448e-7,1943.594,7603.004,11659.82,6.61894773656968e-7,7.71321764342537e-7,4.614796459740999e-8,1.348733729752815e-8,1.1881764759146679e-8,3.448792085691821e-6,4.018959672518847e-6,5.266860297920173e-8,8.614291180753989e-9,2.668288802800192e-9,2.8667891456279904e-6,3.3407381609591593e-6,3.684164973337764e-10,2.1985475021499974e-11,3.253604636094086e-12,21201.80854118235,2.788577617082178e-5,3.2495960946874834e-5,4.6398317615499044e-7,2.566518457781241e-7,5.604926710121788,0.004471005170223202,6.977476004976779e-6,8.131019597820542e-6,9.918498407394549e-8,2.212361395330364e-8,1.4553307166582965e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
310,1943.1391166819308,2.5402091746148158e-6,2.9601664174974193e-6,2.07302792058075e-7,1.5024873927177885e-7,0.4514731996207754,0.003404260522271118,7600.699488635969,1.323571927135315e-5,1.5423899778476757e-5,2.365943689192999e-7,9.596307833661779e-8,3.3034164886075406,0.0010658832636224744,11657.969929164141,1.100212692636933e-5,1.2821041257774196e-5,1.6549769254567959e-9,2.449179969318669e-10,1.8500461354258557,8.753595284490117e-7,1943.594,7603.004,11659.82,6.356017365760636e-7,7.406819036857613e-7,4.431479252144204e-8,1.2951569764596363e-8,1.1409779453273178e-8,3.311793079774361e-6,3.859311611639859e-6,5.057641139036319e-8,8.27209996296706e-9,2.562295026327377e-9,2.752911314019002e-6,3.208033413528289e-6,3.5378180517578826e-10,2.111214002226799e-11,3.124360066932839e-12,21201.80853448204,2.6778055372337297e-5,3.120510745374837e-5,4.455521379028317e-7,2.464567356053285e-7,5.604935823654172,0.004471019145422041,6.700306130369427e-6,7.808026928853909e-6,9.524498571698102e-8,2.124478186758569e-8,1.3975198839667488e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
311,1943.139116071577,2.4393031600254382e-6,2.842578229549634e-6,1.9906799846327285e-7,1.4428033312258526e-7,0.45147403171515577,0.0034042714788141723,7600.699485455732,1.270995009465371e-5,1.4811208403216018e-5,2.2719601116385877e-7,9.2151088730265e-8,3.3034208180551845,0.0010658857241341675,11657.969926520584,1.056508387165934e-5,1.2311744552182228e-5,1.5892354407539132e-9,2.3518899637504344e-10,1.8500497253947585,8.753625286985555e-7,1943.594,7603.004,11659.82,6.103537089074962e-7,7.112597234968737e-7,4.2554469103497367e-8,1.2437091808213869e-8,1.0956543054340545e-8,3.1802364901523106e-6,3.7060056668517515e-6,4.856733275709991e-8,7.9435022964576e-9,2.460511693046577e-9,2.6435573090566322e-6,3.0806003637666228e-6,3.3972847319992254e-10,2.027349789514026e-11,3.000249543824127e-12,21201.80852804789,2.5714337126338488e-5,2.996553118494788e-5,4.2785324506788554e-7,2.366666108492253e-7,5.604944575165099,0.004471032565477038,6.434147508116439e-6,7.497865754115248e-6,9.14615303337972e-8,2.040086760256661e-8,1.3420054996930946e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
312,1943.1391154854691,2.3424054859990102e-6,2.7296610565026006e-6,1.9116031972223198e-7,1.3854901293235007e-7,0.4514748307558301,0.0034042820001249615,7600.699482401826,1.220506631254808e-5,1.4222855276685241e-5,2.1817098911106057e-7,8.849052468149103e-8,3.303424975521989,0.0010658880869057173,11657.969923982037,1.0145401698777842e-5,1.1822678896390385e-5,1.5261054381416426e-9,2.2584646572914513e-10,1.8500531727575111,8.7536540976768e-7,1943.594,7603.004,11659.82,5.861079444002826e-7,6.830056184267105e-7,4.086403714223543e-8,1.1943042207319521e-8,1.0521310789182031e-8,3.053906766581349e-6,3.558790548686979e-6,4.66380727570741e-8,7.62795918655528e-9,2.3627715498106966e-9,2.53854705078993e-6,2.9582292236714275e-6,3.262333720000549e-10,1.946816873061628e-11,2.881069124527657e-12,21201.80852186933,2.469287349732493e-5,2.8775195229578226e-5,4.108574142714342e-7,2.2726538407957026e-7,5.60495297903533,0.004471045452440446,6.178561761771562e-6,7.200025390785117e-6,8.782834327130959e-8,1.9590469562605417e-8,1.2886963408117255e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
313,1943.139114922618,2.249352769837784e-6,2.6212245046047137e-6,1.8356642241097947e-7,1.3304511492066518e-7,0.4514755980900902,0.0034042921039438463,7600.699479469098,1.1720216622083669e-5,1.3657848355259404e-5,2.095040853433973e-7,8.497521398423214e-8,3.303428968018011,0.0010658903559210783,11657.969921544223,9.74237276633665e-6,1.135301965902702e-5,1.4654804718349683e-9,2.1687465222559032e-10,1.8500564833268376,8.753681765142596e-7,1943.594,7603.004,11659.82,5.628510280075716e-7,6.55903744168798e-7,3.9242537821969875e-8,1.1469137624257016e-8,1.0103818884853177e-8,2.9327275115065277e-6,3.4175772019709385e-6,4.478746401241916e-8,7.325279651846935e-9,2.2690153610172015e-9,2.437813236610964e-6,2.840842169052155e-6,3.1328797639557016e-10,1.8695647135112223e-11,2.7667465795794017e-12,21201.80851593594,2.3711942158258102e-5,2.7632092518891137e-5,3.9453598822621173e-7,2.1823720355712292e-7,5.604961049434939,0.004471057828041439,5.933391776125063e-6,6.914323115191892e-6,8.43432898107846e-8,1.8813112923239063e-8,1.2375600992449958e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
314,1943.1391143821436,2.1599993846775323e-6,2.5170988713999925e-6,1.762744221331936e-7,1.277600255309138e-7,0.45147633491880895,0.0034043018060832316,7600.699476652963,1.1254642236797383e-5,1.3115303406982488e-5,2.0118173621654607e-7,8.159965520489193e-8,3.3034328017914794,0.0010658925347312436,11657.969919203324,9.355366336822752e-6,1.0902031826637098e-5,1.4072656641865575e-9,2.0825951504819245e-10,1.8500596622837568,8.753708332682328e-7,1943.594,7603.004,11659.82,5.404745024861768e-7,6.298278876464284e-7,3.7682428821018676e-8,1.1013176289770501e-8,9.702139385295294e-9,2.816134838212747e-6,3.2817092234990324e-6,4.300691229258311e-8,7.034059326396444e-9,2.178810165273659e-9,2.3408993001794443e-6,2.7279057296933427e-6,3.008333206903249e-10,1.7952406416936788e-11,2.656753973142732e-12,21201.808510238432,2.2770007958297667e-5,2.6534434105019577e-5,3.7886342401392625e-7,2.0956794025085392e-7,5.6049687989940455,0.004471069711647744,5.697508640878368e-6,6.639442840838803e-6,8.09901744342921e-8,1.806518802258388e-8,1.1883606304542096e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
315,1943.1391138630747,2.074184913319476e-6,2.4170972189025907e-6,1.6927122747482196e-7,1.2268425638536846e-7,0.45147704256482385,0.0034043111239614814,7600.699473948363,1.0807507305423847e-5,1.2594246394444529e-5,1.931890005186165e-7,7.835778816622085e-8,3.303436483725215,0.0010658946272478558,11657.969916955139,8.98368761298404e-6,1.046890573542301e-5,1.3513565014682134e-9,1.9998558734930627e-10,1.850062715335488,8.753733847993007e-7,1943.594,7603.004,11659.82,5.190688625589246e-7,6.048833339169808e-7,3.6190000555841173e-8,1.0576994148553665e-8,9.317878249797545e-9,2.704599864955526e-6,3.1517347963290624e-6,4.130359230791102e-8,6.755470197264381e-9,2.0925166122412464e-9,2.248185410280712e-6,2.619864134119424e-6,2.8891850877834683e-10,1.7241383574834546e-11,2.5515310678890832e-12,21201.808504766577,2.1865379831727362e-5,2.548024934877013e-5,3.638115844949067e-7,2.012420301389386e-7,5.604976241625527,0.004471081124594136,5.471854137795162e-6,6.3764822643654675e-6,7.778251137253055e-8,1.734970572939288e-8,1.1412946393106681e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
316,1943.1391133646284,1.9917797864994063e-6,2.3210685569600563e-6,1.6254626447679938e-7,1.1781014370360672e-7,0.4514777220965932,0.00340432007164744,7600.699471351216,1.0378136709371145e-5,1.2093890585852348e-5,1.8551381020546762e-7,7.524471805174566e-8,3.3034400193784834,0.001065896636630357,11657.969914796273,8.626775405811698e-6,1.0052987418456532e-5,1.2976685677504833e-9,1.9204037652715303e-10,1.8500656470917634,8.753758349599597e-7,1943.594,7603.004,11659.82,4.984462975698989e-7,5.808514243899687e-7,3.475218109725833e-8,1.0156773728333644e-8,8.947685958479723e-9,2.5971476134145632e-6,3.026518209467265e-6,3.966262563851346e-8,6.4870796223839054e-9,2.0093825011009703e-9,2.1588657546089962e-6,2.5157779617813385e-6,2.774399046607881e-10,1.655639191892591e-11,2.45016065906196e-12,21201.808499512117,2.099669190168225e-5,2.4467946561268936e-5,3.4935774325001746e-7,1.9324690213187953e-7,5.60498338856684,0.004471092084112757,5.254459665593458e-6,6.123147595638572e-6,7.469224664043257e-8,1.6660409742636477e-8,1.0959518620239755e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
317,1943.1391128859846,1.9126485308442748e-6,2.2288550152210527e-6,1.5608847735429924e-7,1.1312967448789524e-7,0.4514783746312618,0.003404328663851028,7600.6994688572495,9.965824566782477e-6,1.1613413400246471e-5,1.7814354732592934e-7,7.225532700173463e-8,3.30344341456387,0.0010658985661821552,11657.969912723176,8.284042954483724e-6,9.653593109365343e-6,1.2461136005058696e-9,1.8441082072656665e-10,1.8500684623723669,8.753781877782537e-7,1943.594,7603.004,11659.82,4.786438694281969e-7,5.577751250833284e-7,3.3371529635278795e-8,9.753259702104577e-9,8.592203587943353e-9,2.4939663489931263e-6,2.9062784915817944e-6,3.808687859718742e-8,6.2293557536875356e-9,1.9295517982888255e-9,2.073096766253002e-6,2.415829217580976e-6,2.664175523572097e-10,1.589862598009117e-11,2.3528182940279227e-12,21201.80849446641,2.0162516052110476e-5,2.3495861524832866e-5,3.3547813828073446e-7,1.8556941231035644e-7,5.604990251567498,0.004471102608220962,5.045706984674325e-6,5.879882834246099e-6,7.172482578482342e-8,1.5998514081772204e-8,1.0524108204526207e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
318,1943.1391124263569,1.8366610742677585e-6,2.1403050175820547e-6,1.498872511135973e-7,1.0863515521621532e-7,0.4514790012414343,0.0034043369146956877,7600.699466462366,9.569893139120403e-6,1.1152025052746462e-5,1.7106609700309324e-7,6.938470120393721e-8,3.3034466748622164,0.0010659004190749527,11657.96991073244,7.954926892172836e-6,9.270066303355267e-6,1.1966068562094983e-9,1.7708437886443745e-10,1.8500711658049196,8.753804471216297e-7,1943.594,7603.004,11659.82,4.5962769945617765e-7,5.356151560326939e-7,3.2045706311917435e-8,9.365771154528245e-9,8.250844659839912e-9,2.394883267697878e-6,2.790814695359952e-6,3.6573722545485834e-8,5.9818694275291e-9,1.8528927975269838e-9,1.9907365640392527e-6,2.319852626350141e-6,2.558332312296362e-10,1.5266998776300373e-11,2.2593433759754466e-12,21201.808489621162,1.9361481105561e-5,2.2562396373683782e-5,3.2214995497290003e-7,1.7819694079901696e-7,5.60499684190857,0.004471112714217762,4.8452475311933085e-6,5.646282477742786e-6,6.88752620886329e-8,1.5362907580833646e-8,1.0105996800742871e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
319,1943.1391119849893,1.7636925170492658e-6,2.055273015420371e-6,1.4393239287017062e-7,1.0431919830206627e-7,0.4514796029570628,0.0034043448377432373,7600.699464162629,9.189691638377475e-6,1.0708967164565794e-5,1.642698261126839e-7,6.662812224552952e-8,3.303449805632437,0.0010659021983543287,11657.969908820794,7.638886254546424e-6,8.901776601792016e-6,1.1490669611944225e-9,1.7004900855806492e-10,1.8500737618330227,8.753826167037441e-7,1943.594,7603.004,11659.82,4.4136754695500713e-7,5.143361041734999e-7,3.077258349871015e-8,8.993683715024193e-9,7.923047549637796e-9,2.299737388966605e-6,2.6799388897095336e-6,3.512069085470096e-8,5.744216603626426e-9,1.7792793759619646e-9,1.9116450857836753e-6,2.2276857234100875e-6,2.4566909595218186e-10,1.4660449548362887e-11,2.1695821144262546e-12,21201.808484968413,1.8592270409973165e-5,2.1666016781778182e-5,3.0935128594404893e-7,1.7111736955615386e-7,5.605003170422522,0.00447112241871427,4.6527500217052875e-6,5.421960717293121e-6,6.61389434493633e-8,1.4752560768198982e-8,9.704496507714187e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
320,1943.139111561157,1.6936229215939658e-6,1.9736192425965778e-6,1.3821411469132496e-7,1.0017470965920692e-7,0.45148018076718055,0.0034043524460166986,7600.6994619542575,8.82459513162411e-6,1.028351148645586e-5,1.577435637013721e-7,6.398105917077833e-8,3.3034528120205446,0.0010659039069448636,11657.969906985096,7.335401569177518e-6,8.548118651070367e-6,1.1034157746778134e-9,1.63293145854651e-10,1.8500762547237388,8.753847000907142e-7,1943.594,7603.004,11659.82,4.2383226173114963e-7,4.939018571864496e-7,2.955001024485319e-8,8.63637150335705e-9,7.608273461332665e-9,2.2083713702159002e-6,2.573467876969265e-6,3.3725384483416304e-8,5.516005187159749e-9,1.7085905348965952e-9,1.8356986402068287e-6,2.1391833255757344e-6,2.359090370458924e-10,1.4078011178125077e-11,2.0833869700052205e-12,21201.80848050051,1.7853619622395595e-5,2.0805249380122806e-5,2.9706109416737486e-7,1.643190619758399e-7,5.605009247511464,0.004471131737661653,4.467902272153879e-6,5.206553059731449e-6,6.351130376531538e-8,1.4166454701694923e-8,9.318947383199266e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
321,1943.139111154163,1.6263371152951224e-6,1.895209485725314e-6,1.3272301750808093e-7,9.619487704136616e-8,0.4514807356215276,0.003404359752021704,7600.699459833622,8.474003513825856e-6,9.87495870170556e-6,1.5147658262543263e-7,6.143916103367386e-8,3.303455698968105,0.0010659055476549488,11657.96990522233,7.04397400170428e-6,8.208511147613565e-6,1.0595782603234496e-9,1.5680568622405754e-10,1.8500786485746046,8.75386700706979e-7,1943.594,7603.004,11659.82,4.069941041962011e-7,4.742799104950444e-7,2.837603262191746e-8,8.293260825020646e-9,7.306005005407873e-9,2.120635144819971e-6,2.4712267626182252e-6,3.23855112271834e-8,5.296860240235351e-9,1.6407100851545398e-9,1.7627662600716576e-6,2.0541938275448958e-6,2.265364314388133e-10,1.3518697289658853e-11,2.000616264805213e-12,21201.808476210113,1.714431463082526e-5,1.997867933504444e-5,2.85259178393837e-7,1.5779084376126408e-7,5.605015083164237,0.00447114068637736,4.29039550908783e-6,4.999700500658165e-6,6.098808028053967e-8,1.3603639762545656e-8,8.948715706827218e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
322,1943.1391107633385,1.5617245012283686e-6,1.8199148635728293e-6,1.2745007566621317e-7,9.237315884519385e-8,0.4514812684321119,0.0034043667677670503,7600.699457797237,8.137340521468858e-6,9.482637276695604e-6,1.4545858191886615e-7,5.8998249746431823e-8,3.303458471220363,0.0010659071231814002,11657.969903529594,6.7641245359111e-6,7.882395882402384e-6,1.017482362906803e-9,1.505759663066838e-10,1.850080947320366,8.753886218409286e-7,1943.594,7603.004,11659.82,3.9082442526705563e-7,4.5543703933380945e-7,2.724867105184748e-8,7.963775487606572e-9,7.015745346217878e-9,2.0363850126159377e-6,2.373048004972936e-6,3.1098874496784505e-8,5.086422344116812e-9,1.5755264514902279e-9,1.6927351680351421e-6,1.972584633828322e-6,2.1753654546564372e-10,1.2981622144114512e-11,1.9211339496647933e-12,21201.80847209017,1.6463189558608327e-5,1.9184948022670818e-5,2.7392613994798613e-7,1.5152198455793236e-7,5.605020686972841,0.004471149279570291,4.1199446059181355e-6,4.801069678135068e-6,5.856508209409763e-8,1.3063179453867499e-8,8.59319293165777e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
323,1943.139110388041,1.4996788763648546e-6,1.747611615216449e-6,1.223866220908933e-7,8.870327335793534e-8,0.45148178007470813,0.0034043735047844382,7600.699455841756,7.814052785362319e-6,9.105902357106725e-6,1.3967966986182676e-7,5.66543132120384e-8,3.303461133334038,0.001065908636113893,11657.96990190411,6.495393186375369e-6,7.56923682345372e-6,9.770588898787597e-10,1.445937463862805e-10,1.8500831547394463,8.753904666503091e-7,1943.594,7603.004,11659.82,3.752975317183882e-7,4.373431565819022e-7,2.6166117924883866e-8,7.647385042512489e-9,6.737017387969252e-9,1.955480911419727e-6,2.278768647526266e-6,2.9863341680170514e-8,4.884343167639772e-9,1.512932492828134e-9,1.6254834918072447e-6,1.8942148413429759e-6,2.0889394610453927e-10,1.2465870956629135e-11,1.8448093804456387e-12,21201.80846813391,1.5809124848102543e-5,1.8422750795776892e-5,2.630433508425988e-7,1.4550218031636002e-7,5.6050260681481925,0.0044711575313649814,3.95626193494536e-6,4.610326645451144e-6,5.623835355115892e-8,1.254419408110889e-8,8.251794690177832e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
