time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,395.26289891513284,7.04923023452944e-6,1.3284510245082074e-5,1.821524959108186e-6,2.801796978849085e-5,1533.5447094888686,14.786341422764973,1206.7381762799216,2.2816373464784878e-5,4.299825686180865e-5,1.2960226743216271e-6,1.0466004867823175e-5,6394.967947687811,2.297798455604451,4552.768049363293,4.462459442186717e-5,8.409651932675314e-5,1.791570513304371e-8,4.5503416007515665e-8,7107.048751034732,0.003070817418344984,1943.594,7603.004,11659.82,1.1435919304858544e-6,2.1551377875174845e-6,2.2589470454726937e-7,1.4042291718359638e-7,2.2172098983475053e-6,3.7014842746430077e-6,6.975574309734877e-6,1.6072345923902785e-7,4.988725294733881e-8,2.838446806485706e-7,7.2394195740344e-6,1.3642930104218093e-5,2.221808048044474e-9,2.396321594522626e-10,6.043001671979242e-10,6154.769124558348,7.449019812118149e-5,1.4037928643364386e-4,3.135463338562857e-6,3.852947807232154e-5,15035.561408211412,17.087210695787768,1.2084495779163262e-5,2.2773642201470456e-5,3.8883997183434173e-7,1.9054980229038745e-7,2.5016588791632738e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
233,395.2628979150503,6.164623357225259e-6,1.1617439364709493e-5,1.5929428451961003e-6,2.4841262322545252e-5,1533.5447144800341,14.786343388649248,1206.7381730429365,1.9953149455864483e-5,3.7602408374585094e-5,1.133384308246085e-6,9.277251014019848e-6,6394.967960283647,2.2977987072170354,4552.76804303235,3.9024660900337764e-5,7.354326449429512e-5,1.5667480394879396e-8,4.0353689148592775e-8,7107.048773525726,0.00307081795427376,1943.594,7603.004,11659.82,1.0000825341194286e-6,1.8846894114236094e-6,1.9754716706716107e-7,1.2280129699867787e-7,1.9658842749237238e-6,3.2369850941904588e-6,6.100209103110853e-6,1.4055424891670557e-7,4.362687047941852e-8,2.516125845453132e-7,6.330943506327458e-6,1.1930877027856862e-5,1.942993235667343e-9,2.0956089869158292e-10,5.359287757501774e-10,6154.769113990336,6.514243371342751e-5,1.227631122335897e-4,2.7419946338370647e-6,3.415886702571369e-5,15035.561448289407,17.087212913820558,1.0568011134637345e-5,1.9915775542391325e-5,3.4004440921953397e-7,1.6663772837678797e-7,2.218032788244787e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
234,395.262897040468,5.391025644016533e-6,1.0159568837404045e-5,1.3930452930925675e-6,2.2023337864470934e-5,1533.544718860971,14.786345131584982,1206.7381702121606,1.7449231069851548e-5,3.2883684745847985e-5,9.911555421299753e-7,8.223031101992693e-6,6394.967971310486,2.297798930244339,4552.768037495875,3.4127461991772184e-5,6.431433464915341e-5,1.3701381899179201e-8,3.5784346395924815e-8,7107.04879319439,0.0030708184295343646,1943.594,7603.004,11659.82,8.745823265599029e-7,1.6481800397686289e-6,1.727570105758823e-7,1.0739103289110984e-7,1.74293573351747e-6,2.8307758839218877e-6,5.334694269934823e-6,1.2291610325453265e-7,3.815211948553271e-8,2.2302730373624513e-7,5.536474418477155e-6,1.0433673327042735e-5,1.6991674482481252e-9,1.8326329719741604e-10,4.752606047424279e-10,6154.769104748504,5.696771870564027e-5,1.0735758823240543e-4,2.397902217121722e-6,3.028215331285955e-5,15035.561483365847,17.087214880258855,9.241832628958946e-6,1.7416547636746187e-5,2.973722812786631e-7,1.4572641567383998e-7,1.9664382978584576e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
235,395.26289627563693,4.714506590383789e-6,8.884646196111648e-6,1.2182327221198085e-6,1.952385630556706e-5,1533.5447227063635,14.786346676759452,1206.7381677366182,1.5259529128694467e-5,2.8757113625906836e-5,8.667751527976278e-7,7.288182923115542e-6,6394.967980963852,2.2977991279222683,4552.768032654172,2.98448117711768e-5,5.6243540922804646e-5,1.1982006372328122e-8,3.173029295103091e-8,7107.048810394889,0.003070818850966283,1943.594,7603.004,11659.82,7.648310429431149e-7,1.4413500965758593e-6,1.5107775870659085e-7,9.391458637150052e-8,1.545174470152233e-6,2.4755424874456367e-6,4.665244428602718e-6,1.0749137444116188e-7,3.336439908419231e-8,1.9767792913683024e-7,4.8417032303404994e-6,9.124353450935884e-6,1.4859392775016654e-9,1.6026574021763727e-10,4.214319184424331e-10,6154.769096666428,4.9818847490255053e-005,9.388530074482313e-5,2.0969898812897645e-6,2.684376952163363e-5,15035.561514065104,17.087216623532687,8.082076760729251e-6,1.5230947976114462e-5,2.600550724252544e-7,1.2743925119591048e-7,1.7432738312075056e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
236,395.2628956067844,4.122883815383809e-6,7.76971336273494e-6,1.065357251373676e-6,1.730698951276345e-5,1533.5447260817464,14.786348046527067,1206.7381655717313,1.334461265202011e-5,2.5148385787782935e-5,7.580033281383277e-7,6.4592448243444204e-6,6394.967989414893,2.2977993031219266,4552.768028420054,2.60995906638075e-5,4.918554924839802e-5,1.0478393118283713e-8,2.8133693622605434e-8,7107.0488254369475,0.003070819224641627,1943.594,7603.004,11659.82,6.6885252181236865e-007,1.2604752968123489e-6,1.3211903625113158e-7,8.212928953471106e-8,1.3697676148893834e-6,2.1648868369084084e-6,4.079803313582765e-6,9.400228842011123e-8,2.917749156957743e-8,1.751996583365667e-7,4.2341180233052e-6,7.9793391306745e-6,1.2994689863180513e-9,1.4015411201812298e-10,3.7367534413967896e-10,6154.76908959857,4.356708713121142e-5,8.21036483989159e-5,1.8338389726302874e-6,2.3794368030730477e-5,15035.561540933588,17.087218168873637,7.067857382025977e-6,1.3319617741069614e-5,2.2742079365756086e-7,1.1144693521630661e-7,1.5453409485700897e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
237,395.26289502186603,3.6055036970567053e-6,6.79469325016447e-6,9.316660194580556e-7,1.5340919785725634e-5,1533.5447290446266,14.78634926072633,1206.7381636785158,1.1669998832494887e-5,2.1992517049264086e-5,6.628813333592425e-7,5.724266060124795e-6,6394.967996813424,2.297799458390546,4552.768024717274,2.2824356776776403e-5,4.3013263392576436e-5,9.16346656814361e-9,2.49431686477669e-8,7107.0488385914205,0.003070819555950752,1943.594,7603.004,11659.82,5.849183821737824e-7,1.1022985005008858e-6,1.1553944337290835e-7,7.18229221586353e-8,1.2141992637992871e-6,1.8932155398942996e-6,3.567829359419523e-6,8.220595005482392e-8,2.5516001706862906e-8,1.552686192951569e-7,3.702780304593034e-6,6.97801419162413e-6,1.1363989589600783e-9,1.2256627545500912e-10,3.3130912466608486e-10,6154.769083417656,3.8099859306327994e-5,7.1800473692005e-5,1.6037108193854417e-6,2.1090129014498195e-5,15035.561564449472,17.087219538672827,6.180914226661116e-6,1.164814205154454e-5,1.9888179238669236e-7,9.746149014095321e-8,1.36979919221911e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
238,395.26289451034904,3.1530495357778663e-6,5.942028241198908e-6,8.147516166501513e-7,1.3597393654052547e-5,1533.5447316454681,14.786350336961565,1206.7381620228794,1.0205532112124502e-5,1.923267811139786e-5,5.796962389543789e-7,5.072638151868832e-6,6394.968003290582,2.2977995959878488,4552.768021479156,1.996013149372088e-5,3.761553638651105e-5,8.013548777526322e-9,2.21130778766602e-8,7107.048850095178,0.0030708198496783795,1943.594,7603.004,11659.82,5.115169869895908e-7,9.639711482684298e-7,1.0104041291363758e-7,6.280989186241036e-8,1.0762352342652548e-6,1.6556364244024735e-6,3.120103144772858e-6,7.188993588497025e-8,2.231399422845267e-8,1.3759730288498417e-7,3.2381176424678415e-6,6.102342925523366e-6,9.937923432221597e-10,1.0718550669197236e-10,2.937276277238665e-10,6154.769078012385,3.331871314162325e-5,6.279024273910783e-5,1.4024614043820564e-6,1.869214488379804e-5,15035.561585031228,17.08722075279909,5.405271053859906e-6,1.0186417218564654e-5,1.7392414114183e-7,8.523107159755501e-8,1.2141262647779628e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
239,395.26289406302226,2.7573737830050427e-6,5.196364019171047e-6,7.125087349506762e-7,1.2051324955691633e-5,1533.5447339285547,14.786351290853272,1206.738160575009,8.924841152023891e-6,1.6819171191983467e-5,5.069500736565991e-7,4.494944943967891e-6,6394.968008961159,2.297799717918351,4552.768018647388,1.745533741323727e-5,3.2895169049746657e-5,7.007933074936884e-9,1.960288369585384e-8,7107.0488601553625,0.003070820110071284,1943.594,7603.004,11659.82,4.473267836146988e-7,8.430025363875223e-7,8.8360866656352e-8,5.492790229555973e-8,9.538917069562558e-7,1.4478703178610886e-6,2.7285612779616997e-6,6.286846840157932e-8,1.9513806626414696e-8,1.2193050213937795e-7,2.831768142641522e-6,5.336562223125129e-6,8.690816362333251e-10,9.373486694113813e-11,2.603929042874209e-10,6154.769073285419,2.9137552348266205e-5,5.491070426090117e-5,1.2264667416822122e-6,1.656587278335538e-5,15035.561603045076,17.087221828881695,4.726965244117309e-6,8.908126037474352e-6,1.5209841669416464e-7,7.453544378891556e-8,1.0760826019999212e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
240,395.2628936718304,2.4113513246929313e-6,4.544273076533386e-6,6.230962581776131e-7,1.0680441809852544e-5,1533.5447359327484,14.786352136260605,1206.7381593088317,7.804863950657306e-6,1.4708535088824099e-5,4.4333284874072025e-7,3.982829303344998e-6,6394.9680139256425,2.297799825960054,4552.7680161709795,1.526486957197361e-5,2.8767159690214097e-5,6.128511211748191e-9,1.737658412619008e-8,7107.048868953124,0.0030708203408984533,1943.594,7603.004,11659.82,3.911918611265719e-7,7.372143194386833e-7,7.727247791710787e-8,4.803502021518145e-8,8.45407333471826e-7,1.2661773780564545e-6,2.3861545794230402e-6,5.4979111922457305e-8,1.706501666180713e-8,1.0804170313960526e-7,2.4764085537754e-6,4.666876395039062e-6,7.600206063442122e-10,8.197212347664526e-11,2.3082716944441972e-10,6154.769069151642,2.5481084847323847e-5,4.801996785557158e-5,1.0725576181300815e-6,1.4680647697323731e-5,15035.561618811515,17.087222782561557,4.133777792958426e-6,7.790245293900785e-6,1.330116104459094e-7,6.518200900046522e-8,9.536798637808756e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
241,395.26289332972914,2.108751176216918e-6,3.974012920342385e-6,5.449041092174804e-7,9.464972670113125e-6,1533.5447376921527,14.786352885479046,1206.7381582015469,6.8254325552901735e-6,1.28627625497032e-5,3.876989676432641e-7,3.528874628881697e-6,6394.96801827199,2.297799921689932,4552.768014005335,1.3349283220132829e-5,2.5157173448646555e-5,5.359447298153785e-9,1.540220843553244e-8,7107.04887664688,0.0030708205455045705,1943.594,7603.004,11659.82,3.421012593207706e-7,6.447014077967841e-7,6.757556685783424e-8,4.200712169284797e-8,7.492184401769464e-7,1.1072847883042414e-6,2.0867161836713734e-6,4.8079786871475164e-8,1.4923525625918278e-8,9.572987780259723e-8,2.16564421862131e-6,4.08123057046209e-6,6.64645730271715e-10,7.168548219330606e-11,2.0460611720521382e-10,6154.769065536611,2.2283466951639922e-5,4.199394891869214e-5,9.379625241588983e-7,1.3009249507430354e-5,15035.561632611023,17.087223627714483,3.615030266246322e-6,6.8126481619302475e-6,1.1631999945958112e-7,5.700233280095956e-8,8.451529240967488e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
242,395.2628930305582,1.844124278230955e-6,3.4753146203323995e-6,4.7652425746458515e-7,8.38736716692812e-6,1533.544739236697,14.786353549415992,1206.738157233215,5.968909887894855e-6,1.124861585483134e-5,3.3904659602797246e-7,3.1264995375595283e-6,6394.9680220772025,2.2978000065065576,4552.768012111456,1.1674083522517826e-5,2.200020372313911e-5,4.6868926542872016e-9,1.3651368434754502e-8,7107.048883375169,0.003070820726857541,1943.594,7603.004,11659.82,2.991709493471717e-7,5.637978473331346e-7,5.9095515092112136e-8,3.6735660004343965e-8,6.63936946310173e-7,9.68331960393698e-7,1.8248546277890162e-6,4.204626187124867e-8,1.3050771490191864e-8,8.481662572279447e-8,1.893879016279243e-6,3.569078713894246e-6,5.812395471490244e-10,6.268970955078038e-11,1.813529704013106e-10,6154.76906237523,1.9487117688643636e-5,3.672413419830285e-5,8.202577461468449e-7,1.1527518072922403e-5,15035.561644689069,17.087224376649406,3.1613819260201126e-6,5.957731189016397e-6,1.0172301651050984e-7,4.984912120408661e-8,7.489349250033688e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
243,395.2628927685151,1.61233829307327e-6,3.038506117764819e-6,4.1663051116002675e-7,7.4308242158680516e-6,1533.5447405946813,14.786354138506216,1206.7381563850554,5.218684011136069e-6,9.834789204648374e-6,2.964321316643599e-7,2.7694057030540997e-6,6394.968025413881,2.297800081747526,4552.7680104526125,1.0206780624511541e-5,1.9235022350895736e-5,4.097803511694639e-9,1.2096878566922622e-8,7107.048889268479,0.003070820887797504,1943.594,7603.004,11659.82,2.6204310188404634e-7,4.938290870417314e-7,5.1761606721651025e-8,3.217667215206349e-8,5.890902237126738e-7,8.481595159537392e-7,1.5983853927125251e-6,3.6828208100053144e-8,1.1431133249072805e-8,7.524096856670326e-8,1.6588437574682757e-6,3.1261466554745603e-6,5.091061811088785e-10,5.490976618507206e-11,1.609399631792574e-10,6154.769059606183,1.703780292872088e-5,3.210831767330893e-5,7.171604463360813e-7,1.0212326797489074e-5,15035.56165527704,17.08722504114154,2.7690463753060612e-6,5.218361135228817e-6,8.909892100281305e-8,4.3662715167321364e-8,6.644921322425563e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
244,395.26289254010646,1.4103031357082048e-6,2.657764045658358e-6,3.6442439424189644e-7,6.585108195372604e-6,1533.5447417831915,14.7863546591038,1206.7381556457617,4.564753187099838e-6,8.602433962627086e-6,2.5928744976367305e-7,2.4537569393462983e-6,6394.968028325777,2.297800148227178,4552.768009006691,8.92781298871397e-6,1.6824764989529137e-5,3.5843264476469572e-9,1.0722172662853478e-8,7107.048894405373,0.00307082103005428,1943.594,7603.004,11659.82,2.284086235704308e-7,4.3044378093549594e-7,4.511775966512564e-8,2.8046648767947823e-8,5.205975845967714e-7,7.39293682272546e-7,1.3932245063087776e-6,3.2101125677007886e-8,9.963890045646618e-9,6.647965200556882e-8,1.4459219528362155e-6,2.7248895886337863e-6,4.4375988586062325e-10,4.786184749541525e-11,1.422567758035953e-10,6154.769057192559,1.4902869311522012e-5,2.8084962997814582e-5,6.272961704532164e-7,9.049587307381756e-6,15035.561664514342,17.087225628361033,2.4136242586791923e-6,4.5485578758780595e-6,7.766264522799415e-8,3.805840066108986e-8,5.872194933781438e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
245,395.2628923397306,1.2330638958264226e-6,2.3237507118021933e-6,3.18625559711533e-7,5.8335580731124455e-6,1533.5447428297273,14.786355121545396,1206.7381549972017,3.9910797628849435e-6,7.521326596011677e-6,2.2670157081358342e-7,2.1733107452945137e-6,6394.968030883107,2.297800207269923,4552.768007738227,7.805813949183167e-6,1.4710320147439219e-5,3.133868580328132e-9,9.5002767984957e-9,7107.048898911827,0.00307082115644264,1943.594,7603.004,11659.82,2.0037583681187243e-7,3.776150766936546e-7,3.9580423496859786e-8,2.460446650939815e-8,4.624415961274053e-7,6.485599897132488e-7,1.222233413928143e-6,2.816133538515963e-8,8.741013866241952e-9,5.904274491541628e-8,1.2684631656156853e-6,2.3904622051464887e-6,3.892969483753908e-10,4.19877407847108e-11,1.2638836028103229e-10,6154.7690550751595,1.3029957607894533e-5,2.4555397455253088e-5,5.484609991054446e-7,8.016369095205455e-6,15035.56167262466,17.087226149971762,2.1173989921408065e-6,3.990310695768286e-6,6.81310558303948e-8,3.3387468116424814e-8,5.216107294031026e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
246,395.262892164546,1.0781070940351517e-6,2.0317293808275887e-6,2.785845245975028e-7,5.167535268339712e-6,1533.5447437483135,14.786355531185862,1206.7381544301784,3.4895283123514463e-6,6.576135604559005e-6,1.9821238255707495e-7,1.9248318177846823e-6,6394.968033121549,2.297800259561615,4552.768006629234,6.82487212401197e-6,1.286170230854471e-5,2.7400418982749266e-9,8.41719907413382e-9,7107.048902851744,0.00307082126842132,1943.594,7603.004,11659.82,1.7518465256216587e-7,3.3014145435343683e-7,3.460438926018085e-8,2.1511206428023578e-8,4.0964046554847755e-7,5.670233349519549e-7,1.068574785485452e-6,2.462090451857859e-8,7.642096225555718e-9,5.229169186549143e-8,1.1089932741015218e-6,2.089935099272719e-6,3.403547784152467e-10,3.670907302342262e-11,1.1197867980095033e-10,6154.7690532239585,1.1392507530398568e-5,2.1469567293931303e-5,4.795369490528526e-7,7.100784285198529e-6,15035.561679721606,17.087226612015897,1.8512012616156426e-6,3.4886513391116075e-6,5.9565648557174685e-8,2.9190011726602718e-8,4.6204413609376993e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
247,395.2628920113795,9.426261696493536e-7,1.77641099584464e-6,2.435760735254355e-7,4.577327501016078e-6,1533.5447445546374,14.786355894044013,1206.738153934422,3.0510147877750102e-6,5.749741777488753e-6,1.7330388886477436e-7,1.7046832110288956e-6,6394.968035080958,2.2978003058730603,4552.7680056596255,5.967220803337581e-6,1.1245429529806445e-5,2.395713519653826e-9,7.457206370233363e-9,7107.048906296482,0.003070821367630117,1943.594,7603.004,11659.82,1.531664679532696e-7,2.8864739233906766e-7,3.025510999141965e-8,1.8807555131934073e-8,3.6285815063763494e-7,4.957564669894055e-7,9.342699915658415e-7,2.1526404045790472e-8,6.681591731370303e-9,4.6311445345281754e-8,9.696086635813117e-7,1.8272599842557006e-6,2.975770159534391e-10,3.209526972872699e-11,9.920879699351626e-11,6154.769051605427,9.960861760761945e-6,1.877158230313984e-5,4.192756759098637e-7,6.2894679184152075e-6,15035.561685932076,17.087227021284704,1.6185315985239868e-6,3.05017736816061e-6,5.2079091053163565e-8,2.5521242133033104e-8,4.092688047799102e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
248,395.2628918774608,8.241705156408666e-7,1.553177306235578e-6,2.1296696909117907e-7,4.054327400441629e-6,1533.5447452624478,14.786356215450907,1206.738153500965,2.667607263687332e-6,5.02719712071596e-6,1.5152553734620928e-7,1.5096426383486623e-6,6394.968036796172,2.2978003468868224,4552.768004811864,5.217346613490991e-6,9.832266350937305e-6,2.0946552112698127e-9,6.606351351799032e-9,7107.048909308345,0.0030708214555218195,1943.594,7603.004,11659.82,1.339187178928114e-7,2.5237437190129843e-7,2.6453087333256117e-8,1.6444096830274118e-8,3.2140689398829636e-7,4.3345698941266164e-7,8.168645135003399e-7,1.8821278338510404e-8,5.8419456995423635e-9,4.1013762164254786e-8,8.47761839395389e-7,1.5976360292419794e-6,2.6018182652797215e-10,2.806200674559927e-11,8.78917025964876e-11,6154.769050190289,8.70912439281919e-6,1.6412640777888844e-5,3.665871616486582e-7,5.57057639014209e-6,15035.561691366966,17.087227383793252,1.415137546700862e-6,2.6668749146436177e-6,4.553454749829449e-8,2.231410453656208e-8,3.6250854785514763e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
249,395.262891760371,7.206006443733345e-7,1.3579963760695856e-6,1.8620436684320025e-7,3.5909081754886e-6,1533.5447458837934,14.786356500127633,1206.7381531219785,2.3323808208415905e-6,4.395451380058726e-6,1.3248397627852873e-7,1.3368556947426428e-6,6394.9680382976385,2.297800383207221,4552.768004070636,4.561705697308123e-6,8.596688927876347e-6,1.831429445060351e-9,5.852272055188118e-9,7107.048911941731,0.003070821533383308,1943.594,7603.004,11659.82,1.170897689917183e-7,2.206596402592504e-7,2.312884876517249e-8,1.4377643515793426e-8,2.846767266362349e-7,3.789864422287792e-7,7.142128850745206e-7,1.645609394578415e-8,5.107814376135456e-9,3.632039868861625e-8,7.412272680085152e-7,1.3968681841913828e-6,2.2748594608543965e-10,2.453558561474507e-11,7.786148852398367e-11,6154.769048952986,7.614687162523048e-6,1.435013668400466e-5,3.205197725667893e-7,4.933616142286431e-6,15035.561696123163,17.087227704868237,1.2373034792290127e-6,2.331740709525154e-6,3.981242865704208e-8,1.9509993477543628e-8,3.210749868133751e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
250,395.26289165799545,6.300459415551859e-7,1.1873429700907688e-6,1.6280489903769907e-7,3.1803051537403032e-6,1533.5447464292479,14.786356752259378,1206.7381527906177,2.0392808075305828e-6,3.843094351939907e-6,1.1583528740749581e-7,1.1837912991939596e-6,6394.968039612007,2.2978004153698586,4552.768003422557,3.988456278941371e-6,7.5163810432565854e-6,1.6012820321304883e-9,5.1840008827973214e-9,7107.048914244198,0.003070821602355656,1943.594,7603.004,11659.82,1.0237556580250384e-7,1.9293026862065237e-7,2.0222345825221923e-8,1.257086881938134e-8,2.521317448156424e-7,3.313607521704398e-7,6.244607654814476e-7,1.4388127389894949e-8,4.46593715069093e-9,3.216263744221237e-8,6.480795491370372e-7,1.2213289675037892e-6,1.9889871054047922e-10,2.1452306173517096e-11,6.897234779840167e-11,6154.76904787117,6.65778302802714e-6,1.254681836528726e-5,2.8024146847732536e-7,4.36928045381706e-6,15035.561700285452,17.087227989231593,1.081815867109981e-6,2.038720001605889e-6,3.480937192565735e-8,1.7058258276245786e-8,2.8436335460565315e-7,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
