time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,1943.566814596086,1.4795324934423397e-20,4.468759141571463e-20,1.2389270279948417e-20,3.2499477338398585e-15,0.02689951036450166,2.858935493359474e-4,7602.8932804725555,6.848677425432226e-20,2.0685657309224564e-19,1.2216330867742144e-20,4.633626314931056e-15,1.1103242258230903,3.953016161520365e-4,11659.749996457545,5.2740153348846187e-20,1.592955692260093e-19,6.84452241631469e-23,2.383474477376898e-18,0.07000351144836822,3.0995853507273075e-8,1943.594,7603.004,11659.82,0,2.827667837388651e-21,6.495622377276031e-22,9.317166776350938e-22,2.421565552246374e-16,0,1.3089124974063973e-20,6.404730434965428e-22,4.233272027186718e-22,1.1904539853890839e-16,0,1.0079645490252611e-20,3.588611304220164e-24,8.334753661197793e-25,2.9791736941709845e-20,21206.210091526187,1.3602225253759185e-19,4.1083973373396957e-19,2.4674046371853708e-20,7.885957523248291e-15,1.2072272476359602,6.812261613414911e-4,0,2.5996438301705235e-20,1.2936238925283661e-21,1.3558773557198854e-21,3.612317455004875e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
281,1943.566814596086,1.242136580959791e-20,3.751731905171666e-20,1.040139627014999e-20,2.888843143828658e-15,0.026899510364501805,2.8589354933616267e-4,7602.8932804725555,5.749784302957189e-20,1.7366574418383638e-19,1.0256188505074029e-20,4.1187792708717745e-15,1.1103242258230908,3.9530161615214225e-4,11659.749996457545,4.42778204527228e-20,1.3373606948599635e-19,5.746315327817956e-23,2.118644618368348e-18,0.07000351144836822,3.099585350729956e-8,1943.594,7603.004,11659.82,0,2.3739591248254877e-21,5.453378215968202e-22,7.8222161517512875e-22,2.152683413469969e-16,0,1.098893122475037e-20,5.377070008070713e-22,3.554032494778944e-22,1.0576392192596096e-16,0,8.46233289612339e-21,3.0128067912763175e-24,6.997438838121829e-25,2.6483014491497734e-20,21206.210091526187,1.141970292918926e-19,3.4491913272154936e-19,2.07150479285022e-20,7.0097410593188005e-15,1.2072272476359607,6.812261613418123e-4,0,2.1825223245699248e-20,1.0860576291951678e-21,1.1383246085368353e-21,3.2105874628744936e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
282,1943.566814596086,1.0428316325279907e-20,3.149754066211742e-20,8.732478137293417e-21,2.5678611715197595e-15,0.026899510364501934,2.85893549336354e-4,7602.8932804725555,4.827212246095552e-20,1.4580049490738962e-19,8.610555784240745e-21,3.661137401899715e-15,1.1103242258230912,3.953016161522363e-4,11659.749996457545,3.7173296978411666e-20,1.1227767558483027e-19,4.82431536627733e-23,1.883240196805386e-18,0.07000351144836822,3.0995853507323096e-8,1943.594,7603.004,11659.82,0,1.993049484318002e-21,4.578365584184896e-22,6.567131374774071e-22,1.9130747333506726e-16,0,9.225720568616367e-21,4.514301139775803e-22,2.9837785926937856e-22,9.405453846311751e-17,0,7.104523474311131e-21,2.5293920044771215e-24,5.874695809941691e-25,2.3538251510808956e-20,21206.210091526187,9.587373576464709e-20,2.895757111543373e-19,1.7391277075196935e-20,6.23088181361628e-15,1.2072272476359613,6.812261613420976e-4,0,1.83232935272455e-20,9.11796064400547e-22,9.556784663277798e-22,2.853855500496956e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
283,1943.566814596086,8.75505826258082e-21,2.6443655679450148e-20,7.33133937324552e-21,2.2825437666545055e-15,0.026899510364502048,2.858935493365241e-4,7602.8932804725555,4.0526699517329836e-20,1.2240631815010094e-19,7.228968932738066e-21,3.254344585798169e-15,1.1103242258230914,3.953016161523199e-4,11659.749996457545,3.120871789771422e-20,9.426235164546785e-20,4.0502502812761527e-23,1.6739917360756897e-18,0.07000351144836822,3.0995853507344014e-8,1943.594,7603.004,11659.82,0,1.6732580626990866e-21,3.843751629689908e-22,5.513425962248002e-22,1.7011132086297565e-16,0,7.745422943625684e-21,3.7899664260386164e-22,2.505023337004068e-22,8.359198749863239e-17,0,5.9645790806974474e-21,2.1235427099317045e-24,4.932096779971738e-25,2.0917743330240964e-20,21206.210091526187,8.049047567762488e-20,2.431123254750189e-19,1.4600810808796346e-20,5.53856234418875e-15,1.2072272476359618,6.812261613423513e-4,0,1.5383260087022217e-20,7.654953482827842e-22,8.023381396032042e-22,2.537242261049383e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
284,1943.566814596086,7.350280024068028e-21,2.2200683307396037e-20,6.155014706357088e-21,2.0289282149436153e-15,0.02689951036450215,2.858935493366753e-4,7602.8932804725555,3.402405550754291e-20,1.0276581533733407e-19,6.069061188756448e-21,2.8927509348127293e-15,1.1103242258230916,3.953016161523942e-4,11659.749996457545,2.620117534851941e-20,7.91376457942361e-20,3.400384045487348e-23,1.4879930321087495e-18,0.07000351144836822,3.099585350736261e-8,1943.594,7603.004,11659.82,0,1.4047782385127927e-21,3.227008919990412e-22,4.628788557394067e-22,1.511919929531036e-16,0,6.5026440097869256e-21,3.181853642311518e-22,2.1030855638101336e-22,7.432205892388133e-17,0,5.007542549194809e-21,1.782813270324614e-24,4.140737814106331e-25,1.8595020170192062e-20,21206.210091526187,6.757551088013035e-20,2.041041444389662e-19,1.2258079735568409e-20,4.923167142788453e-15,1.207227247635962,6.812261613425768e-4,0,1.2914964797494527e-20,6.426690695005176e-22,6.736014859018307e-22,2.255326468971551e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
285,1943.566814596086,6.170903128756927e-21,1.8638509930846235e-20,5.1674326221107494e-21,1.803492101210297e-15,0.026899510364502242,2.858935493368096e-4,7602.8932804725555,2.8564782406994214e-20,8.627669690559114e-20,5.095263622839758e-21,2.571334325370414e-15,1.1103242258230919,3.9530161615246025e-4,11659.749996457545,2.199710964176732e-20,6.64397488651977e-20,2.8547890332293845e-23,1.3226607901832678e-18,0.07000351144836822,3.0995853507379146e-8,1943.594,7603.004,11659.82,0,1.1793768953111008e-21,2.7092246235607466e-22,3.886092141794462e-22,1.34332649170954e-16,0,5.459273100548697e-21,2.6713145901645274e-22,1.765639731048798e-22,6.602791230436722e-17,0,4.20406570675209e-21,1.4967549914086905e-24,3.476352556994162e-25,1.653699480616013e-20,21206.210091526187,5.673279517751846e-20,1.7135495570163508e-19,1.0291244135282802e-20,4.376149087370894e-15,1.2072272476359622,6.812261613427772e-4,0,1.0842715702611888e-20,5.3955067636393605e-022,5.655208225400254e-22,2.0037709847012738e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
286,1943.566814596086,5.180761181208566e-21,1.564789909463915e-20,4.338309269551131e-21,1.603104387663784e-15,0.026899510364502322,2.8589354933692904e-4,7602.8932804725555,2.398146787394152e-20,7.243331267400298e-20,4.277714414225454e-21,2.285630646684403e-15,1.110324225823092,3.95301616152519e-4,11659.749996457545,1.8467600249882585e-20,5.577927138986575e-20,2.3967349742801958e-23,1.1756987464658404e-18,0.07000351144836822,3.099585350739384e-8,1943.594,7603.004,11659.82,0,9.901419475483609e-22,2.274520535205795e-22,3.262562216295831e-22,1.1942486929927831e-16,0,4.5833145330526925e-21,2.242693237275798e-22,1.4823379551017288e-22,5.876375774871434e-17,0,3.529509391884735e-21,1.2565957060250604e-24,2.9185681477584736e-25,1.4697345123842196e-20,21206.210091526187,4.762982930503267e-20,1.4386048315850787e-19,8.639991033519386e-21,3.8899107330946524e-15,1.2072272476359627,6.812261613429554e-4,0,9.102965872485788e-21,4.529779729541843e-22,4.747818739545318e-22,1.782033243931165e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
287,1943.566814596086,4.349490804424555e-21,1.3137141694333435e-20,3.6422198375758884e-21,1.4249819278565345e-15,0.026899510364502395,2.858935493370352e-4,7602.8932804725555,2.013356143537455e-20,6.081114573012714e-20,3.59134313518288e-21,2.0316717994848472e-15,1.1103242258230923,3.9530161615257116e-4,11659.749996457545,1.5504412371683403e-20,4.682930271474093e-20,2.0121759471902175e-23,1.0450657759883404e-18,0.07000351144836822,3.099585350740691e-8,1943.594,7603.004,11659.82,0,8.3127037678401115e-22,1.9095661602596386e-22,2.739078445011245e-22,1.0614339268633088e-16,0,3.847906438566971e-21,1.8828456142963932e-22,1.2444926920899628e-22,5.2150124496552763e-17,0,2.963187878199182e-21,1.0549707698952619e-24,2.4502805203975226e-25,1.3069453678337837e-20,21206.210091526187,3.998746461148251e-20,1.2077759013920151e-19,7.25368473223067e-21,3.45769879311737e-15,1.207227247635963,6.812261613431137e-4,0,7.642364693550165e-21,3.8029614822549843e-022,3.9860214176216053e-22,1.5830658663656199e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
288,1943.566814596086,3.651600526244206e-21,1.1029243654897987e-20,3.057818926762926e-21,1.2666508123704651e-15,0.026899510364502457,2.8589354933712956e-4,7602.8932804725555,1.690306441051623e-20,5.1053794324124985e-20,3.015101963184652e-21,1.8059305837552817e-15,1.1103242258230925,3.953016161526175e-4,11659.749996457545,1.3016677839027905e-20,3.931538607198478e-20,1.6893196823072146e-23,9.289475441355158e-19,0.07000351144836822,3.0995853507418526e-8,1943.594,7603.004,11659.82,0,6.978902781803492e-22,1.6031699260251553e-22,2.2995883488300353e-22,9.437979911486316e-17,0,3.2304970248583213e-21,1.5807367458867548e-22,1.0448103333731705e-22,4.6349642873755315e-17,0,2.487734532655498e-21,8.85697220003696e-25,2.0571299344168626e-25,1.1613615800244509e-20,21206.210091526187,3.357134277578834e-20,1.0139842405100775e-19,6.08981408677065e-21,3.0735103436698824e-15,1.2072272476359631,6.812261613432545e-4,0,6.4161218356941686e-21,3.1927636441119473e-22,3.3464558121376226e-22,1.4074105560441872e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
289,1943.566814596086,3.065689066013564e-21,9.259564855619941e-21,2.5671860109485784e-21,1.1259120093820243e-15,0.026899510364502516,2.858935493372134e-4,7602.8932804725555,1.419091140049465e-20,4.2862042561937885e-20,2.5313202462114564e-21,1.6052717100334744e-15,1.110324225823093,3.9530161615265876e-4,11659.749996457545,1.0928108582972258e-20,3.300710218242384e-20,1.4182659684274933e-23,8.257313079271201e-19,0.07000351144836822,3.099585350742884e-8,1943.594,7603.004,11659.82,0,5.859114602306418e-22,1.3459359846829445e-22,1.9306150705253702e-22,8.386303804175377e-17,0,2.7121530100215803e-21,1.3271022555302691e-22,8.771675460281828e-23,4.1253892663073444e-17,0,2.0885692560556467e-21,7.435841699953918e-25,1.7270606543963026e-25,1.0316596599761361e-20,21206.210091526187,2.8184709049480474e-20,8.512870959998167e-20,5.1126889168443096e-21,2.7320094507234258e-15,1.2072272476359638,6.812261613433796e-4,0,5.386633726307869e-21,2.6804740819131674e-22,2.809509677207949e-22,1.2512724730142697e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
290,1943.566814596086,2.5737890497565097e-21,7.773836897293726e-21,2.155275918325743e-21,1.0008108229045498e-15,0.026899510364502565,2.8589354933728796e-4,7602.8932804725555,1.1913932380081456e-20,3.598468474258869e-20,2.125162629057251e-21,1.4269082538839358e-15,1.1103242258230932,3.953016161526954e-4,11659.749996457545,9.174657208507987e-21,2.7711003296717314e-20,1.1907030757924865e-23,7.339835171238543e-19,0.07000351144836822,3.099585350743802e-8,1943.594,7603.004,11659.82,0,4.919000162570544e-22,1.1299760833034014e-22,1.6208441180037776e-22,7.453889935837843e-17,0,2.2769790204131933e-21,1.1141642669969563e-22,7.364234998349529e-23,3.664603343001005e-17,0,1.7534513744642718e-21,6.242736282444507e-25,1.4499512772972593e-25,9.178396076888395e-21,21206.210091526187,2.3662378638345952e-20,7.146952493659973e-20,4.292345578140919e-21,2.4284530603056095e-15,1.207227247635964,6.812261613434908e-4,0,4.5223304111345195e-21,2.250383086582802e-22,2.3587175691160277e-22,1.1119411118446537e-16,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
291,1943.566814596086,2.16081602842815e-21,6.526498925202528e-21,1.80945748199933e-21,8.896097445275951e-16,0.02689951036450261,2.8589354933735426e-4,7602.8932804725555,1.0002302231954524e-20,3.021082196147484e-20,1.7841741241576284e-21,1.2683629487479874e-15,1.1103242258230934,3.9530161615272794e-4,11659.749996457545,7.702552937829666e-21,2.3264680992547617e-20,9.996528870159973e-24,6.524299040709962e-19,0.07000351144836822,3.0995853507446174e-8,1943.594,7603.004,11659.82,0,4.129730213283598e-22,9.4866766526457e-23,1.3607764139072775e-22,6.62989628474886e-17,0,1.9116301481269322e-21,9.353928903756739e-23,6.182622227422099e-23,3.252606517456513e-17,0,1.472104270678321e-21,5.241068571783237e-25,1.2173043724716079e-25,8.152692117322641e-21,21206.210091526187,1.986567119821234e-20,6.000200187922498e-20,3.6036281350271186e-21,2.1586251231796536e-15,1.2072272476359642,6.812261613435897e-4,0,3.796707440133613e-21,1.889301624212027e-22,1.980255941021959e-22,9.883318071417105e-17,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
292,1943.566814596086,1.814105903021101e-21,5.479300474794404e-21,1.5191262134514239e-21,7.907643216030855e-16,0.026899510364502652,2.858935493374132e-4,7602.8932804725555,8.397399511702928e-21,2.536339474959759e-20,1.4978981765869863e-21,1.1274337795761931e-15,1.1103242258230936,3.9530161615275694e-4,11659.749996457545,6.466652693011433e-21,1.9531785813030382e-20,8.392569209935552e-24,5.799377857578514e-19,0.07000351144836822,3.099585350745342e-8,1943.594,7603.004,11659.82,0,3.4671012540704894e-22,7.964507850949855e-23,1.142437012906413e-22,5.892638807458717e-17,0,1.6049027202515956e-21,7.853059784764761e-23,5.1906025066332315e-23,2.9002408113987244e-17,0,1.2359002448182325e-21,4.400121756815697e-25,1.0219859179529958e-25,7.246102165964522e-21,21206.210091526187,1.667815810773546e-20,5.0374481037422374e-20,3.0254169592483457e-21,1.9187780389650365e-15,1.2072272476359645,6.812261613436776e-4,0,3.187513090476877e-21,1.5861568853282773e-22,1.6625192494876893e-22,8.793604229074037e-17,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
293,1943.566814596086,1.523026571351385e-21,4.600128495383023e-21,1.275379122122286e-21,7.029017067218116e-16,0.02689951036450269,2.8589354933746555e-4,7602.8932804725555,7.050008781134377e-21,2.1293753422586673e-20,1.2575560112140117e-21,1.0021633993803784e-15,1.1103242258230936,3.953016161527827e-4,11659.749996457545,5.429056752931934e-21,1.6397846020350505e-20,7.045966886998359e-24,5.155003322950823e-19,0.07000351144836822,3.0995853507459865e-8,1943.594,7603.004,11659.82,0,2.910793316697159e-22,6.686576089998619e-23,9.591305549484841e-23,5.2366964931049864e-17,0,1.3473907305685505e-21,6.593010129927337e-23,4.3577551309514125e-23,2.574980159653073e-17,0,1.037595940079499e-21,3.6941076396807986e-25,8.580065434526366e-26,6.445391333013192e-21,21206.210091526187,1.4002092105417695e-20,4.22917279383202e-20,2.539981100223296e-21,1.705580606434485e-15,1.2072272476359645,6.812261613437557e-4,0,2.676066002317765e-21,1.3316527296322763e-22,1.395764074587078e-22,7.812321191891361e-17,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
294,1943.566814596086,1.278651887408799e-21,3.862022581770725e-21,1.0707417098988493e-21,6.248015905626881e-16,0.02689951036450272,2.8589354933751207e-4,7602.8932804725555,5.918811383203317e-21,1.7877099635481313e-20,1.05577742920654e-21,8.908119439380278e-16,1.1103242258230936,3.953016161528056e-4,11659.749996457545,4.557946532634213e-21,1.376675724400376e-20,5.915428724654248e-24,4.582225833222431e-19,0.07000351144836822,3.099585350746559e-8,1943.594,7603.004,11659.82,0,2.443746839425861e-22,5.613692725906108e-23,8.052359557861233e-23,4.651227319962814e-17,0,1.1311973979310601e-21,5.535139650944792e-23,3.6585404724307846e-23,2.293087594806842e-17,0,8.711102202977208e-22,3.1013758236775042e-25,7.203378723559304e-26,5.7240898388669515e-21,21206.210091526187,1.1755409803246329e-20,3.5505879461255794e-20,2.1324345678300435e-21,1.516071757084038e-15,1.2072272476359647,6.812261613438252e-4,0,2.246682302171367e-21,1.1179846135087675e-22,1.1718103409015577e-22,6.944887323753543e-17,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
295,1943.566814596086,1.0734879350136966e-21,3.242348215212574e-21,8.989387691474567e-22,5.553792532985906e-16,0.026899510364502745,2.858935493375535e-4,7602.8932804725555,4.9691183771383e-21,1.5008659355366184e-20,8.863747987602101e-22,7.918328670779343e-16,1.1103242258230936,3.953016161528259e-4,11659.749996457545,3.826608844840687e-21,1.155783537643277e-20,4.966287041154382e-24,4.0730901813374186e-19,0.07000351144836822,3.099585350747067e-8,1943.594,7603.004,11659.82,0,2.0516395239510232e-22,4.712957062643502e-23,6.760340392456958e-23,4.141652298894627e-17,0,9.496930060650174e-22,4.647008023143709e-23,3.0715168004262185e-23,2.0274580625478933e-17,0,7.313376877935267e-22,2.6037497895126017e-25,6.047583312255633e-26,5.082197683525802e-21,21206.210091526187,9.869215156992683e-21,2.9808842947011526e-20,1.7902798549488212e-21,1.3476194293946586e-15,1.2072272476359647,6.812261613438869e-4,0,1.8861946462536466e-21,9.386002583682338e-23,9.837904776195431e-23,6.169618581210873e-17,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
296,1943.566814596086,9.012432217867409e-22,2.7221026606263145e-21,7.547019560868316e-22,4.9367049916614395e-16,0.02689951036450277,2.858935493375903e-4,7602.8932804725555,4.171806778360164e-21,1.2600469893081862e-20,7.44153309465303e-22,7.038514609295646e-16,1.1103242258230936,3.95301616152844e-4,11659.749996457545,3.2126167218650854e-21,9.703342341037535e-21,4.1694365934700065e-24,3.620525068901322e-19,0.07000351144836822,3.0995853507475204e-8,1943.594,7603.004,11659.82,0,1.7224471322695576e-22,3.9567474297798115e-23,5.675628257840175e-23,3.6808663755882876e-17,0,7.973115987781355e-22,3.9013800809074456e-23,2.5786827646567885e-23,1.8106176280507924e-17,0,6.139921229756012e-22,2.185969500480453e-25,5.0772369886621044e-26,4.532949756790592e-21,21206.210091526187,8.28566672201199e-21,2.5025914894745712e-20,1.5030247021456047e-21,1.1978840126025988e-15,1.2072272476359647,6.812261613439417e-4,0,1.5835484349806925e-21,7.879987205692062e-23,8.259388259485625e-23,5.491937298614759e-17,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
297,1943.566814596086,7.56635746248295e-22,2.2853322348671343e-21,6.3360823894957e-22,4.3881826496108782e-016,0.026899510364502794,2.85893549337623e-4,7602.8932804725555,3.502426482248315e-21,1.0578682466818552e-20,6.247516717566956e-22,6.256457628049883e-16,1.1103242258230936,3.953016161528601e-4,11659.749996457545,2.697141677447568e-21,8.146408858942659e-21,3.500442086684665e-24,3.21824489462654e-19,0.07000351144836822,3.0995853507479234e-8,1943.594,7603.004,11659.82,0,1.4460747553844585e-22,3.3218741455448694e-23,4.764960399523794e-23,3.268869550043796e-17,0,6.693802961118493e-22,3.275390632057859e-23,2.1649253779985494e-23,1.610040226140974e-17,0,5.154750444175173e-22,1.8352234430615764e-25,4.262584255457495e-26,4.030023944358351e-21,21206.210091526187,6.956203905944179e-21,2.1010423560628346e-20,1.2618603527929503e-21,1.0647858522555388e-15,1.2072272476359647,6.812261613439905e-4,0,1.3294628160678124e-21,6.615617012033345e-23,6.934148361777801e-23,4.879312778579206e-17,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
298,1943.566814596086,6.352310215704604e-22,1.91864307606977e-21,5.3194426710445515e-22,3.9006071646912e-16,0.02689951036450281,2.858935493376521e-4,7602.8932804725555,2.9404504849408613e-21,8.881297580585331e-21,5.245083765010271e-22,5.561295835243738e-16,1.1103242258230936,3.953016161528744e-4,11659.749996457545,2.2643763189900143e-21,6.839290515641981e-21,2.9387888822264053e-24,2.8606624550876577e-19,0.07000351144836822,3.099585350748281e-8,1943.594,7603.004,11659.82,0,1.2140472467783462e-22,2.788868390931173e-23,4.0004111136114245e-23,2.9110828331235794e-17,0,5.619759973074537e-22,2.7498432783876363e-23,1.8175565709860183e-23,1.431146867680866e-17,0,4.327653584575539e-22,1.540755751975704e-25,3.5786438982791523e-26,3.5734202462290796e-21,21206.210091526187,5.840057825501336e-21,1.7639231172297083e-20,1.0593914324877087e-21,9.464763662390025e-16,1.2072272476359647,6.81226161344034e-4,0,1.1161460804428421e-21,5.554119226838566e-23,5.821546328495722e-23,4.342587042829068e-17,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
299,1943.566814596086,5.333060891435585e-22,1.6107904120674464e-21,4.465925021676067e-22,3.4672066750814545e-16,0.026899510364502825,2.8589354933767795e-4,7602.8932804725555,2.4686454087891442e-21,7.456263763479175e-21,4.403494134723512e-22,4.94337421502552e-16,1.1103242258230936,3.953016161528871e-4,11659.749996457545,1.9010496022704427e-21,5.741903645089611e-21,2.4672539291308353e-24,2.542811345327141e-19,0.07000351144836822,3.099585350748598e-8,1943.594,7603.004,11659.82,0,1.0192493242690187e-22,2.3413851815893276e-23,3.35853541174205e-23,2.585822181377928e-17,0,4.718050761517171e-22,2.3086217517563315e-23,1.5259241095286945e-23,1.2685165418080402e-17,0,3.6332671671957157e-22,1.2935363779222548e-25,3.004442954438978e-26,3.169756107303202e-21,21206.210091526187,4.903001100203145e-21,1.4808957820636233e-20,8.894091695690888e-22,8.413123701452301e-16,1.2072272476359647,6.812261613440725e-4,0,9.370567252981905e-22,4.6629422971248815e-23,4.8874639642251836e-23,3.8546556987966986e-17,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
