time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,27.572791163932003,4.253903559000657e-9,1.9881190157434244e-8,1.1701685276144128e-8,9.680110496434358e-5,1896.6678379866455,19.353274012481823,73.50979863788919,8.35541450520314e-9,3.970798151181987e-8,5.667915595034618e-9,3.689086352194416e-5,7527.729293908078,2.7648705094817903,1130.5603765546023,6.420052996992648e-8,3.004608351183022e-7,2.8200534783720834e-10,2.0163437601178356e-7,10529.254680211805,0.004942667004457408,1943.594,7603.004,11659.82,2.906723750584206e-10,1.3624912694427574e-9,3.6300689901487604e-10,9.739634593178727e-10,7.678857411264062e-6,5.683205017703585e-10,2.676571921674563e-9,1.577466363985098e-10,2.328478932095562e-10,9.925242081543217e-7,4.3842192098964006e-9,2.05632490925978e-8,9.03456129276051e-12,3.944830708505018e-12,2.684600949529048e-9,1231.6429663564234,7.680984803413027e-8,3.600500067875563e-7,1.7651606219015954e-8,1.3389360286229952e-4,19953.651812106527,22.12308718896807,5.24321208672518e-9,2.460231228371512e-8,5.297880967061463e-10,1.2107561832359339e-9,8.674066220367913e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
188,27.572791163699865,3.3978456967527574e-9,1.588311984250099e-8,9.369347169714576e-9,8.542798141344687e-5,1896.6678425906364,19.353280789032954,73.50979863743534,6.672148111253828e-9,3.169141403508606e-8,4.525385550484386e-9,3.25564662115792e-5,7527.729297377878,2.7648713853762197,1130.5603765511005,5.127908003457618e-8,2.4001903604592787e-7,2.2599765632467724e-10,1.7794587389272764e-7,10529.254680310045,0.004942669373623741,1943.594,7603.004,11659.82,2.3213786448650353e-10,1.0881957267344028e-9,2.899788607821419e-10,7.797837115647249e-10,6.776551131792985e-6,4.538520670394064e-10,2.137118460988719e-9,1.2588417981357137e-10,1.8589244665163716e-10,8.758944294307014e-7,3.501781975501217e-9,1.642323191085151e-8,7.216458060853964e-12,3.161207478669253e-12,2.3691663327343737e-9,1231.6429663522356,6.134907384258277e-8,2.875935699235149e-7,1.412073037652364e-8,1.1816239349891879e-4,19953.65182027856,22.1230948437828,4.187771907027127e-9,1.9648546098574634e-8,4.230794986565673e-10,9.688373656950314e-10,7.65481472755642e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
189,27.572791163514484,2.7141372671498093e-9,1.2689329630943676e-8,7.501661902190015e-9,7.539128944533223e-5,1896.6678466530439,19.353286769247898,73.5097986370729,5.328215535314866e-9,2.529492848271136e-8,3.6132504024475127e-9,2.873141514861801e-5,7527.729300438981,2.7648721583388656,1130.560376548304,4.0959586422215164e-8,1.9174068110959005e-7,1.8110271525270977e-10,1.570406718593453e-7,10529.2546803903,0.004942671464397239,1943.594,7603.004,11659.82,1.8538059975981014e-10,8.690890293627582e-10,2.316333994576364e-10,6.24262635815961e-10,5.980214943690498e-6,3.624336386565119e-10,1.7063662145954735e-9,1.0045818386468414e-10,1.4840061575683273e-10,7.729626458896632e-7,2.796468834276311e-9,1.3115962446637327e-8,5.763993208637145e-12,2.5329467140302306e-12,2.0907734979078163e-9,1231.6429663488914,4.900193922467984e-8,2.2972493922324508e-7,1.1296015019890237e-8,1.0427974526580958e-4,19953.651827482325,22.12310159905116,3.344283072692633e-9,1.569141769059556e-8,3.3785557653095766e-10,7.75196198286824e-10,6.755268363078069e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
190,27.572791163366404,2.1679476375625965e-9,1.0137428696453113e-8,6.005808117932346e-9,6.653370110183206e-5,1896.667850237741,19.353292046880895,73.50979863678342,4.254930482218773e-9,2.018964948642153e-8,2.884879021950251e-9,2.5355744849103613e-5,7527.7293031396985,2.7648728404885587,1130.5603765460703,3.271607159974837e-8,1.5316883218536536e-7,1.4511088616683508e-10,1.385911698788924e-7,10529.254680455992,0.004942673309550421,1943.594,7603.004,11659.82,1.4808065884608368e-10,6.942702884332965e-10,1.8507113576359405e-10,4.998472302871708e-10,5.277632997291448e-6,2.8948932140338e-10,1.3627743744994738e-9,8.019014952464132e-11,1.1849873503235998e-10,6.821496931763704e-7,2.2337189875543118e-9,1.0477233810021108e-8,4.6049633226881196e-12,2.0298396204281408e-12,1.8451531821547795e-9,1231.6429663462202,3.913894971952974e-8,1.8349591036824e-7,9.035798026049432e-9,9.202803712081457e-5,19953.65183383343,22.123107560679003,2.6712889678037754e-9,1.2534278472953878e-8,2.6986624861092347e-10,6.203758049399589e-10,5.961627843649973e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
191,27.57279116324813,1.7316633947978606e-9,8.09863959622373e-9,4.807948397437614e-9,5.8716734932956585e-5,1896.6678534009257,19.35329670445369,73.50979863655219,3.397867559341216e-9,1.6115219177716836e-8,2.3033156937851283e-9,2.237667397790007e-5,7527.729305522509,2.7648734424921027,1130.5603765442863,2.613158691166582e-8,1.2235535582450222e-7,1.1626198032501813e-10,1.2230899988946168e-7,10529.254680509855,0.0049426749379300585,1943.594,7603.004,11659.82,1.1827339108094748e-10,5.545576338456834e-10,1.4785222113816315e-10,4.0016682409650096e-10,4.657572794997122e-6,2.312248170710518e-10,1.0882877399486085e-9,6.40067588410378e-11,9.461152410118784e-11,6.020035439036064e-7,1.7839738575275987e-9,8.368458545610148e-9,3.678588122307264e-12,1.6263746982062107e-12,1.6283796377275506e-9,1231.6429663440867,3.12611178658049e-8,1.4656921459844278e-7,7.22752607154776e-9,8.121571791074612e-5,19953.65183943329,22.123112821883723,2.133472065679598e-9,1.001130391940444e-8,2.155375681015082e-10,4.96404722895895e-10,5.261204718538456e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
192,27.572791163153664,1.3831754516761458e-9,6.469830409858578e-9,3.848790757206719e-9,5.181814525096241e-5,1896.667856192188,19.353300814811867,73.5097986363675,2.713468851716424e-9,1.2863424548617246e-8,1.8389813614779005e-9,1.9747609970270432e-5,7527.729307624885,2.7648739737654857,1130.5603765428611,2.087232170551099e-8,9.774025203310242e-8,9.314086969177034e-11,1.07939593774342e-7,10529.254680554111,0.004942676375000967,1943.594,7603.004,11659.82,9.446665671930532e-11,4.4295459984102005e-10,1.1811566630847844e-10,3.203427304350967e-10,4.110358176490081e-6,1.8468426787876524e-10,8.690829755035571e-10,5.109014603655725e-11,7.553803442367343e-11,5.312733830642458e-7,1.4251781976781785e-9,6.684443403833007e-9,2.9385517285149926e-12,1.3029831180881395e-12,1.4370709084526867e-9,1231.6429663423824,2.496896600890356e-8,1.1707350699157825e-7,5.7809129883763896e-9,7.167369481500718e-5,19953.651844371183,22.123117464952355,1.7043291222762491e-9,7.996480979177585e-9,1.7214436407355068e-10,3.9718374797685826e-10,4.643068630462779e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
193,27.57279116307821,1.1048145182039273e-9,5.168559758775656e-9,3.080808918688925e-9,4.573004151154298e-5,1896.667858655281,19.3533044422459,73.50979863622001,2.166938270195807e-9,1.0268061996334172e-8,1.468245348581991e-9,1.7427432063389753e-5,7527.729309479871,2.7648744426188068,1130.560376541723,1.6671518752837342e-8,7.807662935090628e-8,7.46118783897528e-11,9.52582698658369e-8,10529.254680590548,0.0049426776432377395,1943.594,7603.004,11659.82,7.545253311036504e-11,3.5381346658258353e-10,9.435987087728112e-11,2.564297250092409e-10,3.627434033148802e-6,1.474944610890816e-10,6.940250426096988e-10,4.078143267496922e-11,6.030993923564011e-11,4.6885332105617294e-7,1.1382326192688197e-9,5.3390355719424675e-9,2.3473695696581525e-12,1.0438180435837847e-12,1.2682367725447286e-9,1231.642966341021,1.9943271541237075e-8,9.351325110601611e-8,4.6236661456606684e-9,6.325273184479857e-5,19953.651848725698,22.123121562507944,1.3611796134682663e-9,6.38687408113475e-9,1.374886731219085e-10,3.1778348228846476e-10,4.09755559097752e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
194,27.57279116301795,8.824700873965017e-10,4.128975220752043e-9,2.4659363967891714e-9,4.035720814345744e-5,1896.6678608288046,19.353307643492638,73.5097986361022,1.7304995646842203e-9,8.196557735497894e-9,1.1722435276410586e-9,1.5379850764747482e-5,7527.729311116607,2.764874856385747,1130.5603765408139,1.3316163557622499e-8,6.236860697180551e-8,5.976430190220433e-11,8.406673631426953e-8,10529.254680620606,0.004942678762474707,1943.594,7603.004,11659.82,6.02611294198141e-11,2.8260556022723974e-10,7.53808737661904e-11,2.05256786850166e-10,3.201246737916108e-6,1.178079855890246e-10,5.542466911006111e-10,3.255374521199932e-11,4.815146099754291e-11,4.137669402659583e-7,9.090399544220418e-10,4.264395149636885e-9,1.8751064252020284e-12,8.361341456375245e-13,1.1192369678628133e-9,1231.642966339934,1.5929133209703222e-8,7.469413992805546e-8,3.6979442263324344e-9,5.582112564451919e-5,19953.651852566018,22.12312517864086,1.0871090694308805e-9,5.101247400964736e-9,1.0980972540339175e-10,2.542443819933464e-10,3.616132915149929e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
195,27.572791162969818,7.048704388526363e-10,3.298460733376673e-9,1.973677789728331e-9,3.561561443860753e-5,1896.667862746816,19.353310468623516,73.50979863600813,1.3819731781989222e-9,6.543125951293511e-9,9.359127142818742e-10,1.3572839793101257e-5,7527.7293125607985,2.7648752215383907,1130.5603765400879,1.0636107040330358e-8,4.98205614163449e-8,4.786774058913014e-11,7.418998976500664e-8,10529.254680645461,0.0049426797502163345,1943.594,7603.004,11659.82,4.8132164920389187e-11,2.2573181346425454e-10,6.02188514154878e-11,1.6428712795333818e-10,2.8251308776816586e-6,9.407585821463726e-11,4.4260224469993535e-10,2.5986378366272265e-11,3.844389603332431e-11,3.6515264367764644e-7,7.2600414569024e-10,3.406060662982381e-9,1.4978480714972767e-12,6.697204692285734e-13,9.877416272049966e-10,1231.6429663390659,1.2722950657381916e-8,5.966214810101509e-8,2.9574582445993354e-9,4.926264422147379e-5,19953.651855953074,22.123128369912124,8.682121688252664e-10,4.07439472114657e-9,8.770307785325734e-11,2.0340074445589106e-10,3.19127126298651e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
196,27.572791162931374,5.63011604566071e-10,2.6349767464901467e-9,1.5796048085932478e-9,3.143110089940734e-5,1896.6678644393635,19.35331296182749,73.50979863593298,1.1036483476652003e-9,5.223352610366381e-9,7.472250440429e-10,1.1978135304489197e-5,7527.729313835114,2.7648755437884427,1130.560376539508,8.49544001522357e-9,3.979686594386386e-8,3.8336469242083865e-11,6.54735810550715e-8,10529.254680666061,0.0049426806219108445,1943.594,7603.004,11659.82,3.844391471830022e-11,1.8030274900486557e-10,4.8106079078915694e-11,1.314883109330997e-10,2.493203975717506e-6,7.51469997339882e-11,3.534718302677101e-10,2.0744692843053083e-11,3.069335997148651e-11,3.222500519761695e-7,5.798028723802418e-10,2.72046989748703e-9,1.1964834169263785e-12,5.363877381986329e-13,8.71694509976817e-10,1231.6429663383724,1.0162099967454841e-8,4.7655195300720385e-8,2.3651663218782316e-9,4.34747097849516e-5,19953.65185894054,22.123131186237845,6.933937868325302e-10,3.254244476759606e-9,7.004725533889515e-11,1.6271805864278482e-10,2.8163257222036525e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
197,27.57279116290067,4.4970138044366236e-10,2.104935639104762e-9,1.2641511110845992e-9,2.7738219835674886e-5,1896.6678659329596,19.353315162102078,73.50979863587297,8.813829695969916e-10,4.1698772043043055e-9,5.96576772366675e-10,1.0570793931614921e-5,7527.729314959553,2.764875828176555,1130.5603765390447,6.785606281974284e-9,3.1789736018941686e-8,3.070084261031065e-11,5.778120179293073e-8,10529.25468068317,0.0049426813911917274,1943.594,7603.004,11659.82,3.070255161219393e-11,1.4401277573460257e-10,3.842924761144153e-11,1.0523218964586851e-10,2.2002745865279394e-6,6.001243946229806e-11,2.8227781753050676e-10,1.6560508175714005e-11,2.450528273120092e-11,2.843881121705749e-7,4.6338755055330694e-10,2.1732212838025927e-9,9.557802371608827e-13,4.29570343446705e-13,7.692808829187769e-10,1231.6429663378183,8.116690632014938e-9,3.8064548862350756e-8,1.891428726061585e-9,3.8366794969082735e-5,19953.651861575683,22.123133671669823,5.541025416277989e-10,2.599511877067702e-9,5.594553602431642e-11,1.3016704272051615e-10,2.485431979581433e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
198,27.57279116287604,3.588006646757851e-10,1.679661342707797e-9,1.0105668903858026e-9,2.4474687207755812e-5,1896.6678672528294,19.35331710655933,73.50979863582482,7.031099659218514e-10,3.32526209427808e-9,4.757740457260903e-10,9.327078234963068e-6,7527.729315953138,2.764876079499649,1130.5603765386732,5.413949320938597e-9,2.5365686887008405e-8,2.4558374924857743e-11,5.098312974462262e-8,10529.254680697462,0.004942682071033479,1943.594,7603.004,11659.82,2.4630963935123873e-11,1.1553167970300111e-10,3.083250061418816e-11,8.457540768320294e-11,1.9444572529891957e-6,4.814637577510439e-11,2.2641937945024456e-10,1.3278557076390539e-11,1.9650282535141307e-11,2.513230943357314e-7,3.715285856742412e-10,1.7431855467099287e-9,7.66779194357482e-13,3.454623439905194e-13,6.798417514705668e-10,1231.642966337374,6.475859951536234e-9,3.037061032399428e-8,1.5108993110367506e-9,3.3852748572463504e-5,19953.65186390343,22.123135868130014,4.4430592538446945e-10,2.0851366058631743e-9,4.487783688493618e-11,1.0457115256233476e-10,2.1964601890763977e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
199,27.57279116285655,2.868802039695059e-10,1.3431330208691854e-9,8.094759901364956e-10,2.1602809459269684e-5,1896.6678684142364,19.353318817658874,73.50979863578674,5.620904771766909e-10,2.657447059661013e-9,3.802414010593548e-10,8.232622681479612e-6,7527.729316827375,2.764876300660736,1130.5603765383792,4.328713686271674e-9,2.0282556553612804e-8,1.9683583060083143e-11,4.500085742446543e-8,10529.254680709313,0.004942682669288118,1943.594,7603.004,11659.82,1.9490187241899548e-11,9.141064794817875e-11,2.4397712177550566e-11,6.705228594114504e-11,1.711099542944794e-6,3.808509063674137e-11,1.7910457938190197e-10,1.0500007744005536e-11,1.553961537405615e-11,2.2116108677749935e-7,2.9399416234809905e-10,1.379229797015022e-9,6.067173883715752e-13,2.7407546265730875e-13,5.98254639404272e-10,1231.6429663370225,5.177684367417871e-9,2.4283136634143002e-8,1.2094009742559335e-9,2.9880432998173763e-5,19953.651865950924,22.123137800988896,3.5156944022673997e-10,1.6497450243451026e-9,3.550443730992768e-11,8.28659767778585e-11,1.9328588843616976e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
200,27.57279116284084,2.2891215941987246e-10,1.071856892117405e-9,6.470956701800435e-10,1.9061396037912686e-5,1896.6678694419554,19.353320331860672,73.50979863575604,4.484472318282659e-10,2.1194687573489877e-9,3.0327338634004517e-10,7.264106864672158e-6,7527.729317600939,2.7648764963724193,1130.560376538142,3.4540204035935805e-9,1.618525927249087e-8,1.574468877957757e-11,3.970693605233441e-8,10529.254680719292,0.0049426831987023955,1943.594,7603.004,11659.82,1.5710099887655815e-11,7.367814443728928e-11,1.9666577867110756e-11,5.413426654316505e-11,1.5142017986136125e-6,3.069544618483633e-11,1.4433869153326126e-10,8.459284211654601e-12,1.2519797794827462e-11,1.9571168330401179e-7,2.3715074348729104e-10,1.1118440261653844e-9,4.890591898064085e-13,2.2139767351559906e-13,5.294142771741783e-10,1231.642966336739,4.1313797948417184e-9,1.937658492195726e-8,9.661137452996664e-10,2.6365209838637178e-5,19953.651867762186,22.123139511431795,2.835562895597832e-10,1.329860862135935e-9,2.8614921268571766e-11,6.687546201150811e-11,1.7104428961947984e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
201,27.572791162828313,1.8267950763529153e-10,8.554703904832726e-10,5.173250560170927e-10,1.6819042704313775e-5,1896.667870348698,19.35332166787652,73.50979863573157,3.5782673149415987e-10,1.6906454893729395e-9,2.4191521191332887e-10,6.409562381698542e-6,7527.729318283407,2.7648766690532653,1130.560376537953,2.7564123584358947e-9,1.2917196144436183e-8,1.25946227268047e-11,3.5035954853025615e-8,10529.254680727652,0.0049426836658182155,1943.594,7603.004,11659.82,1.2526868431450566e-11,5.87595202160315e-11,1.5686660766704382e-11,4.325381528509196e-11,1.3360158490627327e-6,2.447109181957785e-11,1.150915921536839e-10,6.743391166105203e-12,9.980624945455954e-12,1.7268084606669731e-7,1.8894752429332584e-10,8.865555694510116e-10,3.9005554549158284e-13,1.7700607991322267e-13,4.671158199825998e-10,1231.642966336513,3.2969185975653463e-9,1.5463312024292393e-8,7.718348906572263e-10,2.3263641040865343e-5,19953.651869359757,22.123141020595604,2.2594548454435426e-10,1.060406681820727e-9,2.2820107478301168e-11,5.341144631046114e-11,1.5091638109494127e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
202,27.572791162818323,1.4579197146666728e-10,6.828005651013237e-10,4.1358168783735957e-10,1.4840502541940592e-5,1896.66787114873,19.353322846707787,73.50979863571204,2.8553559965821716e-10,1.3486842887397835e-9,1.9298164233789345e-10,5.655556384276902e-6,7527.729318885532,2.7648768214177704,1130.5603765378023,2.199818072213782e-9,1.0309525812042425e-8,1.0074664540986218e-11,3.091449887578942e-8,10529.254680734679,0.004942684077977969,1943.594,7603.004,11659.82,9.990230864787009e-12,4.6877767033411254e-11,1.2516875879971528e-11,3.457165771866764e-11,1.1788312654914535e-6,1.9525714378687553e-11,9.181684621463026e-11,5.3779281714532325e-12,7.959621552295267e-12,1.5236450501276977e-7,1.5074874681886286e-10,7.073430330409755e-10,3.112293668111668e-13,1.4155937763148248e-13,4.1215975337544064e-10,1231.6429663363326,2.6311456433386664e-9,1.2341010665883532e-8,6.166379947162392e-10,2.0526973425093284e-5,19953.65187076894,22.123142352203534,1.8026469206233742e-10,8.46037646289017e-10,1.8206033418235926e-11,4.267283864859439e-11,1.3316079302575987e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
203,27.572791162810347,1.1635259757914042e-10,5.449787127758197e-10,3.306280015631044e-10,1.3094708895240573e-5,1896.6678718546248,19.353323886864967,73.50979863569647,2.278501651294025e-10,1.0759082840229702e-9,1.5394603852130044e-10,4.990249212539393e-6,7527.729319416783,2.764876955858472,1130.560376537682,1.7556116397570357e-9,8.228239898104871e-9,8.058402434061974e-12,2.7277859284925372e-8,10529.2546807406,0.004942684441653251,1943.594,7603.004,11659.82,7.975842208907125e-12,3.7415216096433985e-11,9.990638525690428e-12,2.7638333377540943e-11,1.040157179943435e-6,1.5575096767861396e-11,7.326053129667605e-11,4.290119449110919e-12,6.34960137320524e-12,1.344407016823368e-7,1.2028067430946976e-10,5.644871067662161e-10,2.483978708941693e-13,1.1323299889092067e-13,3.6367528172959185e-10,1231.642966336189,2.0998144024655787e-9,9.849126894903661e-9,4.926324425184668e-10,1.811223596706489e-5,19953.651872012008,22.12314352716509,1.4383161328623828e-10,6.751628541593262e-10,1.4529155845695516e-11,3.41011677496371e-11,1.1749615569075014e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
204,27.57279116280398,9.28575491216442e-11,4.349727068272024e-10,2.6430104835055474e-10,1.1554283058913045e-5,1896.6678724774608,19.353324804661067,73.50979863568402,1.818192400620986e-10,8.583155523742495e-10,1.2280634988111343e-10,4.403206752706719e-6,7527.729319885507,2.76487707448387,1130.560376537586,1.4011000852862205e-9,6.567090535951257e-9,6.445266660440369e-12,2.4069008205404115e-8,10529.2546807456,0.004942684762547416,1943.594,7603.004,11659.82,6.366462912410498e-12,2.986151136990672e-11,7.974145080140944e-12,2.2094501513146962e-11,9.177961004525059e-7,1.2448708730516955e-11,5.847963379782087e-11,3.422712058122369e-12,5.065292634340731e-12,1.1862539794904592e-7,9.595169103704393e-11,4.504632455078591e-10,1.9824832734777585e-13,9.056920504846905e-14,3.208941654064823e-10,1231.642966336074,1.6757768744699634e-9,7.860378795152709e-9,3.9355266489210854e-10,1.5981558819825166e-5,19953.651873108567,22.123144563907484,1.1476686267997138e-10,5.388043906755867e-10,1.159510546561109e-11,2.7250363352536163e-11,1.0367423925669583e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
205,27.5727911627989,7.410673086389054e-11,3.471698341049183e-10,2.1127108190611487e-10,1.0195066991751447e-5,1896.6678730270125,19.35332561449008,73.50979863567409,1.4508824858692258e-10,6.847401425028332e-10,9.79656193640526e-11,3.885222334384151e-6,7527.729320299067,2.7648771791544196,1130.5603765375092,1.1181742676868617e-9,5.241282068197859e-9,5.154750415815248e-12,2.123762565534903e-8,10529.254680749835,0.004942685045692914,1943.594,7603.004,11659.82,5.080380560684716e-12,2.3831198818438377e-11,6.364496199108969e-12,1.766179874732131e-11,8.098290109614936e-7,9.9333874459262e-12,4.666437892110222e-11,2.7305064726749894e-12,4.040702637030732e-12,1.0467054956109223e-7,7.685230229981244e-11,3.597781198991713e-10,1.58250959664444e-13,7.243836021447826e-14,2.831454983670545e-10,1231.6429663359822,1.3373692471376747e-9,6.27319204480561e-9,3.143914516859827e-10,1.4101526951790948e-5,19953.651874075913,22.12314547869019,9.186607030642335e-11,4.302736976387119e-10,9.253253631448403e-12,2.177493974456652e-11,9.147827060209529e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
