time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,0.9084706255120186,2.340728079010807e-17,4.3286210401301605e-16,5.573411410697088e-15,1.3253794943796264e-7,1928.2818755123783,14.403653729570793,0.3204096158769718,1.9025501704641756e-17,6.95563888564021e-16,3.62064595711128e-15,5.9489689871069594e-8,7601.222701020931,2.4608893036910766,40.608959550604496,4.649262358999939e-16,7.340185070702575e-15,9.795719290681528e-17,3.206134661103968e-10,11619.20568470158,0.005355747485712365,1943.594,7603.004,11659.82,0,7.282513344410042e-18,7.280765872464194e-18,3.864532317445515e-16,1.0521834070686964e-8,0,6.178916023438406e-18,2.600441669053474e-18,1.407051799267656e-16,1.6662622392971116e-9,0,1.4452034253776303e-16,2.2189948255565876e-19,1.3955328569574722e-18,4.274507831025787e-12,41.83783979199349,5.073590183947437e-16,8.468611063279612e-15,9.292014560715182e-15,1.9234825277514262e-7,21148.71026123489,16.869898780747583,0,1.5798177190561148e-16,1.0103107024073326e-17,5.2855394452827455e-16,1.2192370817815101e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
210,0.9084706255120186,1.785311729476738e-17,3.2998904655658353e-16,4.341385876741988e-15,1.1694633661229419e-7,1928.2818755186859,14.403653738854853,0.3204096158769718,1.4362158914331477e-017,5.261896448376568e-16,2.8188319837532966e-15,5.249139075215382e-8,7601.222701026459,2.460889305161321,40.608959550604496,3.546718911026053e-16,5.610542905124945e-15,7.636724340242628e-17,2.8289686489041063e-10,11619.205684701614,0.005355747489484026,1943.594,7603.004,11659.82,0,5.554163495340691e-18,5.5503894405212704e-18,3.01030195243413e-16,9.284059743208672e-9,0,4.66334279031028e-18,1.9672268976877694e-18,1.0954621448916505e-16,1.470244370693763e-9,0,1.1025434479738859e-16,1.6961601151915023e-19,1.0879782757954074e-18,3.771660934959176e-12,41.83783979199349,3.8688716731170416e-16,6.466721596519185e-15,7.23658510389771e-15,1.697206242293384e-7,21148.710261246757,16.86989879150566,0,1.2047185108303956e-16,7.68723234972819e-18,4.1166438800837344e-16,1.0758075774837395e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
211,0.9084706255120186,1.3617049840060181e-17,2.5156650933976474e-16,3.3816231013201573e-15,1.03188903262451e-7,1928.2818755242515,14.403653747046747,0.3204096158769718,1.0842454249480808e-17,3.9805259967927677e-16,2.1945462738016887e-15,4.6316363531747256e-8,7601.222701031336,2.4608893064586077,40.608959550604496,2.7056020386128487e-16,4.288321154975298e-15,5.953346785286714e-17,2.496172013672336e-10,11619.205684701643,0.005355747492811993,1943.594,7603.004,11659.82,0,4.236067454707198e-18,4.231293973135415e-18,2.3448365262895647e-16,8.19189338585602e-9,0,3.5197046648506684e-18,1.4881768053568955e-18,8.528584694266527e-17,1.2972867224902984e-9,0,8.411168724132042e-17,1.2964678565951103e-19,8.481711167609327e-19,3.3279663746998978e-12,41.83783979199349,2.9501970795082584e-16,4.9379402639943395e-15,5.635702842974713e-15,1.497548839955655e-7,21148.71026125723,16.869898800998165,0,9.186745936087828e-17,5.849117564151821e-18,3.2061767068838265e-16,9.492508074721018e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
212,0.9084706255120186,1.0386223116774951e-17,1.9178273277708368e-16,2.633975785916191e-15,9.104987862203734e-8,1928.2818755291626,14.403653754274954,0.3204096158769718,8.185775461553584e-18,3.011145829427299e-16,1.7084919274342553e-15,4.086775944834402e-8,7601.22270103564,2.460889307603283,40.608959550604496,2.0639331126133439e-16,3.277588769332574e-15,4.640864204480439e-17,2.2025251930367253e-10,11619.20568470167,0.005355747495748461,1943.594,7603.004,11659.82,0,3.2308267232852303e-18,3.2257175422086144e-18,1.8264370810528685e-16,7.228207365983508e-9,0,2.6566787879272242e-18,1.1257646570730721e-18,6.639709527937457e-17,1.1446754655253244e-9,0,6.416689259995048e-17,9.909259968278e-20,6.611959203872765e-19,2.936467909109286e-12,41.83783979199349,2.2496530983966293e-16,3.770486085052388e-15,4.388876355395251e-15,1.3213789058968503e-7,21148.71026126647,16.869898809373986,0,7.005439811116293e-17,4.4505747989644666e-18,2.497019993050487e-16,8.375819299417941e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
213,0.9084706255120186,7.922052254002159e-18,1.4620748163537534e-16,2.051579499228131e-15,8.033887494830689e-8,1928.2818755334954,14.403653760652844,0.3204096158769718,6.180398978991187e-18,2.2778049193548077e-16,1.3300683663981917e-15,3.606012291709237e-8,7601.222701039438,2.4608893086133,40.608959550604496,1.5744250699992834e-16,2.5049933381767278e-15,3.617599421154497e-17,1.9434226478764323e-10,11619.205684701694,0.005355747498339486,1943.594,7603.004,11659.82,0,2.464170862772792e-18,2.4591380124093893e-18,1.422612862439067e-16,6.3778902159583595e-9,0,2.005376482562397e-18,8.515966571923848e-19,5.1690880256793087e-17,1.010016958957749e-9,0,4.895080426140604e-17,7.573654004139856e-20,5.154192186650408e-19,2.5910254844441205e-12,41.83783979199349,1.7154495823292169e-16,2.878981311747584e-15,3.4178238598378675e-15,1.165933401301869e-7,21148.710261274628,16.869898816764483,0,5.342035160674123e-17,3.3864712096431725e-18,1.9446758571936482e-16,7.390498200400553e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
214,0.9084706255120186,6.042587923975745e-18,1.1146361819252948e-16,1.5979204152717352e-15,7.08879014929044e-8,1928.281875537319,14.403653766280447,0.3204096158769718,4.666569583683699e-18,1.7230383029261768e-16,1.0354474098077922e-15,3.181805124974326e-8,7601.222701042789,2.4608893095045,40.608959550604496,1.2010004549315367e-16,1.9144491849368165e-15,2.8198521689655444e-17,1.7148006293512854e-10,11619.205684701714,0.005355747500625706,1943.594,7603.004,11659.82,0,1.8794643300264136e-18,1.8747481486933317e-18,1.1080486928213965e-16,5.627603272273518e-9,0,1.513829395307488e-18,6.441897358303195e-19,4.024127342159701e-17,8.912000026839451e-10,0,3.7342461506774675e-17,5.788348566294454e-20,4.017678003776237e-19,2.2862198245654497e-12,41.83783979199349,1.3080920300081312e-16,2.1982166334219637e-15,2.661566346769183e-15,1.0287743280558279e-7,21148.71026128182,16.869898823285574,0,4.0735755232108575e-17,2.576821370186596e-18,1.5144791050411427e-16,6.521089494782029e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
215,0.9084706255120186,4.609069606659655e-18,8.497675637617406e-17,1.2445500974383514e-15,6.25487297455323e-8,1928.2818755406925,14.403653771246024,0.3204096158769718,3.523738095633012e-18,1.3033686067649414e-16,8.06074853076264e-16,2.8075012043559796e-8,7601.2227010457455,2.46088931029086,40.608959550604496,9.161345549012305e-17,1.463074592545669e-15,2.1979447253877107e-17,1.5130734433302722e-10,11619.205684701732,0.0053557475026429786,1943.594,7603.004,11659.82,0,1.4335183173160903e-18,1.429244259042645e-18,8.630208412257359e-17,4.9655763945111175e-9,0,1.1428314880506869e-18,4.872899123889892e-19,3.132727669531418e-17,7.863598661117521e-10,0,2.8486590003030624e-17,4.4237346710318015e-20,3.1316558912443275e-19,2.0172726336586955e-12,41.83783979199349,9.974626319241571e-17,1.6783882095983372e-15,2.0726043977684925e-15,9.077504913342512e-8,21148.71026128817,16.869898829039528,0,3.10629398083974e-17,1.9607715181419524e-18,1.179425264070122e-16,5.753953533256528e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
216,0.9084706255120186,3.50963587757071e-18,6.46725596204593e-17,9.680058197656169e-16,5.518153415676402e-8,1928.2818755436729,14.403653775632836,0.3204096158769718,2.6558140141229042e-18,9.840446380608147e-17,6.266574808425252e-16,2.4768244566964295e-8,7601.2227010483575,2.4608893109855656,40.608959550604496,6.976298810819596e-17,1.1162088200387605e-15,1.7108640016697906e-17,1.33485866592061e-10,11619.205684701747,0.005355747504425126,1943.594,7603.004,11659.82,0,1.099433729088945e-18,1.0956518445171012e-18,6.753363620764941e-17,4.386812690881925e-9,0,8.679240815101077e-19,3.70757115867221e-19,2.4503072445676714e-17,6.947056263584273e-10,0,2.1850467381927086e-17,3.3991138979624e-20,2.452399188079413e-19,1.782147346363061e-12,41.83783979199349,7.592843799988958e-17,1.2792858434653014e-15,1.61177194062484e-15,8.008326459032038e-8,21148.710261293778,16.86989883412283,0,2.381782519252614e-17,1.5004000993639462e-18,9.228194857213406e-17,5.083300464586715e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
217,0.9084706255120186,2.6640484797145986e-18,4.906379065701569e-17,7.510950522743428e-16,4.866993787456393e-8,1928.281875546307,14.403653779510181,0.3204096158769718,1.994591570433803e-18,7.403385401193206e-17,4.859953408518583e-16,2.1845513041950564e-8,7601.222701050666,2.4608893115995905,40.608959550604496,5.295590049738853e-17,8.489294993320306e-16,1.32852917535008e-17,1.177341104559994e-10,11619.205684701761,0.005355747506000301,1943.594,7603.004,11659.82,0,8.455873978561113e-19,8.422985021349329e-19,5.29666477277556e-17,3.877344667557736e-9,0,6.612224436891012e-19,2.829463144271181e-19,1.9209208489400437e-17,6.140248309804974e-10,0,1.680708761080743e-17,2.6189300992695474e-20,1.9247687820949006e-19,1.5751748863590542e-12,41.83783979199349,5.761454054753693e-17,9.720271440009783e-16,1.2503756848797019e-15,7.063318502697049e-8,21148.710261298733,16.86989883861577,0,1.8313897452352644e-17,1.1514341175547466e-18,7.236833309536553e-17,4.4929446734245926e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
218,0.9084706255120186,1.976932301468814e-18,3.638538967049262e-17,5.719001645652868e-16,4.274530047256032e-8,1928.281875548704,14.403653783038017,0.3204096158769718,1.4616019380395236e-18,5.4360365875236656e-17,3.6983641886349634e-16,1.9186238149326363e-8,7601.222701052766,2.4608893121582667,40.608959550604496,3.929762783151411e-17,6.3139964994066e-16,1.0124770403408418e-17,1.0340222629482566e-10,11619.205684701774,0.0053557475074334894,1943.594,7603.004,11659.82,0,6.871161782457846e-19,6.841808236645178e-19,4.37541084122223e-17,3.5278358012647004e-9,0,5.329896323942795e-19,2.2840311320379444e-19,1.5862265595837257e-17,5.586762164000447e-10,0,1.3658272665874417e-17,2.1312724358588888e-20,1.5909170372254857e-19,1.4331886372120906e-12,41.83783979199349,4.273616207102245e-17,7.221454054863893e-16,9.518613538321916e-16,6.203494084818152e-8,21148.710261303244,16.869898842703716,0,1.487837847651448e-17,9.338966612269011e-19,5.97754657117821e-17,4.087945206301957e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
219,0.9084706255120186,1.5570519811807381e-18,2.8645759066848035e-17,4.578553034026532e-16,3.799582266699175e-8,1928.2818755506253,14.403653785866105,0.3204096158769718,1.1423449249908774e-18,4.253413898820612e-17,2.959790283340369e-16,1.7054433919446394e-8,7601.222701054449,2.460889312606129,40.608959550604496,3.0950279586781803e-17,4.979664564248942e-16,8.110309221500974e-18,9.191309012982288e-11,11619.205684701783,0.005355747508582403,1943.594,7603.004,11659.82,0,4.1988032028807595e-19,4.176853641961128e-19,2.784207584976982e-17,2.8280879860176356e-9,0,3.1925701304864617e-19,1.3728599144518904e-19,1.0084630870486963e-17,4.4786219177694875e-10,0,8.347348244732309e-18,1.3070436227708448e-20,1.0137658090675761e-19,1.1489134296716053e-12,41.83783979199349,3.364967649295342e-17,5.691463544799484e-16,7.61944640958191e-16,5.5142169676567966e-8,21148.710261306856,16.869898845980817,0,9.086485578069031e-18,5.680417918690103e-19,3.802808330116354e-17,3.277099091224256e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
220,0.9084706255120186,1.226356689965381e-18,2.2552558533912737e-17,3.6654812054441357e-16,3.377406461259248e-8,1928.2818755523333,14.403653788379959,0.3204096158769718,8.928542283049381e-19,3.328052014547541e-17,2.3686920781663125e-16,1.5159496824381258e-8,7601.222701055946,2.4608893130042286,40.608959550604496,2.4375869621564028e-17,3.927241037200903e-16,6.496522662038493e-18,8.170052463152428e-11,11619.205684701792,0.005355747509603659,1943.594,7603.004,11659.82,0,3.3069529121535717e-19,3.288392272382721e-19,2.2289710956911393e-17,2.51385401384141e-9,0,2.4949069668593927e-19,1.0741801855441449e-19,8.070634535932047e-18,3.980997753672e-10,0,6.574409965217775e-18,1.0308141353671428e-20,8.120473504080763e-20,1.02125599643621e-12,41.83783979199349,2.6495080539834346e-17,4.485571823994785e-16,6.099138510230834e-16,4.9015261961605264e-8,21148.710261310072,16.86989884889379,0,7.154595953119071e-18,4.4656538714635805e-19,3.0441550227884246e-17,2.9129750452050462e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
221,0.9084706255120186,9.65901394640578e-19,1.775552361034345e-17,2.934462462079964e-16,3.0021390782519735e-8,1928.2818755538515,14.403653790614497,0.3204096158769718,6.978772752546933e-19,2.603993283535047e-17,1.8956264427376482e-16,1.3475108294010416e-8,7601.222701057276,2.4608893133580954,40.608959550604496,1.919786850513922e-17,3.097182736077739e-16,5.203744357354713e-18,7.262268861872818e-11,11619.2056847018,0.005355747510511443,1943.594,7603.004,11659.82,0,2.6045529532480292e-019,2.5889292430518837e-19,1.7844405077879174e-17,2.2345378880572753e-9,0,1.9497695305024487e-19,8.404760322623017e-20,6.458800046245364e-18,3.5386671370929434e-10,0,5.178001116424809e-18,8.129473396548947e-21,6.504538890401646e-20,9.077842644256151e-13,41.83783979199349,2.086164717503449e-17,3.5351373005346783e-16,4.88212634839116e-16,4.3569121765148876e-8,21148.71026131293,16.869898851483104,0,5.6334333647998576e-18,3.5107000092796747e-19,2.4368250513028556e-17,2.5893123860309952e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
222,0.9084706255120186,7.6076582504469e-19,1.3978910766228585e-17,2.349205582104772e-16,2.668568070819053e-8,1928.281875555201,14.403653792600753,0.3204096158769718,5.454975251256371e-19,2.0374502762005268e-17,1.5170275596237846e-16,1.1977874043652979e-8,7601.222701058459,2.4608893136726433,40.608959550604496,1.5119704763792957e-17,2.4425192492486827e-16,4.168142239627091e-18,6.455350104034122e-11,11619.205684701807,0.005355747511318362,1943.594,7603.004,11659.82,0,2.0513556959588805e-19,2.0382570129785353e-19,1.428547262522492e-17,1.9862564926143023e-9,0,1.523797501290562e-19,6.576138062724835e-20,5.1688337006149676e-18,3.145479432475895e-10,0,4.078163741346261e-18,6.411155602464449e-21,5.210066366650434e-20,8.069187679149437e-13,41.83783979199349,1.6425968113963286e-17,2.786053384531021e-16,3.9079145641248274e-16,3.872810825288385e-8,21148.710261315468,16.869898853784715,0,4.435679061071206e-18,2.759982375275663e-19,1.950640698950639e-17,2.3016113546298067e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
223,0.9084706255120186,5.99199344984429e-19,1.1005641559195118e-17,1.8806521886369329e-16,2.372060508404085e-8,1928.2818755564006,14.403653794366313,0.3204096158769718,4.2640449953805147e-19,1.5941592033564807e-17,1.214033922323198e-16,1.064699915353558e-8,7601.22270105951,2.460889313952241,40.608959550604496,1.190778717470282e-17,1.9261989427356874e-16,3.338572581257559e-18,5.73808898503794e-11,11619.205684701816,0.005355747512035623,1943.594,7603.004,11659.82,0,1.61566480060261e-19,1.6047223882232795e-19,1.1436210638543716e-17,1.7655601425303757e-9,0,1.190930255875856e-19,5.145339235350585e-20,4.136470374469584e-18,2.795976783431797e-10,0,3.211917589090138e-18,5.055942931595395e-21,4.173128006505636e-20,7.172613197825584e-13,41.83783979199349,1.29333910192253e-17,2.1956712786632867e-16,3.1280718367727064e-16,3.442498512742681e-8,21148.710261317727,16.86989885583059,0,3.4925770947379845e-18,2.169815741074292e-19,1.5614412293078358e-17,2.045875082193338e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
224,0.9084706255120186,4.719475314182855e-19,8.664820662312962e-18,1.505535584441329e-16,2.1084982304999254e-8,1928.281875557467,14.4036537959357,0.3204096158769718,3.333236082677456e-19,1.2473087936356682e-17,9.715493985458987e-17,9.463999250480715e-9,7601.222701060445,2.460889314200773,40.608959550604496,9.378131583587022e-18,1.5189950253301773e-16,2.674058814942862e-18,5.100523545195791e-11,11619.205684701821,0.005355747512673189,1943.594,7603.004,11659.82,0,1.272518135661435e-19,1.2634064204784844e-19,9.1551351266275e-18,1.5693863986143697e-9,0,9.308089127030586e-20,4.025823345386641e-20,3.310274365003383e-18,2.4853186175732844e-10,0,2.529655591115797e-18,3.987126713402234e-21,3.3425044651404965e-20,6.375655212109699e-13,41.83783979199349,1.0183402723273053e-17,1.7303741113168738e-16,2.5038255711366565e-16,3.059998679093193e-8,21148.71026131973,16.869898857649147,0,2.7499882959522466e-18,1.705860022151171e-19,1.2498834536282287e-17,1.818555825892909e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
225,0.9084706255120186,3.717218452160176e-19,6.821909812635822e-18,1.2052266699842951e-16,1.8742206499790543e-8,1928.2818755584146,14.403653797330712,0.3204096158769718,2.605707754945883e-19,9.759195231832123e-18,7.774916620894041e-17,8.412443780516314e-9,7601.222701061276,2.4608893144216903,40.608959550604496,7.38582706328288e-18,1.1978535240365863e-16,2.1417711086677336e-18,4.533798709192598e-11,11619.205684701827,0.005355747513239913,1943.594,7603.004,11659.82,0,1.0022568620226784e-19,9.946915927166688e-20,7.32896314820322e-18,1.3950121058314835e-9,0,7.275283277315729e-20,3.1498736365023246e-20,2.6490786407634183e-18,2.2091750651043185e-10,0,1.9923045203041425e-18,3.1441990199522252e-021,2.6771595264754027e-20,5.66724618622505e-13,41.83783979199349,8.018119683993486e-18,1.3636645744812658e-16,2.0041360431603766e-16,2.7199988267398784e-8,21148.710261321517,16.869898859265643,0,2.165283039279568e-18,1.3411209465664235e-19,1.0004813384231392e-17,1.6164963369605378e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
226,0.9084706255120186,2.9278198484378637e-19,5.370992516442433e-18,9.648097728038852e-17,1.6659739116089566e-8,1928.281875559257,14.403653798570721,0.3204096158769718,2.0370453847475561e-19,7.635752853878953e-18,6.221906106476225e-17,7.477727806749102e-9,7601.2227010620145,2.4608893146180613,40.608959550604496,5.816738646029422e-18,9.445899377115712e-17,1.715407279353536e-18,4.030043298941339e-11,11619.205684701832,0.005355747513743669,1943.594,7603.004,11659.82,0,7.893986037223125e-20,7.83133878445941e-20,5.866992971481201e-18,1.240008984382257e-9,0,5.68662370198327e-20,2.4645031217002735e-20,2.119935124754363e-18,1.963709195251795e-10,0,1.5690884172534575e-18,2.4794320935334012e-21,2.1442163070386556e-20,5.037558911680229e-13,41.83783979199349,6.313225169347964e-18,1.0746573914147851e-16,1.604154456245043e-16,2.417776735582808e-8,21148.710261323104,16.869898860702527,0,1.7048945146455213e-18,1.0543785115513024e-19,8.00837025930595e-18,1.4368836597986046e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
227,0.9084706255120186,2.3060697743478653e-19,4.228684617996716e-18,7.723425985078294e-17,1.4808656996209508e-8,1928.281875560006,14.403653799672952,0.3204096158769718,1.5925427723620575e-19,5.974308724443913e-18,4.979068436261315e-17,6.646869163028353e-9,7601.222701062671,2.4608893147926127,40.608959550604496,4.580971808558325e-18,7.448609998615881e-17,1.3738953571274335e-18,3.582260711674624e-11,11619.205684701838,0.005355747514191452,1943.594,7603.004,11659.82,0,6.217500740899984e-20,6.165747995070294e-20,4.6966038680753084e-18,1.1022311952046948e-9,0,4.4450261238549864e-20,1.9282509009203292e-20,1.696474047165869e-18,1.7455148437761636e-10,0,1.235766837471097e-18,1.9551797637320852e-21,1.7173355099491726e-20,4.4778243613041724e-13,41.83783979199349,4.9708330632293176e-18,8.468909332859945e-17,1.2839883957052353e-16,2.1491348766354606e-8,21148.710261324515,16.869898861979756,0,1.3423921061186467e-18,8.289516872363832e-20,6.410251270340669e-18,1.2772304620184416e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
228,0.9084706255120186,1.8163615092069216e-19,3.3293405135025538e-018,6.182636306715428e-17,1.3163250666599367e-8,1928.2818755606718,14.403653800652714,0.3204096158769718,1.2450790850848292e-19,4.674352986558318e-18,3.984462437284811e-17,5.908328146090275e-9,7601.222701063254,2.4608893149477695,40.608959550604496,3.607724680487217e-18,5.873534990598323e-17,1.1003539274609083e-18,3.184231744913832e-11,11619.205684701841,0.0053557475145894805,1943.594,7603.004,11659.82,0,4.897082651409437e-20,4.854424131831265e-20,3.759652536501945e-18,9.79762049269084e-10,0,3.4746368727722825e-20,1.5086751874019377e-20,1.3575907438125495e-18,1.5515677631583458e-10,0,9.732471280711086e-19,1.5417485098344042e-21,1.375415890881798e-20,3.9802883211592643e-13,41.83783979199349,3.9138687399163915e-18,6.67390434060441e-17,1.027713413674633e-16,1.910342113013878e-8,21148.710261325767,16.869898863115072,0,1.0569643233129257e-18,6.517274170216643e-20,5.130997439223312e-18,1.1353168544170344e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
