time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.5257843929328,1.7528353511775322e-11,3.0091068327479324e-11,3.359790288285937e-12,1.968494040644163e-11,0.0677143084494743,5.012985459234487e-4,7602.69014762958,9.189116741219684e-11,1.5775032121223004e-10,3.873299255977119e-12,1.3380933899998759e-11,1.3134292305116,4.23139646000091e-4,11659.594894788584,7.657819205061897e-11,1.31462410659127e-10,2.7238632172962322e-14,3.275282746482317e-14,0.22510510452025817,1.0669401396862606e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.046688988441501e-12,4.4115359484499795e-13,2.034752620169009e-13,1.4646708325349866e-12,1.4551915228366852e-11,2.5512951602299532e-11,4.979754106159689e-13,1.3142145854781665e-13,3.502869652324825e-13,1.2732925824820995e-11,2.1867387513857775e-11,3.559411349463338e-15,3.4042557054523566e-16,4.0941034426560167e-16,21205.810826811095,1.8599771297459113e-10,3.1930380019883633e-10,7.2603281764360184e-12,3.309862713390521e-11,1.6062486434813326,9.245448859375083e-4,3.0240698833949864e-11,5.242702810459881e-11,9.4268841681043e-13,3.352371461352628e-13,1.8153672081117347e-12,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
225,1943.52578439293,1.566034375177448e-11,2.6884240641758097e-11,3.0017349597419747e-12,1.7658938251424893e-11,0.06771430845822565,5.012985472373733e-4,7602.690147629566,8.209825689198704e-11,1.4093875135513404e-10,3.4605188974535476e-12,1.1999438834411495e-11,1.3134292305533484,4.23139646314213e-4,11659.594894788575,6.841719678287322e-11,1.1745236311782003e-10,2.43357910596329e-14,2.938402209146511e-14,0.22510510455382188,1.0669401433592633e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.596493865319627e-12,3.9861613839323375e-13,1.8287266279796832e-13,1.313924663515209e-12,1.3642420526593924e-11,2.3435331046803726e-11,4.521099390828762e-13,1.1840201142881676e-13,3.1412199230640425e-13,9.094947017729282e-12,1.7255942285475032e-11,2.9638532524318338e-15,2.9333471828806284e-16,3.6730027334642154e-16,21205.81082681107,1.6617579742663475e-10,2.852753551147122e-10,6.486589648255155e-12,2.9687761107927854e-11,1.606248643565396,9.245448875659223e-4,2.546585164964199e-11,4.528776719759838e-11,8.536899307285418e-13,3.0156800894507314e-13,1.6284139560949598e-12,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
226,1943.5257843929278,1.399140919086596e-11,2.4019166984010814e-11,2.681837847995746e-12,1.584086681098518e-11,0.06771430846604759,5.012985484160233e-4,7602.690147629553,7.334898417869175e-11,1.2591880308641817e-10,3.0917288421205056e-12,1.0760223946844251e-11,1.3134292305906514,4.231396465958949e-4,11659.594894788566,6.112592489120602e-11,1.0493537683340068e-10,2.174230783470205e-14,2.6360711945996364e-14,0.2251051045838087,1.0669401466543522e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.9426713153408405e-12,3.4775921953086383e-13,1.6135944920558023e-13,1.1786499510765824e-12,1.2732925824820995e-11,2.1482198538116288e-11,4.100435809613363e-13,1.0662100079151869e-13,2.816819043641172e-13,9.094947017729282e-12,1.638621890939648e-11,2.739873555706733e-15,2.666678390318792e-16,3.2950889255304607e-16,21205.810826811048,1.4846631826076374e-10,2.548733469038297e-10,5.795308997950953e-12,2.662745146977543e-11,1.6062486436405077,9.245448890265836e-4,2.4101609596982598e-11,4.181108876285361e-11,7.605426740479069e-13,2.682471178361308e-13,1.4606613643332527e-12,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
227,1943.5257843929257,1.2500334235969792e-11,2.1459426371554003e-11,2.3960324048481847e-12,1.4209453625303269e-11,0.0677143084730388,5.012985494732869e-4,7602.6901476295425,6.553212800983481e-11,1.124995419517806e-10,2.7622410121688607e-12,9.648675974816687e-12,1.3134292306239825,4.231396468484785e-4,11659.594894788557,5.461168930435541e-11,9.375233514970269e-11,1.9425214008888105e-14,2.364757966308453e-14,0.2251051046105998,1.0669401496102996e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.5374380338852575e-12,3.114614451296543e-13,1.4434770046559275e-13,1.0572636516270606e-12,1.0913936421275139e-11,1.873079259013208e-11,3.6115473501236466e-13,9.454779305121247e-14,2.5258359856797363e-13,9.094947017729282e-12,1.560918260457989e-11,2.5397635429624443e-15,2.4284286843881946e-16,2.9559473890127815e-16,21205.810826811026,1.3264415155016002e-10,2.2771130347303729e-10,5.177698631025934e-12,2.388177717978304e-11,1.606248643707621,9.245448903367265e-4,2.205524651799351e-11,3.7877413228597226e-11,6.751559436849814e-13,2.3913833638524405e-13,1.3101428449339355e-12,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
228,1943.525784392924,1.1168164255657129e-11,1.9172479233096808e-11,2.1406854568789996e-12,1.2745594715249767e-11,0.06771430847928751,5.012985504216311e-4,7602.6901476295325,5.854832005613986e-11,1.0051038152471272e-10,2.4678669414035783e-12,8.651677930812387e-12,1.3134292306537647,4.231396470749626e-4,11659.594894788548,4.879168068160173e-11,8.376107859178616e-11,1.735505456699288e-14,2.12129047511543e-14,0.22510510463453576,1.0669401522619127e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.1511593838585192e-12,2.7779414290667093e-13,1.2884975209931324e-13,9.483441592780806e-13,1.000444171950221e-11,1.6988249673197156e-11,3.255151283944182e-13,8.486177755332445e-14,2.2648414177081633e-13,9.094947017729282e-12,1.4914955640482964e-11,2.3609794041048405e-15,2.2155694230000318e-16,2.6516130832757417e-16,21205.810826811005,1.1850816499339872e-10,2.034439393495957e-10,4.625907452849571e-12,2.1418485550813308e-11,1.606248643767588,9.245448915118199e-4,2.091837814077735e-11,3.505436469753864e-11,6.05670250705194e-13,2.139330865949377e-13,1.1750934623572245e-12,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
229,1943.5257843929223,9.977964627771744e-12,1.7129253763825148e-11,1.912551020433537e-12,1.1432134434792361e-11,0.06771430848487256,5.012985512722464e-4,7602.690147629523,5.230878174557012e-11,8.979891490193074e-11,2.2048645313296294e-12,7.757456428833852e-12,1.3134292306803756,4.2313964727803787e-4,11659.59489478854,4.3591914735638364e-11,7.483459772642186e-11,1.55055135348393e-14,1.902819881798136e-14,0.22510510465592087,1.0669401546404376e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.781815355988009e-12,2.464769814718406e-13,1.1470427732682097e-13,8.506153680726269e-13,9.094947017729282e-12,1.5334485328299026e-11,2.925848571067929e-13,7.605895237868934e-14,2.0307524108489905e-13,7.275957614183426e-12,1.2475723560146792e-11,2.028817688075439e-15,1.939179360114511e-16,2.378524896520627e-16,21205.810826810986,1.0587866110898023e-10,1.8176276639217774e-10,4.132921065298006e-12,1.9208619062444192e-11,1.6062486438211692,9.245448925657483e-4,1.7962520360015333e-11,3.059202424443383e-11,5.41090656266709e-13,1.9095714764152175e-13,1.053928461647178e-12,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
230,1943.5257843929207,8.914605465527438e-12,1.5303776362933297e-11,1.7087290385687937e-12,1.0253667568141915e-11,0.06771430848986443,5.012985520351773e-4,7602.690147629515,4.673419570497452e-11,8.0228977297966e-11,1.969890481467733e-12,6.955444527516041e-12,1.313429230704153,4.2313964746011797e-4,11659.594894788532,3.894629174002993e-11,6.68594186107919e-11,1.385307944972031e-14,1.7067877609780812e-14,0.225105104675027,1.0669401567739222e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.654974890346931e-12,2.2887440673907577e-13,1.0457423627632645e-13,7.629308426335135e-13,8.185452315956354e-12,1.3760038356551953e-11,2.620751852546277e-13,6.804519530375245e-14,1.8208009969558625e-13,9.094947017729282e-12,1.3740570013337714e-11,2.058540095530665e-15,1.8554870903248272e-16,2.1334846176270623e-16,21205.810826810968,9.459509291053189e-11,1.623921722716912e-10,3.692472599486247e-12,1.7226179973267736e-11,1.6062486438690444,9.245448935109727e-4,1.887201506178826e-11,3.0155583260236596e-11,4.930081320892342e-13,1.7280498028911138e-13,9.452242907908625e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
231,1943.5257843929196,7.96456928550683e-12,1.3672841455703747e-11,1.5266285154241431e-12,9.196361436171226e-12,0.0677143084943261,5.012985527194385e-4,7602.690147629509,4.17536974730416e-11,7.167891511050293e-11,1.7599577891958013e-12,6.2361585199607865e-12,1.3134292307253985,4.2313964762336845e-4,11659.594894788526,3.479575626566294e-11,5.973416030513535e-11,1.237674648183223e-14,1.5308966169523933e-14,0.22510510469209694,1.0669401586875429e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.0869045572367682e-12,1.8991794722259722e-13,8.990957272574458e-14,6.842612414181826e-13,6.366462912410498e-12,1.134696114434342e-11,2.2351142086574833e-13,5.933776223355606e-14,1.6325048951548737e-13,5.4569682106375694e-12,9.607503685004563e-12,1.5861788263523215e-15,1.531255897120201e-16,1.9136206725549576e-16,21205.810826810954,8.451402302421137e-11,1.4508591687134204e-10,3.2989630511017768e-12,1.5447828922301538e-11,1.6062486439118215,9.245448943586758e-4,1.2960299500264227e-11,2.304136938658475e-11,4.150155469146979e-13,1.4940046054901265e-13,8.477030930009254e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
232,1943.5257843929185,7.115779172625877e-12,1.2215716502894819e-11,1.3639345793819037e-12,8.24779599985647e-12,0.06771430849831388,5.012985533331211e-4,7602.6901476295025,3.730397466715798e-11,6.404003945272165e-11,1.5723977788551786e-12,5.591087258444951e-12,1.3134292307443822,4.231396477697323e-4,11659.59489478852,3.1087546464710506e-11,5.3368246112353456e-11,1.1057747407356512e-14,1.3730833788476203e-14,0.2251051047073477,1.0669401604038971e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.985658490097113e-12,1.7586729347995614e-13,8.182361337541603e-14,6.136826073352419e-13,6.366462912410498e-12,1.0816185718294114e-11,2.0731327101261917e-13,5.405748093268051e-14,1.4636382383859114e-13,5.4569682106375694e-12,9.165178011590003e-12,1.4722667792949936e-15,1.3956329268853556e-16,1.7163542430266175e-16,21205.810826810943,7.550730030449437e-11,1.2962400206796993e-10,2.9473901056444386e-12,1.3852614092089897e-11,1.6062486439500439,9.245448951188938e-4,1.2960299500264227e-11,2.196702221998123e-11,3.846528312718703e-13,1.3602065760078507e-13,7.602180665981357e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
233,1943.5257843929176,6.357445257687032e-12,1.09138784474984e-11,1.218579056325243e-12,7.396820149588083e-12,0.0677143085018781,5.012985538834863e-4,7602.690147629498,3.332846215272865e-11,5.721524449385782e-11,1.4048261774363228e-12,5.012592744343035e-12,1.3134292307613442,4.2313964790095224e-4,11659.594894788515,2.777452335896585e-11,4.7680752161777036e-11,9.879315038748792e-15,1.2314955756789864e-14,0.22510510472097323,1.0669401619432666e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6678286167117732e-12,1.5169912625130212e-13,7.179228646660817e-14,5.503652004620885e-13,4.547473508864641e-12,8.522986023293973e-12,1.7240791636278124e-13,4.6542618019125893e-14,1.3121995894385674e-13,5.4569682106375694e-12,8.769991316382225e-12,1.3704944243842914e-15,1.2744633964960058e-16,1.5393694880246896e-16,21205.81082681093,6.746043076938153e-11,1.1580987510313325e-10,2.6332845488003147e-12,1.2421727849687909e-11,1.6062486439841956,9.245448958006329e-4,1.0913936421275139e-11,1.8960805956387973e-11,3.2547753703846763e-13,1.1846235082538365e-13,6.817390963547477e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
234,1943.5257843929166,5.679927555934718e-12,9.75077824856387e-12,1.0887141789209737e-12,6.633422550346884e-12,0.06771430850506373,5.012985543770505e-4,7602.6901476294925,2.977662298390484e-11,5.111777304424451e-11,1.2551128055983542e-12,4.493820841558846e-12,1.3134292307765,4.231396480185917e-4,11659.59489478851,2.4814571606419444e-11,4.259937870022499e-11,8.826469079539624e-15,1.1044699217972895e-14,0.22510510473314665,1.0669401633238541e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5870124035252421e-12,1.4048367205794025e-13,6.533794557344658e-14,4.935641739062246e-13,5.4569682106375694e-12,9.008807379461383e-12,1.6969502366131592e-13,4.3726466349579696e-14,1.176394593717378e-13,5.4569682106375694e-12,8.416919963183975e-12,1.2795680255391665e-15,1.1662069923741675e-16,1.3805874710592567e-16,21205.81082681092,6.0271122146259e-11,1.0346792999303337e-10,2.3526534535988674e-12,1.1138288091123703e-11,1.6062486440147106,9.245448964119746e-4,1.1823431123048067e-11,1.90127397461706e-11,3.114582637447953e-13,1.0918103262226369e-13,6.113416920250684e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
235,1943.5257843929155,5.074613423008808e-12,8.71163050882861e-12,9.726890977197297e-13,5.948615575903552e-12,0.06771430850791099,5.012985548196611e-4,7602.690147629489,2.6603305974996598e-11,4.56701136928808e-11,1.121354498734782e-12,4.0286210868958525e-12,1.3134292307900421,4.2313964812405323e-4,11659.594894788506,2.2170064128589954e-11,3.8059531013345677e-11,7.885825694145887e-15,9.905130701414868e-15,0.22510510474402273,1.0669401645619954e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7421825101420704e-12,1.4207835939485367e-13,6.237854276464113e-14,4.426105749272269e-13,3.637978807091713e-12,6.811295815999953e-12,1.3770986956661462e-13,3.7163531857392645e-14,1.0546153794005475e-13,3.637978807091713e-12,6.282486284921202e-12,1.0259009843900352e-15,9.83272184891886e-17,1.238141278575011e-16,21205.81082681091,5.384798352659536e-11,9.244127521505508e-11,2.1019294221486577e-12,9.98714179350082e-12,1.6062486440419759,9.245448969601705e-4,8.412825991399586e-12,1.4835964611063225e-11,2.8081412994585834e-13,9.964040184052297e-14,5.481959269951391e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
236,1943.5257843929148,4.533808070509024e-12,7.783225521889398e-12,8.690288954825531e-13,5.334331012145759e-12,0.0677143085104558,5.012985552165655e-4,7602.690147629485,2.3768171735980654e-11,4.080301547787592e-11,1.001850913857879e-12,3.611474674387194e-12,1.3134292308021422,4.231396482185947e-4,11659.594894788503,1.9807383792920878e-11,3.400349829385956e-11,7.045427371943721e-15,8.882843149788541e-15,0.22510510475373977,1.0669401656723508e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2229263788294806e-12,1.0989620199779818e-13,5.16123971980704e-14,3.969044060428417e-13,3.637978807091713e-12,6.473113046107657e-12,1.2738924258269416e-13,3.379920836141219e-14,9.454145365878075e-14,3.637978807091713e-12,6.0006591427607894e-12,9.533220937433232e-16,8.968602079727447e-17,1.110355373523165e-16,21205.810826810903,4.810936359941055e-11,8.258973929362488e-11,1.8779252367123758e-12,8.954688529682742e-12,1.6062486440663377,9.245448974517274e-4,7.958078640513122e-12,1.3696698567697927e-11,2.3823876667423564e-13,8.550129158027986e-14,4.915568952389748e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
237,1943.5257843929141,4.0506367493977074e-12,6.953761349647448e-12,7.76415837963826e-13,4.783326341964875e-12,0.0677143085127303,5.01298555572472e-4,7602.690147629481,2.1235179875833756e-11,3.645460756420214e-11,8.950829147585823e-13,3.237429783803485e-12,1.3134292308129538,4.2313964830334433e-4,11659.594894788499,1.7696496069841933e-11,3.03797200184283e-11,6.294590922833628e-15,7.965800476690877e-15,0.22510510476242127,1.0669401666680758e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1652923474410125e-12,1.018979079241824e-13,4.700948793262853e-14,3.559064935126921e-13,4.547473508864641e-12,7.08046536901154e-12,1.2838521942245006e-13,3.219207585515564e-14,8.474964436830379e-14,3.637978807091713e-12,5.748866530170658e-12,8.884779898180727e-16,8.196572194640829e-17,9.957250812822605e-17,21205.810826810895,4.2982312695073393e-11,7.37880889322779e-11,1.6777933436452419e-12,8.02872192624505e-12,1.6062486440881054,9.245448978924831e-4,8.86757334228605e-12,1.399462424662321e-11,2.3117160533645054e-13,7.928352950973058e-14,4.407557103891241e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
238,1943.5257843929135,3.6189573577906764e-12,6.212693795385875e-12,6.936726228102343e-13,4.289100543285763e-12,0.06771430851476319,5.012985558916053e-4,7602.690147629477,1.8972130854990588e-11,3.25696127380488e-11,7.996932606737538e-13,2.902043507395621e-12,1.313429230822614,4.2313964837931416e-4,11659.594894788497,1.5810567232087056e-11,2.7142130507290387e-11,5.623771672015211e-15,7.14319788671034e-15,0.2251051047701776,1.0669401675609756e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1138004179367272e-12,9.475199803964913e-14,4.289711412262772e-14,3.191332831678495e-13,3.637978807091713e-12,5.90102782793488e-12,1.0993040474266118e-13,2.8107967009383327e-14,7.59698293856248e-14,1.8189894035458565e-12,3.7049182413007335e-12,6.581136338908711e-16,6.644664423546443e-17,8.928997813481207e-17,21205.810826810888,3.840165544486832e-11,6.592443704072506e-11,1.4989896551560034e-12,7.198287248568094e-12,1.606248644107555,9.245448982876755e-4,6.139089236967266e-12,1.071974648717234e-11,2.053405164162012e-13,7.107152777624652e-14,3.951924025316091e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
239,1943.525784392913,3.233282362302281e-12,5.550602365366266e-12,6.197474136376178e-13,3.845818439105034e-12,0.06771430851658015,5.012985561777558e-4,7602.690147629474,1.695025666291002e-11,2.909864471947425e-11,7.14469352972549e-13,2.6013297043365327e-12,1.3134292308312459,4.231396484474119e-4,11659.594894788495,1.4125623242963683e-11,2.4249573334736057e-11,5.024442127621313e-15,6.4053363673613454e-15,0.2251051047771073,1.0669401683616426e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,8.404223463748595e-13,7.675273093790545e-14,3.641590483708699e-14,2.8615055203823347e-13,2.7284841053187847e-12,4.750358297399354e-12,9.23535292511244e-14,2.431004923713105e-14,6.80977626718593e-14,1.8189894035458565e-12,3.5039333926692297e-12,6.063540438322544e-16,6.028417941130762e-17,8.0066702546609e-17,21205.810826810884,3.4309162268175984e-11,5.889882041957658e-11,1.339241208737788e-12,6.453553479808928e-12,1.6062486441249333,9.245448986420039e-4,5.002220859751105e-12,9.094714036443444e-12,1.697126142328621e-13,6.078623825362935e-14,3.543283814126394e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
240,1943.5257843929123,2.8887090400873135e-12,4.959070514939606e-12,5.537004690323475e-13,3.448242734957756e-12,0.06771430851820409,5.012985564343247e-4,7602.6901476294715,1.514385511749139e-11,2.5997580361376126e-11,6.383278205438852e-13,2.331712180187364e-12,1.3134292308389588,4.2313964850845164e-4,11659.594894788494,1.2620244996832242e-11,2.1665278146189177e-11,4.4889835788077424e-15,5.74350992187065e-15,0.22510510478329854,1.0669401690795816e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0266943485446638e-12,8.266365473490824e-14,3.594043713277408e-14,2.5656885470348723e-13,2.7284841053187847e-12,4.534885650737413e-12,8.57777571887532e-14,2.2166475485832038e-14,6.103971494919591e-14,1.8189894035458565e-12,3.3243676496772967e-12,5.6011051201689325e-16,5.477845304152317e-17,7.179389056945386e-17,21205.810826810877,3.065280915441095e-11,5.2621929022504906e-11,1.1965172731550404e-12,5.7856984250669905e-12,1.6062486441404613,9.245448989596843e-4,5.229594535194337e-12,8.885947648959374e-12,1.6900152243567834e-13,5.816169107164765e-14,3.176803635432526e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
241,1943.5257843929119,2.5808571547829315e-12,4.430578656801203e-12,4.946921965029137e-13,3.0916729661793535e-12,0.0677143085196555,5.012985566643626e-4,7602.690147629469,1.3529963137505725e-11,2.322699875419366e-11,5.703007479356897e-13,2.0899826497000237e-12,1.31342923084585,4.2313964856316335e-4,11659.594894788492,1.1275296037592725e-11,1.935639323107173e-11,4.010589246284184e-15,5.149904255516678e-15,0.22510510478882992,1.0669401697233196e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.625992361908461e-13,6.595265144068969e-14,3.0200606089469036e-14,2.300378854416807e-13,2.7284841053187847e-12,4.342376085304451e-12,7.990277007235943e-14,2.0251343982235405e-14,5.471171475937564e-14,1.8189894035458565e-12,3.1639383627853743e-12,5.187951880641422e-16,4.985947602938503e-17,6.437380254216738e-17,21205.810826810874,2.7386116329881382e-11,4.70139706420666e-11,1.0690035336848875e-12,5.186805520134894e-12,1.6062486441543353,9.245448992444982e-4,5.002220859751105e-12,8.26891368428067e-12,1.4637421670111328e-13,5.0501809547733827e-14,2.848139740035985e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
242,1943.5257843929114,2.305813275373886e-12,3.958408571748492e-12,4.419724795493173e-13,2.7718906556460725e-12,0.06771430852095274,5.012985568706069e-4,7602.690147629466,1.2088064834393788e-11,2.0751680103671448e-11,5.095233711502745e-13,1.873262996030732e-12,1.3134292308520075,4.2313964861220176e-4,11659.59489478849,1.0073679296018523e-11,1.7293567910298373e-11,3.583177754233626e-15,4.617505757734044e-15,0.22510510479377185,1.0669401703005078e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.297912302955095e-13,6.139964563657532e-14,2.7580413198537725e-14,2.0624430982496555e-13,2.7284841053187847e-12,4.170382408430721e-12,7.465388473265249e-14,1.8540309468678884e-14,4.903841005141074e-14,1.8189894035458565e-12,3.0206061451200583e-12,4.818828691230733e-16,4.5464718058681565e-17,5.771882349426795e-17,21205.810826810866,2.44675574057862e-11,4.2003656585718314e-11,9.550790284538254e-13,4.649771157434539e-12,1.606248644166732,9.245448994998387e-4,5.002220859751105e-12,7.920779783846288e-12,1.3653541323835088e-13,4.616618738527529e-14,2.5534043869987056e-13,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
