time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1916.4957771479185,1.3635594521511125,1.3251544244862477,0.08083863241505596,0.043017881717819464,24.09658557876479,0.18906688254369342,7474.092376936112,6.479575294058569,6.298181839918063,0.08493842530487836,0.02289760237265724,116.99120075870833,0.03482914352064078,11558.968772176406,5.093785002230516,4.949120267044944,4.911763105524311e-4,4.5886916322855966e-5,90.80775176471211,3.37263658587389e-5,1943.594,7603.004,11659.82,0.399081801211878,0.38800533379831803,0.020805639941030515,0.005728801850020519,0.0031891512477557615,1.8961281730635164,1.8438332631276646,0.021857153404883294,0.003048343081673529,5.810955515383256e-4,1.4911464822798735,1.449400491253341,1.2644443368828016e-4,6.113611314116705e-6,5.710661601071289e-7,20949.556926260437,12.936919748440197,12.572456531449255,0.16626823403048674,0.06596137100679957,231.89553810218524,0.22392975243019295,3.786356456555268,3.6812390881793235,0.04278923777960209,0.008783258543008165,0.0037708178654541945,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
183,1916.093496313408,1.3746659315708933,1.3361440742135755,0.0815222102328767,0.04339449005210115,24.472492963250062,0.192284017269826,7472.18115388972,6.532004368449534,6.350084239123608,0.08565237754103945,0.023096979996165667,118.79659283460529,0.035415310559154985,11557.465559533919,5.135652293573922,4.990520163636517,4.953639496369061e-4,4.629163584912742e-5,92.22769205079011,3.4302479980982665e-5,1943.594,7603.004,11659.82,0.40228083451052044,0.3911743550907396,0.02097863386227065,0.005777365191095092,0.003217134726132581,1.9112230463915694,1.8587939720006048,0.022037753067594947,0.0030740305983391718,5.861670385142043e-4,1.5032126424866874,1.4613453511432812,1.275048540587434e-4,6.1658607487134195e-6,5.761141222437622e-7,20945.740209737047,13.04232259359435,12.6767484769737,0.16766995172355306,0.06653776168411595,235.49677784864548,0.22773363030896196,3.816716523388777,3.7113136782346254,0.04314389178392434,0.008857561650182977,0.003803877878769029,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
184,1915.6880092745357,1.385801193959686,1.3471665311654162,0.082208120780242,0.04377265635497613,24.851512970662064,0.19552925253909456,7470.254804423269,6.584561666194456,6.402134344166716,0.08636867153060239,0.023297158383169182,120.61682716675887,0.03600656969292127,11555.950251191425,5.177636404784984,5.032051518662259,4.995666362072878e-4,4.6698096262082506e-5,93.65947973671607,3.488366400883134e-5,1943.594,7603.004,11659.82,0.405487038872252,0.3943517764834594,0.02115215401797987,0.00582609687603899,0.003245235269268565,1.926349466451029,1.8737921687061068,0.022218877079465765,0.0030998037772071553,5.912591337662865e-4,1.5153083424938814,1.4733242312828194,1.2856870039923e-4,6.218300691442414e-6,5.811840278486781e-7,20941.89306488923,13.147999264939125,12.781352393994391,0.16907635894705167,0.0671165128344074,239.127819874137,0.23157070589602466,3.8471448478171624,3.7414681764723854,0.043499599797844866,0.008932118953937588,0.0038370755870627002,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
185,1915.2793092423492,1.39696398356052,1.3582206323115982,0.08289629728406693,0.04415235134703718,25.233654789872308,0.19880270327241414,7468.31329883351,6.637241120152787,6.45432652604689,0.08708723568854342,0.02349812154366911,122.45194522192446,0.03660294112926757,11554.422819006011,5.219732754631719,5.073710099841827,5.037839760609784e-4,4.710626746097475e-5,95.1031517793189,3.546993951599492e-5,1943.594,7603.004,11659.82,0.4087000321865162,0.397537242585682,0.02132618225777717,0.00587499220476953,0.003273450733319583,1.94150558975889,1.8888261358005591,0.02240050601898998,0.003125660065912073,5.963714363462977e-4,1.5274321854139998,1.4853358355672643,1.296358652640958e-4,6.2709262705202605e-6,5.862755071635756e-7,20938.01542708187,13.253937858345026,12.886257258200315,0.17048731694867134,0.06769757915816726,242.7887517911157,0.23544111434119772,3.877637807359406,3.7716992139535055,0.04385632414203124,0.009006923196952123,0.003870408445173044,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
186,1914.8673898170211,1.408153017875401,1.3693051880982168,0.08358667132534285,0.04453354466554516,25.618927278838708,0.20210448217247082,7466.3566092936935,6.690036537115592,6.506655030470467,0.0878079967077654,0.02369985291129766,124.30198684443513,0.03720444466102428,11552.8832362582,5.2619366609420135,5.115491575044514,5.080155649403881e-4,4.751611818916913e-5,96.55874391278962,3.60613276931044e-5,1943.594,7603.004,11659.82,0.41191942532805115,0.4007303910131703,0.021500700048842997,0.005924046370117709,0.0033017789000566733,1.9566895398165798,1.9038941228537745,0.022582620065183894,0.0031515968553222505,6.015035317567113e-4,1.539582747811437,1.4973788415011429,1.307062388651897e-4,6.323732499289e-6,5.91388177109483e-7,20934.107235368916,13.360126215933006,12.991451793613198,0.17190268359804864,0.06828091369503199,246.47965803606346,0.2393449881611882,3.908191712956068,3.802003355368088,0.04421402635289208,0.009081966957939247,0.0039038738199904943,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
187,1914.452244995593,1.4193669876535522,1.3804189823917485,0.0842791728327198,0.04491620488148631,26.007338957001657,0.2054346996428422,7464.384709889975,6.742941597829939,6.559113977660763,0.0885308795533037,0.023902335352653643,126.16699021997192,0.0378110996517978,11551.33147768128,5.304243340472913,5.157391511998368,5.122609884864421e-4,4.7927616051624526e-5,98.02629061978024,3.665784933322019e-5,1943.594,7603.004,11659.82,0.41514482142815723,0.403930851650006,0.021675688434806554,0.005973254446169689,0.003330217470371377,1.971899403718453,1.9189943430041057,0.022765198955043135,0.0031776114734197733,6.066549907735169e-4,1.551758576919383,1.5094518973884838,1.3177970881840385e-4,6.376714263617495e-6,5.965216401157859e-7,20930.168432566847,13.466551925956404,13.09692447205088,0.17332231337450993,0.06886646785019157,250.2006197967538,0.2432824571439732,3.938802802065993,3.8323770920425955,0.04457266709866809,0.009157242633853079,0.00393746898278501,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
188,1914.0338691631082,1.430604557968545,1.391560773506566,0.08497373014366558,0.04530029955654316,26.398898011906457,0.20879346380693858,7462.39757657783,6.795949862149305,6.611697367277426,0.08925580752714717,0.02410555119784437,128.046991908974,0.03842292503985119,11549.767519429784,5.3466479128978115,5.199405382087655,5.165198226055905e-4,4.8340727575042926e-5,99.50582515514303,3.7259524834640595e-5,1943.594,7603.004,11659.82,0.4183758324847986,0.40713826216980586,0.021851128832426073,0.006022611595819664,0.0033587641640963894,1.9871333121454882,1.9341250478261225,0.022948222834351675,0.0032037012977729194,6.118253880533914e-4,1.563958251495933,1.521553679071034,1.3285616487140132e-4,6.429866537612643e-6,6.016755014204075e-7,20926.198965170723,13.573202333015661,13.202663522871648,0.17474605749341834,0.06945419148196258,253.9517150760235,0.24725364837162442,3.9694673961262197,3.862816989066962,0.04493220783164915,0.009232742760130197,0.0039711912276512015,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
189,1913.6122571838828,1.4418643628572945,1.4027292888097187,0.08567026966458187,0.04568579504712669,26.793612219806228,0.21218087992902207,7460.395187620562,6.8490547438985985,6.664399053059428,0.08998270191426662,0.02430948213666699,129.94202645919356,0.03903993923056888,11548.19133941509,5.389145380420121,5.241528539902489,5.207916313804134e-4,4.87554179975588e-5,100.99737925115127,3.7866374100029485e-5,1943.594,7603.004,11659.82,0.4216119792254176,0.41035217433666804,0.022026998215671872,0.006072111813993898,0.0033874161220834864,2.0023889572676126,1.9492840755183192,0.023131667116418987,0.003229863074746729,6.170141907176907e-4,1.5761800146938185,1.5336825471715088,1.3393547030291628e-4,6.483183076404672e-6,6.068492653888899e-7,20922.198784219534,13.680064487176015,13.308656881771636,0.1761737632102289,0.07004403260179125,257.73301793015105,0.25125868553369096,4.000180951186849,3.893318797026496,0.04529260080239377,0.009308458071817032,0.004005037162066566,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
190,1913.1874042535821,1.4531450153657708,1.4139232346988513,0.0863687164905816,0.04607265690283676,27.19148907168817,0.2155970512685033,7458.3775228761815,6.902249558211597,6.717212789943086,0.09071148263086008,0.02451410943053868,131.8521270233416,0.039662160255991466,11546.602916764106,5.431730665717918,5.283756260818364,5.250759708574956e-4,4.9171651694062356e-5,102.50098358330654,3.847841668408372e-5,1943.594,7603.004,11659.82,0.42485293030063076,0.41357227779215444,0.022203280616025254,0.006121750928239259,0.0034161713394812165,2.017664744380454,1.9644699300674553,0.02331551476016619,0.003256094545027827,6.222210254225868e-4,1.5884226509842847,1.5458373656864879,1.3501753021796404e-4,6.536659537044092e-6,6.120425840542369e-7,20918.16784389387,13.787125239295285,13.4148922854603,0.17760527509229918,0.07063593798506951,261.54459967833634,0.25529768994117885,4.0309403256653695,3.9238795735460976,0.04565381290640941,0.00938438213280413,0.004039004407487857,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
191,1912.7593060447507,1.464445098691359,1.425141287719915,0.08706899384782138,0.04646084953055136,27.592535647277607,0.21904207817886498,7456.344564497162,6.955527479946286,6.770132192266653,0.0914420676429301,0.024719413734333257,133.77732474363532,0.040289605607250825,11545.002232353816,5.474398578320845,5.326083707381811,5.2937238562435e-4,4.9589391816270444e-5,104.01666730301919,3.909567163682351e-5,1943.594,7603.004,11659.82,0.4280982088314431,0.4167981255058548,0.022379953013518746,0.006171522917527015,0.0034450269103616926,2.032958379019874,1.979680457285185,0.02349974120683938,0.0032823924493754733,6.274453512593592e-4,1.6006844102903415,1.5580164976874142,1.3610220775910734e-4,6.5902896496126465e-6,6.172549527397919e-7,20914.106102895727,13.89437115695849,13.521357187368379,0.17904043387637583,0.07122985265670088,265.3865276939321,0.2593707794577526,4.061740998141659,3.9544950804784538,0.046015796428117234,0.0094605056565521,0.004073089516573792,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
192,1912.3279586660067,1.4757631694539322,1.4363820977577295,0.08777102328931981,0.04685033632706542,27.996758648845194,0.22251605831681104,7454.2962967328385,7.0088815591894855,6.823150748898796,0.09217437317199222,0.024925375167159765,135.71764891845453,0.040922292273953845,11543.38926866291,5.517143826863976,5.3685059412611515,5.336804099990562e-4,5.0008600433669296e-5,105.54445816178271,3.9718157539302114e-5,1943.594,7603.004,11659.82,0.4313473787440216,0.42002930798144855,0.0225569942832645,0.006221422244554769,0.003473980137946059,2.0482677643231,1.9949136850799007,0.02368432393411307,0.0033087537924647832,6.326866667030195e-4,1.6129636909063265,1.5702184423631955,1.3718937721853282e-4,6.644067642191331e-6,6.22485902478601e-7,20910.013524061756,14.001788555507394,13.628038787917678,0.18047907687131107,0.07182572009465886,269.25886572908246,0.2634780687483042,4.092578833973448,3.985161435424545,0.0463785075945961,0.009536820104661742,0.004107289290551557,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
193,1911.8933586023347,1.4870977616553462,1.4476442919733241,0.08847472494033087,0.04724107983155033,28.404164452266713,0.22601908699462636,7452.232705641738,7.062304739901593,6.876261841812949,0.09290831395155125,0.025131973393400467,137.67312725238773,0.04156023680991034,11541.76400955309,5.559961034056903,5.411017938096579,5.379995695312233e-4,5.0429238696392805e-5,107.08438270004156,4.0345892564611455e-5,1943.594,7603.004,11659.82,0.4346000636719509,0.42326547147053684,0.02273438615928821,0.006271444116012943,0.003503028677815323,2.063591091100534,2.010167910388427,0.02386924347432499,0.003335175982356383,6.379445359564959e-4,1.6252591098200355,1.5824419026271093,1.3827892984850752e-4,6.69798851581702e-6,6.277350253093409e-7,20905.890073797163,14.109363535613841,13.734924071882851,0.18192103846141333,0.07242348246364719,273.161674404696,0.2676196696971013,4.12345026459252,4.015875284486073,0.046741908563461707,0.009613318086885144,0.004141600948797128,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
194,1911.4555028680948,1.4984473781343337,1.458926466172603,0.08918001695064678,0.04763304140536045,28.814758973046224,0.2295512561928033,7450.153779825918,7.115789819926852,6.929458705611345,0.09364380265755597,0.02533918745329071,139.64378520327833,0.04220345514999287,11540.126440832586,5.602844704111511,5.453614554682269,5.423293776283472e-4,5.085126649101303e-5,108.63646574906937,4.0978894305523854e-5,1943.594,7603.004,11659.82,0.4378557342399745,0.426506117760987,0.02291210288036885,0.006321581760842752,0.0035321691981769487,2.0789258158201847,2.025440735794925,0.024054472384805667,0.003361655359542473,6.432183400825325e-4,1.637568720503623,1.5946850504490149,1.393707121718176e-4,6.7520452037346855e-6,6.33001740912399e-7,20901.7357235266,14.217081902172696,13.841999726466216,0.1833661489858311,0.07302308012514216,277.0950099253939,0.2717956902371017,4.154350270563782,4.0466319040049274,0.04710594597734633,0.00968998916558896,0.004176020540000393,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
195,1911.0143889253093,1.5098104960148604,1.4702271902143624,0.08988681583177306,0.048026181439101256,29.228547736144847,0.23311265504251472,7448.059510037234,7.169329476658857,6.982734453034766,0.09438075026088481,0.025546995872993788,141.62964632423402,0.04285196270014589,11538.476549956918,5.645789243326971,5.4962905493671945,5.466693376179121e-4,5.1274642661728844e-5,110.20073068921532,4.1617179858010604e-5,1943.594,7603.004,11659.82,0.4411139427854778,0.4297508249049511,0.023090122595142003,0.006371829425015657,0.0035613988497114057,2.0942697886839596,2.040730131951955,0.024239987400902267,0.003388188816002265,6.485075501530199e-4,1.6498908756675519,1.6069463364520917,1.4046459390118775e-4,6.8062316955811455e-6,6.382855524867496e-7,20897.55044891946,14.324929216000688,13.949252192616322,0.18481423543027578,0.07362445195475677,281.0589247495942,0.27600623492251863,4.185274607136989,4.077427293308998,0.047470574589945455,0.009766824472713504,0.0042105446854169126,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
196,1910.5700146820911,1.5211855673597847,1.4815450086517952,0.0905950364928644,0.048420459378505316,29.645535876216105,0.2367033698067094,7445.949889168752,7.222916270165745,7.036082078087654,0.09511906606601447,0.025755376678624813,143.63073226591163,0.04350577433422626,11536.81432602422,5.688788962520625,5.539040584364951,5.510189429583195e-4,5.169932503726792e-5,111.77719944984788,4.2260765817472024e-5,1943.594,7603.004,11659.82,0.44437424321813523,0.4329991718732109,0.023268423467535118,0.00642218134862642,0.0035907147641946746,2.109620868482125,2.056034074975237,0.02442576528647793,0.0034147732422513738,6.538116340803687e-4,1.6622239326989074,1.6192242135052535,1.415604447435878e-4,6.860541970159019e-6,6.4358595946142e-7,20893.33422987506,14.432890800046154,14.0566676711044,0.1862651215018372,0.07422753538216739,285.0534675919756,0.2802514049067531,4.216219044399168,4.108257460353702,0.04783574919875663,0.009843815132847954,0.004245169984234505,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
197,1910.1223784989836,1.5325710192292457,1.4928784407325282,0.09130459223746204,0.048815833724412026,30.065728131268745,0.24032348382079521,7443.824912284459,7.276542643564716,7.089494456113859,0.09585865770840267,0.025964307396458317,145.6470627463698,0.04416490438322477,11535.139759799376,5.731838077136833,5.581859225670192,5.553776772127114e-4,5.212527043026031e-5,113.36589248518625,4.29096682680798e-5,1943.594,7603.004,11659.82,0.4476361831075337,0.4362507312380728,0.023446983308404914,0.006472631672190429,0.0036201140140858235,2.124976884292664,2.0713505108936925,0.024611782437518315,0.00344140547614964,6.591300489985075e-4,1.6745662248431472,1.6315171102269392,1.426581322359052e-4,6.914969899075667e-6,6.489024506077775e-7,20889.08705058282,14.540951739930794,14.16423212251658,0.18771862762307742,0.0748322663913006,289.0786833628248,0.28453129787228804,4.247179292243345,4.139118352358705,0.048201423878159136,0.009920952118239144,0.004279892965534939,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
198,1909.671479296722,1.543965248486008,1.5042259749938505,0.0920153944198748,0.04921226183237315,30.489128746781496,0.2439730767611449,7441.684577135027,7.330200898899571,7.142964318501805,0.09659943079905857,0.0261737649473298,147.67865508532077,0.04482936650005218,11533.452844112437,5.774930687224137,5.624740922470547,5.597450119170142e-4,5.255243442061702e-5,114.96682841650548,4.356390265445574e-5,1943.594,7603.004,11659.82,0.450899202261553,0.43950497300479063,0.023625774567182845,0.00652317310781116,0.003649592940349694,2.1403351494318485,2.0866768940969935,0.024798009562239404,0.0034680815868488894,6.644621168274134e-4,1.6869156869397557,1.6438230768524518,1.437574917866061e-4,6.969507854115164e-6,6.542343863759399e-7,20884.808900544187,14.649096834609717,14.271931215966202,0.18917457023085038,0.07543857921412357,293.13461224860777,0.28884600716385156,4.278150038633157,4.170004943954236,0.048567541621208854,0.009998224202514165,0.004314709291563483,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
199,1909.217316379736,1.555366631806345,1.5155860794471434,0.09272735308491326,0.04960970029063253,30.915741629857855,0.24765222577397208,7439.528883310408,7.383883243969104,7.196484300568804,0.0973412895899389,0.026383725846737774,149.72552495574453,0.04549917386903209,11531.753573208938,5.818060815639555,5.667680045715018,5.641204105196502e-4,5.2980771761568915e-5,116.58002460502689,4.422348397858659e-5,1943.594,7603.004,11659.82,0.4541629169859789,0.44276153366564186,0.023804778318094626,0.0065738006406879865,0.0036791490128271764,2.1556938246194477,2.1020114795499154,0.024984426549050382,0.0034947988709906914,6.698073689799106e-4,1.6992709034984728,1.6561407750830544,1.448584102478367e-4,7.024150582260037e-6,6.595813241308497e-7,20880.499772899082,14.757310691415004,14.379750425730967,0.1906327630853718,0.07604640690913188,297.2212911906293,0.2931956231269828,4.309127645103899,4.200913788298612,0.048934063277392845,0.010075623662260938,0.004349615963131218,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
200,1908.7598896035247,1.5667735172728667,1.5269571929668342,0.09344037641657323,0.050008104597242586,31.345570200864596,0.25136100435426595,7437.357833041468,7.4375817531674056,7.250046901307257,0.09808413640260283,0.026594166034506563,151.78768566261743,0.046174338998497766,11530.041943368135,5.861222375794751,5.710670855240828,5.685033249700573e-4,5.341023603116166e-5,118.20549659882735,4.488842660340461e-5,1943.594,7603.004,11659.82,0.45742677621137773,0.44601989074485604,0.023983967338650113,0.006624507051148274,0.0037087785802938644,2.171050268939325,2.117351759741023,0.025171004477774858,0.003521553437739326,6.751651294656727e-4,1.7116298408036528,1.6684682806484572,1.4596072480594082e-4,7.078890517776684e-6,6.649426248180168e-7,20876.15966601313,14.865577646235023,14.487674949514918,0.19209301614414612,0.07665568086778031,301.3387524623094,0.2975802317793671,4.340106885954356,4.231839931134337,0.04930093254123091,0.010153139379405377,0.004384608652384355,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
201,1908.2991993252758,1.5781842277244789,1.5383377285817608,0.09415437094445353,0.050407429280796105,31.778617435551016,0.2550994826387839,7435.171430961963,7.491288383290879,7.303644498897428,0.09882787184425537,0.026805060938961147,153.86514834928653,0.046854873775465274,11528.317952722251,5.904409184279535,5.753707512207966,5.728931969786843e-4,5.3840779761239816e-5,119.84325828852286,4.555874430348829e-5,1943.594,7603.004,11659.82,0.460690278248876,0.44927956779726386,0.02416331676471491,0.006675285732108576,0.0037384782845179543,2.1864020795055694,2.132695449382096,0.025357716949380216,0.0035483417285614182,6.805347769675077e-4,1.7239906458835321,1.6808038373987477,1.4706428662716463e-4,7.133720730926881e-6,6.703177000836805e-7,20871.78858300949,14.973881795294893,14.595689739687154,0.19355513598568758,0.07726633099951849,305.48702407336043,0.3019999151585527,4.3710830036379775,4.262778854578108,0.04966809800072229,0.01023076118140092,0.004419683379185546,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
202,1907.8352463341712,1.589597064610374,1.549726077380451,0.09486924179120572,0.05080762804514254,32.214885926141044,0.2588677278574176,7432.969683774104,7.54499499156295,7.35726936902362,0.09957239506489511,0.027016385553482288,155.9579222951379,0.04754078954933435,11526.581600999743,5.947614975565385,5.796784093942184,5.772894595427566e-4,5.4272354593063216e-5,121.4933221344682,4.6234450343880356e-5,1943.594,7603.004,11659.82,0.46395299110463384,0.4525401542187386,0.02434280514977686,0.006726130978934009,0.00376824521863367,2.2017471878589276,2.1480405795868567,0.02554454120043699,0.0035751606719603797,6.859157738690752e-4,1.7363517225076066,1.693145931221757,1.4816896727884324e-4,7.188635235738547e-6,6.757060403920679e-7,20867.38653110802,15.082207031738708,14.703779540346256,0.19501892631564358,0.0778782859532179,309.66613035574716,0.3064547518570958,4.402051901471168,4.293726665027352,0.050035515317492694,0.010308480286130127,0.004454836698543138,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
203,1907.3680320249666,1.601010300100576,1.5611206003704057,0.09558489214292419,0.05120865345823083,32.65437772582394,0.2626658031341639,7430.752601078416,7.598693299036705,7.410913647014011,0.10031760321033394,0.027228114272824764,158.06601416113648,0.048232096910519065,11524.83289016804,5.990833371584495,5.83989456263765,5.816915336541679e-4,5.470491094016448e-5,123.15569858572111,4.691555726938854e-5,1943.594,7603.004,11659.82,0.4672143092045644,0.4558010737143625,0.02452240235369341,0.006777034762949403,0.0037980752767463044,2.2170826956880774,2.1633843882143227,0.025731445254346185,0.0036020059471252417,6.913073611847162e-4,1.7487108317036473,1.705492435684537,1.4927458615496383e-4,7.243625602177629e-6,6.811069255081839e-7,20862.953523271422,15.190536970721777,14.811928810022067,0.1964841868869123,0.07849147264199575,313.87609047268154,0.3109448156019523,4.433007836596289,4.324677897613222,0.05040312219419456,0.010386284335676822,0.004490063744856529,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
