time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,307.88834445271283,7.705346593314166e-10,1.5589039210265375e-9,2.418796988473368e-10,2.7203795447970835e-8,1618.3835320590779,17.322123458438956,960.3720288875825,2.4122230626172327e-9,4.880278865255308e-9,1.6159961912746727e-10,9.024990267060836e-9,6641.253933848035,2.378037247914783,4129.22787180568,5.273599385078721e-9,1.0669260171813653e-8,2.4013851948603147e-12,4.000498099156634e-11,7530.588998626146,0.0031295521767276692,1943.594,7603.004,11659.82,1.0879830369958654e-10,2.2013400995270132e-10,2.5519291937502635e-11,1.8749485734866484e-11,2.026947498734444e-9,3.4071945265168324e-10,6.892651744340668e-10,1.705084904869937e-11,5.760025636697858e-12,2.316231650922873e-10,7.448761607520282e-10,1.5068664294958903e-9,2.5337686489638145e-13,3.0017829199659023e-14,5.000622312067993e-13,5397.488245145975,8.45635710702737e-9,1.71084429580955e-8,4.058807031696644e-10,3.6268790696023236e-8,15790.226464533258,19.703290258530465,1.194393917103298e-9,2.4162656138826585e-9,4.2823517851098386e-11,2.4539529200764e-11,2.259070726057938e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
293,307.88834445261773,6.732550320206781e-10,1.3620930565514364e-9,2.1134250499346937e-10,2.4195713877158003e-8,1618.383532060703,17.322123460241766,960.3720288872848,2.1076810694097424e-9,4.264146021123845e-9,1.4119774466049062e-10,8.026687113735801e-9,6641.253933850066,2.378037248120785,4129.227871805028,4.607810018410384e-9,9.322271247535975e-9,2.0982114933062964e-12,3.558329656417315e-11,7530.588998628814,0.0031295521771724606,1943.594,7603.004,11659.82,9.509903975413181e-11,1.9237866706487035e-10,2.2299583291516195e-11,1.6383020234303385e-11,1.802810345452599e-9,2.9763214115519077e-10,6.02174134362681e-10,1.4897311536188978e-11,5.032700256273533e-12,2.0600232630840765e-10,6.511982064694166e-10,1.3169875731377535e-9,2.214182713662318e-13,2.6229598646012504e-14,4.4479133917696423e-13,5397.488245144931,7.388746119840805e-9,1.4948510325211256e-8,3.5463846114726626e-10,3.225798428745798e-8,15790.226464539583,19.703290260539724,1.0439293873787392e-9,2.1115403745653046e-9,3.74183130990714e-11,2.144195008922293e-11,2.0092574631001836e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
294,307.8883444525347,5.882569105027215e-10,1.1901294683207955e-9,1.846606168843486e-10,2.1520025100157912e-8,1618.383532062142,17.322123461845216,960.3720288870248,1.841587355350534e-9,3.725799650418811e-9,1.2337159712545183e-10,7.138741750341794e-9,6641.253933851853,2.3780372483039987,4129.227871804459,4.026076236576854e-9,8.145339021743237e-9,1.833313321569412e-12,3.164996709352774e-11,7530.588998631145,0.003129552177568085,1943.594,7603.004,11659.82,8.304823495564051e-11,1.6804635647359708e-10,1.9481716406591633e-11,1.4313879606780174e-11,1.6034498173667089e-9,2.6000179786933586e-10,5.260955119285442e-10,1.3015867607817477e-11,4.3972293723579034e-12,1.8321344441574183e-10,5.693436833098531e-10,1.151077465143383e-9,1.9349415506893938e-13,2.2919616340291186e-14,3.956245053782226e-13,5397.488245144019,6.45592050243011e-9,1.3061268140482843e-8,3.0986552733136984e-10,2.8690416817593233e-8,15790.22646454514,19.70329026232678,9.123937161348294e-10,1.8452193335455243e-9,3.269107816947805e-11,1.8734028595478368e-11,1.787058886287829e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
295,307.88834445246204,5.139897606267864e-10,1.0398761997522852e-9,1.6134730407393605e-10,1.9140028693017622e-8,1618.3835320634162,17.322123463271332,960.3720288867976,1.6090878438140948e-9,3.2554192484852248e-9,1.077959922129304e-10,6.3489635037613865e-9,6641.253933853426,2.378037248466943,4129.227871803962,3.5177860627462057e-9,7.116993918752053e-9,1.6018584131688833e-12,2.8151102509577324e-11,7530.588998633181,0.0031295521779199737,1943.594,7603.004,11659.82,7.264588930411264e-11,1.4691303918004777e-10,1.7026883546559925e-11,1.2508224174111917e-11,1.4261161140893819e-9,2.2725998860551044e-10,4.597595001419497e-10,1.1373639105791406e-11,3.842226482649712e-12,1.6294432469976527e-010,4.965841071680188e-10,1.0048742809986673e-9,1.6899245235388526e-13,2.0022368037720705e-14,3.518886571018953e-13,5397.488245143222,5.640863667187087e-9,1.1412289366989562e-8,2.7074515470003536e-10,2.5517143299288585e-8,15790.226464550024,19.703290263916195,7.964899850776419e-10,1.6115468203206646e-9,2.8569515104705216e-11,1.637047302479935e-11,1.589412327446249e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
296,307.8883444523986,4.490988024262385e-10,9.085923335120146e-10,1.409772855919795e-10,1.7023072753059846e-8,1618.3835320645446,17.322123464539718,960.3720288865991,1.4059412829992305e-9,2.8444241446368373e-9,9.418679998129583e-11,5.646507218074008e-9,6641.25393385481,2.3780372486118586,4129.227871803529,3.0736672770136034e-9,6.218476886387997e-9,1.3996245728047552e-12,2.5038753614550258e-11,7530.58899863496,0.003129552178232958,1943.594,7603.004,11659.82,6.343725544866174e-11,1.2832821364920958e-10,1.4875120551346692e-11,1.0928407392347789e-11,1.268386284891676e-9,1.984972186619416e-10,4.0164377947680594e-10,9.936850748634467e-12,3.357022922013002e-12,1.4491563504748228e-10,4.3382897274568677e-10,8.77947758478289e-10,1.4765211461621504e-13,1.7494297749017156e-14,3.1298444738703246e-13,5397.4882451425265,4.9287073624390726e-9,9.971493364536849e-9,2.365637101460801e-10,2.2694618724748405e-8,15790.226464554315,19.70329026532981,6.957634468562901e-10,1.4079197516043046e-9,2.4959623414597375e-11,1.4302924612109808e-11,1.4136149043865454e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
297,307.8883444523431,3.924002962479344e-10,7.938829917511454e-10,1.2317897197890341e-10,1.5140107762751567e-8,1618.3835320655442,17.322123465667804,960.3720288864256,1.2284418770915224e-9,2.4853169737155466e-9,8.229576176144123e-11,5.021724889148339e-9,6641.253933856028,2.3780372487407395,4129.227871803149,2.6856182727398828e-9,5.433397193708981e-9,1.2229226551908244e-12,2.227025790881371e-11,7530.5889986365155,0.003129552178511336,1943.594,7603.004,11659.82,5.547917680814862e-11,1.1217768298645275e-10,1.300005703158943e-11,9.549604588235469e-12,1.1280860690021655e-9,1.7348611436318606e-10,3.5098552027089415e-10,8.682928216775092e-12,2.933285944579675e-12,1.2888090594742607e-10,3.792592906393111e-10,7.673082949130317e-10,1.290278142603044e-13,1.528648659371176e-14,2.7837801508390214e-13,5397.488245141918,4.3064604460793394e-9,8.712597159175673e-9,2.0669765639553547e-10,2.018410290980872e-8,15790.226464558087,19.703290266587054,6.082245818106458e-10,1.2304714981703787e-9,2.1812013062624825e-11,1.2498177019408856e-11,1.2572453529646754e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
298,307.88834445229475,3.428599489957188e-10,6.93655648788489e-10,1.0762768675974755e-10,1.3465289557185595e-8,1618.3835320664296,17.322123466671098,960.3720288862739,1.0733516852041008e-9,2.171546909291129e-9,7.190596142502163e-11,4.46603364079698e-9,6641.2539338571,2.378037248855359,4129.227871802818,2.3465602671950653e-9,4.74743343159983e-9,1.0685292677678556e-12,1.9807657354999574e-11,7530.588998637874,0.0031295521787589316,1943.594,7603.004,11659.82,4.837374945054762e-11,9.79140967027632e-11,1.1353007157814987e-11,8.342173580888788e-12,1.003293448320619e-9,1.5165824152063578e-10,3.0674843340805737e-10,7.587625729275763e-12,2.5630901732365643e-12,1.1461942506230116e-10,3.310560714453459e-10,6.701140769901634e-10,1.127113588512269e-13,1.3355237313709789e-14,2.475953470026937e-13,5397.488245141387,3.762771901394885e-9,7.612635989679448e-9,1.8060217745253703e-10,1.7951130855337574e-8,15790.226464561403,19.703290267705217,5.310880624165293e-10,1.074776607100984e-9,1.9053344245941976e-11,1.0918618991439062e-11,1.118160468729923e-9,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
299,307.88834445225245,2.995740465751705e-10,6.060819592958089e-10,9.40397437035066e-11,1.1975625998185221e-8,1618.3835320672135,17.3221234675634,960.3720288861415,9.378415549194474e-10,1.8973901636036703e-9,6.282786840307512e-11,3.971798244878936e-9,6641.253933858044,2.378037248957294,4129.227871802529,2.0503081705362513e-9,4.148072261896504e-9,9.336279696628576e-13,1.7617180181660392e-011,7530.588998639061,0.0031295521789791465,1943.594,7603.004,11659.82,4.229150363244116e-11,8.557740605298949e-11,9.921123165517044e-12,7.289420899781169e-12,8.923031202812126e-10,1.3244516594568267e-10,2.6795529623033604e-10,6.628880995125764e-12,2.2393856944438405e-12,1.0193490496135382e-10,2.892193151637912e-10,5.854714118226051e-10,9.847818939633482e-14,1.1668974375066641e-14,2.2021490533874477e-13,5397.488245140923,3.2877237720308694e-9,6.651544384795984e-9,1.5780124007624458e-10,1.5965041423245818e-8,15790.226464564319,19.703290268699675,4.63955984741915e-10,9.390041141059307e-10,1.6648482350039142e-11,9.540475568600075e-12,9.944582401479052e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
300,307.88834445221556,2.6175296835802115e-10,5.295644056562684e-10,8.216727182542529e-11,1.0650662550263038e-8,1618.383532067908,17.322123468356978,960.3720288860258,8.19439512942977e-10,1.657845574330712e-9,5.489588027178062e-11,3.532226585183407e-9,6641.253933858874,2.3780372490479476,4129.227871802277,1.7914577575142793e-9,3.6243801493064623e-9,8.157578942482167e-13,1.5668779693436373e-11,7530.588998640098,0.003129552179175006,1943.594,7603.004,11659.82,3.68913788406644e-11,7.471245705781373e-11,8.665100025631548e-12,6.3680541138263894e-12,7.935767598610255e-10,1.1573320080060512e-10,2.3413524277707555e-10,5.792100144727968e-12,1.956680320550869e-12,9.065370676353268e-11,2.519300323911011e-10,5.107804454130731e-10,8.59809107892195e-14,1.019254931019302e-14,1.958593877360304e-13,5397.488245140518,2.8726502388152774e-9,5.811790129293443e-9,1.3787890999145414e-10,1.4198557915139882e-8,15790.22646456688,19.7032902695841,4.0455461203237064e-10,8.196281452479624e-10,1.4543181081148735e-11,8.334926983687452e-12,8.844263260122942e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
301,307.8883444521832,2.2870678293742675e-10,4.627071560777311e-10,7.179369373009991e-11,9.472202481023584e-9,1618.3835320685232,17.32212346906275,960.3720288859246,7.159856714116363e-10,1.4485433734747324e-9,4.796530183521299e-11,3.1412766407264164e-9,6641.253933859605,2.3780372491285675,4129.227871802055,1.5652870836975998e-9,3.166803912063159e-9,7.127688580754073e-13,1.3935723825747595e-11,7530.588998641005,0.0031295521793492024,1943.594,7603.004,11659.82,3.234390533179976e-11,6.539009075239416e-11,7.577440660138144e-12,5.566045458978441e-12,7.057714412894711e-10,1.0118128557223827e-10,2.0463512710357895e-10,5.061575973810128e-12,1.7097538331044655e-12,8.061995515618037e-11,2.219167072325945e-10,4.48087381049274e-10,7.527486559892037e-14,8.913195088586488e-15,1.7419659464890103e-13,5397.488245140163,2.5099795380466627e-9,5.078054441615622e-9,1.2047176442338832e-10,1.2627414845575749e-8,15790.226464569134,19.703290270370665,3.554418981366325e-10,7.181125989052472e-10,1.2714291499547193e-11,7.284712487171493e-12,7.865655930403004e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
302,307.888344452155,1.9983266241213475e-10,4.042906018551488e-10,6.272977481145538e-11,8.424057878183781e-9,1618.3835320690685,17.322123469690425,960.3720288858362,6.255928272592306e-10,1.2656654741346068e-9,4.190970559753697e-11,2.7935737206090104e-9,6641.253933860248,2.3780372492002635,4129.227871801862,1.3676703478500046e-9,2.7669964529635087e-9,6.227821372821154e-13,1.2394229868702694e-11,7530.588998641797,0.00312955217950413,1943.594,7603.004,11659.82,2.8194335754960775e-11,5.7068456280252776e-11,6.617001234436085e-12,4.8621593904854794e-12,6.276756892020785e-10,8.833467290969566e-11,1.7872751706210135e-10,4.421667639116463e-12,1.493771799526771e-12,7.169598248424336e-11,1.9281287677586079e-10,3.9042961262345603e-10,6.568110738221618e-14,7.783391408775408e-15,1.5492771995861965e-13,5397.4882451398535,2.19309583752137e-9,4.4369525289532645e-9,1.0526226254627447e-10,1.1230025828661494e-8,15790.226464571113,19.70329027107019,3.093418854405172e-10,6.262255859658102e-10,1.1104349980934764e-11,6.363714581421026e-12,6.995265994062805e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
303,307.88834445213035,1.7460388561116153e-10,3.5324910929124033e-10,5.4810171239217406e-11,7.491828093510934e-9,1618.3835320695514,17.32212347024864,960.3720288857589,5.466120358928139e-10,1.105875821033728e-9,3.661862547438838e-11,2.484336821932596e-9,6641.253933860815,2.378037249264023,4129.227871801693,1.1950026291413433e-9,2.4176644917772063e-9,5.441561959573866e-13,1.1023139396444001e-11,7530.588998642488,0.0031295521796419193,1943.594,7603.004,11659.82,2.467004378559068e-11,4.98988205865639e-11,5.78362658333606e-12,4.248940019493607e-12,5.582165840678499e-10,7.73070496506989e-11,1.5628784101711563e-10,3.864957668775543e-12,1.3054010292966623e-12,6.375966421501289e-11,1.6916601452976465e-10,3.4183373323842587e-10,5.744672050809739e-14,6.803633091641309e-15,1.377890856968378e-13,5397.488245139582,1.916218550645319e-9,3.876789422102175e-9,9.197295290956317e-11,9.987188054839973e-9,15790.226464572854,19.703290271692307,2.7114310796605423e-10,5.480203948421054e-10,9.7060309726197e-12,5.561144681881911e-12,6.221140373685596e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
304,307.8883444521088,1.5256022965601297e-10,3.0865158042640455e-10,4.789041376034523e-11,6.662702596272462e-9,1618.3835320699793,17.322123470745076,960.3720288856915,4.776025311757803e-10,9.662595342603502e-10,3.199554167214101e-11,2.2093131063234168e-9,6641.253933861313,2.3780372493207245,4129.227871801546,1.0441341262488546e-9,2.1124355213654003e-9,4.754567412828129e-13,9.803628982733678e-12,7530.588998643093,0.003129552179764465,1943.594,7603.004,11659.82,2.1543655748246238e-11,4.35873117033948e-11,5.052770020609787e-12,3.7123036429731245e-12,4.964348931935092e-10,6.74162947689183e-11,1.3642579948595194e-10,3.3754095057287316e-12,1.1403667868500841e-12,5.6701310313655995e-11,1.4733814168721437e-10,2.982066445797031e-10,5.015497354494978e-14,5.942721410976176e-15,1.225456368325606e-13,5397.488245139346,1.674296887080648e-9,3.387346636052155e-9,8.036141217376906e-11,8.881819331578613e-9,15790.226464574385,19.703290272245564,2.362980922043789e-10,4.782197557690498e-10,8.478334499883469e-12,4.858613151234185e-12,5.532587491439978e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
305,307.88834445209005,1.3329957458351005e-10,2.6968446796706204e-10,4.184427229401204e-11,5.925285550267666e-9,1618.3835320703583,17.322123471186565,960.3720288856326,4.1730544299853374e-10,8.442697360813482e-10,2.795611997524206e-11,1.9647196010588525e-9,6641.253933861753,2.378037249371148,4129.227871801418,9.123126987400418e-10,1.8457415605247599e-9,4.1543055919662176e-13,8.718952768537657e-12,7530.588998643621,0.0031295521798734515,1943.594,7603.004,11659.82,1.8758328224066645e-11,3.801898329656956e-11,4.4111100517134136e-12,3.2424642923234327e-12,4.4148862343718065e-10,5.88897819397971e-11,1.1918687011704362e-10,2.949079358723851e-12,9.963694644529928e-13,5.042366524321551e-11,1.2823875294998288e-10,2.6006018045879573e-10,4.3781539182001543e-14,5.190386063409633e-15,1.0898660446345687e-13,5397.48824513914,1.4629177163220855e-9,2.95969576457317e-9,7.021582282845072e-11,7.898724104095057e-9,15790.226464575731,19.703290272737586,2.0588686311384663e-10,4.172660338724089e-10,7.403970949619266e-12,4.244024142839835e-12,4.920212752848596e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
306,307.88834445207357,1.1647056788090717e-10,2.3563693457106133e-10,3.6561453245144396e-11,5.2694397236358045e-9,1618.3835320706942,17.322123471579193,960.3720288855811,3.646208329931433e-10,7.376810908450689e-10,2.4426673322710385e-11,1.7471913291047498e-9,6641.253933862139,2.378037249415989,4129.227871801305,7.971336625780813e-10,1.612717582978523e-9,3.629826532916884e-13,7.754213379199136e-12,7530.588998644083,0.0031295521799703796,1943.594,7603.004,11659.82,1.6484591469634324e-11,3.331359817223721e-11,3.859623762419797e-12,2.834783528831681e-12,3.9262815221263736e-10,5.150013748789206e-11,1.0418474749328252e-10,2.577311753489954e-12,8.706570341941999e-13,4.484101978619037e-11,1.127773430198431e-10,2.279563791818035e-10,3.831470503570078e-14,4.5381305470317075e-15,9.692810790107309e-14,5397.488245138959,1.2782250634521317e-9,2.5860356083946533e-9,6.135110922114647e-11,7.0243852661197534e-9,15790.226464576917,19.703290273175153,1.807620719773695e-10,3.654547248473232e-10,6.475250220945452e-12,3.7099786935729124e-12,4.375661001067288e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
307,307.8883444520592,1.0176621511989191e-10,2.0588788576610758e-10,3.1945587530973086e-11,4.686147603385611e-9,1618.3835320709916,17.322123471928354,960.3720288855362,3.1858762947790864e-10,6.445492104490163e-10,2.1342817609890468e-11,1.5537351598939515e-9,6641.25393386248,2.3780372494558653,4129.227871801207,6.964959239203202e-10,1.4091127696581007e-9,3.1715626991594525e-13,6.896158073316134e-12,7530.588998644487,0.0031295521800565815,1943.594,7603.004,11659.82,1.4381384971784428e-11,2.908573773279968e-11,3.3710855932990618e-12,2.4765020114803773e-12,3.4916070035251323e-10,4.490630090003833e-11,9.093950441527297e-11,2.2508028049067115e-12,7.605766684502831e-13,3.987610242006667e-11,9.822542779147625e-11,1.988631664492374e-10,3.345140786614111e-14,3.963889562094213e-15,8.62018789682395e-14,5397.488245138802,1.1168497685181208e-9,2.2595498658732246e-9,5.36055614107795e-11,6.246778921352879e-9,15790.22646457796,19.703290273564274,1.57513113663299e-10,3.1888840859731005e-10,5.655339806071915e-12,3.2410425694927546e-12,3.8912300465154814e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
308,307.8883444520466,8.891827976993265e-11,1.7989463995595354e-10,2.7912472618226388e-11,4.167387820512869e-9,1618.3835320712553,17.322123472238864,960.3720288854969,2.7836609560546386e-10,5.631751848476328e-10,1.8648297194610893e-11,1.3816887505848144e-9,6641.25393386278,2.3780372494913258,4129.227871801121,6.085636510034353e-10,1.2312129653410344e-9,2.7711544509366477e-13,6.132997347820668e-12,7530.588998644839,0.003129552180133244,1943.594,7603.004,11659.82,1.2562395568238571e-11,2.541033091819783e-11,2.945295923556974e-12,2.163785380396425e-12,3.105107282408426e-10,3.9335645851679146e-11,7.955717972412393e-11,1.967847466975666e-12,6.647263773664117e-13,3.54605234065275e-11,8.549250196665525e-11,1.7342477488354019e-10,2.920058832746385e-14,3.462070657487217e-15,7.666263457384304e-14,5397.488245138665,9.758480263788318e-10,1.9742827901446207e-9,4.6837885257930945e-11,5.555209568445504e-9,15790.226464578875,19.703290273910323,1.3739054338657297e-10,2.7839228552586193e-10,4.942343978860104e-12,2.831973828420324e-12,3.460479142819439e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
309,307.88834445203565,7.769239003194828e-11,1.5718302883491184e-10,2.4388536502240436e-11,3.7060251998149295e-9,1618.383532071489,17.322123472515,960.3720288854626,2.4322251090287387e-10,4.920745905680121e-10,1.6293958682499602e-11,1.2286840168867226e-9,6641.253933863045,2.3780372495228597,4129.227871801047,5.317327849259059e-10,1.075772925106889e-9,2.421297548890411e-13,5.454243528626193e-12,7530.588998645147,0.003129552180201422,1943.594,7603.004,11659.82,1.0970779840135947e-11,2.2196669578120325e-11,2.573131764277429e-12,1.8905086920314463e-12,2.7613467068476893e-10,3.433342499192804e-11,6.947700969451803e-11,1.7189660720832911e-12,5.807420324909989e-13,3.1533886613033246e-11,7.457856554538012e-11,1.5140943162290948e-10,2.5504008648029423e-14,3.0244849426326534e-15,6.817810205284047e-14,5397.488245138545,8.52647685860728e-10,1.7250305445098128e-9,4.0924624939629076e-11,4.9401634602302785e-9,15790.22646457968,19.70329027421806,1.198827703774441e-10,2.4308311089554787e-10,4.31760184500875e-12,2.474275209465078e-12,3.07736735399855e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
310,307.88834445202605,6.788376343100954e-11,1.373387476236049e-10,2.1309495607945165e-11,3.295712933903393e-9,1618.3835320716962,17.322123472760563,960.3720288854325,2.1251578676689814e-10,4.299504118890373e-10,1.4236854271189311e-11,1.0926146342706623e-9,6641.253933863279,2.3780372495509017,4129.227871800981,4.646017784140828e-10,9.399571146538574e-10,2.115609910286864e-13,4.850567147629359e-12,7530.588998645416,0.0031295521802620543,1943.594,7603.004,11659.82,9.606537787476555e-12,1.9415164388415293e-11,2.249467691655629e-12,1.6522026644829166e-12,2.455635694786906e-10,3.001332515850663e-11,6.072004929448237e-11,1.5021244783520778e-12,5.074488727171659e-13,2.8042013155982204e-11,6.548361852765083e-11,1.3261462503947393e-10,2.2310783547264436e-14,2.643977370380958e-15,6.063205493234136e-14,5397.48824513844,7.450013286119905e-10,1.5072462741664995e-9,3.575791087016316e-11,4.393178135321685e-9,15790.226464580392,19.703290274491728,1.0510348147363402e-10,2.127498387223716e-10,3.7739029535549714e-12,2.1622955145704634e-12,2.7366621468960517e-10,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
