time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.3929120127846,1.3165766052531375e-6,1.9064929970114178e-6,1.9118968343927467e-7,3.7870375758738007e-7,0.19902831938130425,0.0020558748710675454,7602.1355420463615,5.927797936210836e-6,8.583856971041153e-6,1.8561792278487423e-7,1.7628952049800892e-7,1.867770417791323,6.726622826976724e-4,11659.214516873793,4.469484632751653e-6,6.47211951463218e-6,1.020435272732111e-9,3.3387204463010165e-10,0.605471913322447,2.699185497872049e-7,1943.594,7603.004,11659.82,2.717788447625935e-7,3.9355436211835016e-7,3.2323216184858674e-8,1.512736922239044e-8,2.949096206388696e-8,1.2236660040798597e-6,1.7719521110464485e-6,3.138123329881631e-8,7.022188057140627e-9,4.6886745611257954e-9,9.226278052665293e-7,1.336028590672502e-6,1.72518382959618e-10,1.3345101285668324e-11,4.3625903321423105e-12,21204.74297093294,1.1713859174215627e-5,1.696246948268475e-5,3.77828041496881e-7,5.55327150130019e-7,2.6722706504950744,0.002728807072315005,2.4180726541089825e-6,3.5015350638373006e-6,6.38769678666346e-8,2.2162902380816735e-8,3.41839992153449e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
178,1943.3929117640155,1.2051109948834022e-6,1.7450831677347268e-6,1.7500302420569092e-7,3.4718315373348333e-7,0.1990288616959813,0.002055901908268638,7602.135540926295,5.425931494724731e-6,7.857120027976212e-6,1.6990298407387867e-7,1.6159945168404108e-7,1.867772792568158,6.726665807952872e-4,11659.21451602928,4.091083687428243e-6,5.92416906095637e-6,9.340423390821717e-10,3.060902729624699e-10,0.6054736843000201,2.699225494915198e-7,1943.594,7603.004,11659.82,2.487690835550893e-7,3.602346939248246e-7,2.9586623634053095e-8,1.38466423565462e-8,2.7037201092566798e-8,1.1200663720956072e-6,1.6219328135817126e-6,2.8724395530671538e-8,6.427669753247335e-9,4.298097614797991e-9,8.445131243206561e-7,1.222914069644066e-6,1.5791223961928935e-10,1.221525866346144e-11,3.999704314884572e-12,21204.74296871959,1.0722126177036376e-5,1.5526372256667308e-5,3.4584005061865174e-7,5.090886956904869e-7,2.6722753385641593,0.002728838411613417,2.2133485799713526e-6,3.205081577150603e-6,5.846893140434392e-8,2.0286527368456996e-8,3.1339298411679674e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
179,1943.392911536308,1.1030824216157234e-6,1.5973388137079476e-6,1.6018676311186448e-7,3.1826746832406764e-7,0.1990293581223111,0.002055926694389426,7602.135539901057,4.966554680522693e-6,7.191910972191433e-6,1.5551850670893266e-007,1.481254284928728e-7,1.8677749663107954,6.726705206328275e-4,11659.214515256263,3.744719383177986e-6,5.422609854605701e-6,8.54963620615397e-10,2.8060355539986723e-10,0.6054753053409876,2.699262162724493e-7,1943.594,7603.004,11659.82,2.2770745999878272e-7,3.2973603326646147e-7,2.7081723056890278e-8,1.2674345505714145e-8,2.478612078820122e-8,1.0252379070152529e-6,1.4846147212172907e-6,2.62924952803997e-8,5.883484781844687e-9,3.939837540305018e-9,7.730177458142862e-7,1.1193820500645432e-6,1.445432220935598e-10,1.1181097028016726e-11,3.6667809295007616e-12,21204.74296669363,9.814356485316402e-6,1.4211859640505081e-5,3.1656023344141255e-7,4.666735003723403e-7,2.6722796297740943,0.0027288671412385264,2.0259631128283218e-6,2.9337328045482954e-6,5.351876155938354e-8,1.856901138458685e-8,2.872962510943574e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
180,1943.392911327879,1.009691915537828e-6,1.4621029718593783e-6,1.466248815034113e-7,2.9174365517019614e-7,0.19902981254231764,0.002055949415546454,7602.135538962619,4.546070185086128e-6,6.583020654835512e-6,1.4235185308495248e-7,1.3576775033711183e-7,1.8677769560368418,6.726741318794039e-4,11659.214514548692,3.4276793949465443e-6,4.963514263487448e-6,7.825798919698494e-10,2.57224294482738e-10,0.6054767891394582,2.699295776453396e-7,1943.594,7603.004,11659.82,2.084291281789774e-7,3.018196342568728e-7,2.4788903752638944e-8,1.1601300490578642e-8,2.2721157027887073e-8,9.384384611621499e-7,1.3589229565987147e-6,2.4066494087394372e-8,5.3853726984550454e-9,3.611246576404846e-9,7.075705070747063e-7,1.0246104953061482e-6,1.3230563262107131e-10,1.0234468063330945e-11,3.361372890336129e-12,21204.742964839188,8.9834414955705e-6,1.3008637890182338e-5,2.897593144803336e-7,4.277686298017907e-7,2.6722835577186177,0.0027288934770035036,1.8544380964158336e-6,2.685353086161736e-6,4.8987703472654386e-8,1.699690765709702e-8,2.6335764977182255e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
181,1943.3929111370962,9.242081500993795e-7,1.3383166313285135e-6,1.342111824263433e-7,2.674158238350494e-7,0.19903022850971702,0.0020559702426244824,7602.135538103631,4.161185259606624e-6,6.02568095035536e-6,1.3029992107491644e-7,1.244347749413235e-7,1.8677787773234447,6.726774417701506e-4,11659.214513901028,3.137481031837767e-6,4.543287181449834e-6,7.163243490422184e-10,2.357799862975384e-10,0.6054781473148181,2.6993265887492684e-7,1943.594,7603.004,11659.82,1.9078265722782817e-7,2.762664226662767e-7,2.2690184621960205e-8,1.0619096827986157e-8,2.0827078028341772e-8,8.589877324993722e-7,1.2438726579788765e-6,2.202895327773928e-8,4.929431983315592e-9,3.3098907466829613e-9,6.47663910058327e-7,9.378622731671041e-7,1.2110408721805718e-10,9.367981507284408e-12,3.0812295872276233e-12,21204.742963141754,8.22287444154377e-6,1.1907284763133707e-5,2.6522742785030195e-7,3.9208637876267043e-7,2.67228715314798,0.002728917617053508,1.6974342997855274e-6,2.4580013538122573e-6,4.4840241986917544e-8,1.5557896792809034e-8,2.414005000461196e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
182,1943.3929109624657,8.459617152075133e-7,1.2250104405175772e-6,1.2284845927049774e-7,2.451038908111798e-7,0.1990306092776711,0.0020559893325042635,7602.135537317369,3.8088859299811807e-6,5.5155274180448835e-6,1.1926833689959693e-7,1.140422810915098e-7,1.8677804444292088,6.726804753031317e-4,11659.214513308198,2.8718517955481804e-6,4.15863787557146e-6,6.556781718008648e-10,2.1611203538710658e-10,0.6054793905027188,2.6993548315659815e-7,1943.594,7603.004,11659.82,1.7463048607169185e-7,2.528769209635581e-7,2.0769166409963535e-8,9.720054039916124e-9,1.9089879781108987e-8,7.862618076615036e-7,1.1385611372869468e-6,2.016389581920336e-8,4.5120892700237915e-9,3.033532981126623e-9,5.928304744884372e-7,8.58459710778024e-7,1.1085101447689099e-10,8.57485958591223e-12,2.824281671304196e-12,21204.742961588032,7.5266994407368746e-6,1.089917573413392e-5,2.4277247434189556e-7,3.593622839380767e-7,2.6722904442095987,0.002728939743290552,1.5537227682216326e-6,2.249897769028529e-6,4.104391324364379e-8,1.4240718169525829e-8,2.2126237043906914e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
183,1943.3929108026198,7.743398751805046e-7,1.121297116250573e-6,1.1244773475830928e-7,2.2464233271290472e-7,0.1990309578241964,0.0020560068291936343,7602.135536597675,3.4864133948489234e-6,5.0485651247871735e-6,1.0917071629292408e-7,1.0451288004869817e-7,1.867781970405798,6.726832554206533e-4,11659.214512765557,2.6287115847867848e-6,3.806554216948682e-6,6.001664625512255e-10,1.9807465909024238e-10,0.6054805284383643,2.699380717833983e-7,1943.594,7603.004,11659.82,1.5984596757334657e-7,2.3146780760035528e-7,1.9010796733630262e-8,8.897129293314266e-9,1.749668937078147e-8,7.196940714493394e-7,1.0421666065815967e-6,1.8456752084057708e-8,4.130081622489116e-9,2.780117521502916e-9,5.426409188657999e-7,7.857811296271955e-7,1.0146613404374191e-10,7.848892164669064e-12,2.5886268001634552e-12,21204.74296016585,6.8894648548162124e-6,9.976416457986429e-6,2.222186175137846e-7,3.2935328742069313e-7,2.672293456668359,0.002728960022686071,1.4221809578884859e-6,2.0594155438091476e-6,3.7569014951731714e-8,1.3035059807968052e-8,2.027939551908455e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
184,1943.392910656307,7.087817705099203e-7,1.0263644955972176e-6,1.0292756433213397e-7,2.0587903427728815e-7,0.1990312768754258,0.002056022864869261,7602.135535938912,3.1912424218459675e-6,4.621137361353315e-6,9.992798818942419e-8,9.577547212743909e-8,1.86778336720009,6.72685803176176e-4,11659.214512268858,2.406156406325776e-6,3.4842790931865693e-6,5.493545279140866e-10,1.815338750196682e-10,0.6054815700327455,2.699404442998603e-7,1943.594,7603.004,11659.82,1.463126864109654e-7,2.1187079108154965e-7,1.7401269770712107e-8,8.14386757461541e-9,1.6035675626767387e-8,6.587633833987638e-7,9.539343564017198e-7,1.6894155420937505e-8,3.7804179234678045e-9,2.54775552272022e-9,4.966987035004422e-7,7.192538819614509e-7,9.28756411099839e-11,7.184378787356136e-12,2.372516462009471e-12,21204.742958864077,6.306180598681664e-6,9.131780950137103e-6,2.0340490704947225e-7,3.018360402797469e-7,2.6722962141082616,0.002728978608489737,1.3017747733101714e-6,1.8850590294447203e-6,3.4388300832759595e-8,1.193146987687057e-8,1.8585803665949617e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
185,1943.3929105223817,6.487740258570064e-7,9.394691759517039e-7,9.421339849483804e-8,1.8867422440958527e-7,0.1990315689269053,0.002056037560835845,7602.135535335921,2.9210615729028586e-6,4.229897007280005e-6,9.146777564708001e-8,8.776474516348547e-8,1.8677846457476863,6.726881378879359e-4,11659.214511814209,2.2024434651259905e-6,3.18928881788359e-6,5.028444754538565e-10,1.6636656576999551e-10,0.6054825234424203,2.6994261864366194e-7,1943.594,7603.004,11659.82,1.3392536857281812e-7,1.9393311322573206e-7,1.5928021439022658e-8,7.454382397804027e-9,1.4695966583846282e-8,6.029904398019426e-7,8.731712887450514e-7,1.5463842900483556e-8,3.46035624000625e-9,2.334711759967474e-9,4.5464912545867264e-7,6.583620666584582e-7,8.501271637832207e-11,6.57613844192761e-12,2.174343801618803e-12,21204.74295767251,5.772279063885856e-6,8.358655001115299e-6,1.861840186173719e-7,2.766053361388407e-7,2.672298738117012,0.0027289956413424246,1.1915649338334333e-6,1.7254664686292417e-6,3.1476877055884536e-8,1.0921314776252204e-8,1.7032852687615375e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
186,1943.3929103997948,5.938467298902146e-7,8.599306935627749e-7,8.623699911784926e-8,1.7289949393358948e-7,0.19903183626309062,0.0020560510284091094,7602.135534783983,2.673755103731944e-6,3.8717803200887594e-6,8.372382916506601e-8,8.042071180798687e-8,1.8677858160585086,6.72690277280299e-4,11659.214511398053,2.015977516780193e-6,2.919273368038241e-6,4.6027209834632223e-10,1.52459615314955e-10,0.6054833961333868,2.699446112760391e-7,1943.594,7603.004,11659.82,1.2258692549949046e-7,1.7751422146628223e-7,1.4579510116205795e-8,6.8232731456478756e-9,1.3467573264491078e-8,5.519386832020245e-7,7.992451523729391e-7,1.4154616313198749e-8,3.167390603849335e-9,2.139392363026578e-9,4.1615567170083523e-7,6.026216200466326e-7,7.781514185123574e-11,6.019375947938501e-12,1.9926323771427947e-12,21204.74295658183,5.283579350402352e-6,7.650984381689775e-6,1.704211003812616e-7,2.534726653568913e-7,2.672301048454986,0.0027290112503006846,1.0906812804023502e-6,1.5793809938858538e-6,2.881194157125578e-8,9.99668312544515e-9,1.56089582598948e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
187,1943.3929102875866,5.435697554826043e-7,7.871261949281021e-7,7.893590515179074e-8,1.5843688911327454e-7,0.19903208097519642,0.0020560633697284396,7602.135534278773,2.4473863957623677e-6,3.5439829435941656e-6,7.663550796447622e-8,7.368828278806891e-8,1.8677868872951504,6.72692237613801e-4,11659.214511017131,1.8452983754023384e-6,2.6721182946199924e-6,4.213040237219284e-10,1.3970911190516326e-10,0.6054841949395477,2.6994643730182055e-7,1943.594,7603.004,11659.82,1.1220822671020869e-7,1.6248520111781903e-7,1.3345156484767835e-8,6.245591928002182e-9,1.2341319330193279e-8,5.052097549196333e-7,7.315784628892096e-7,1.2956240671972672e-8,2.8992293935979367e-9,1.9603335020806217e-9,3.80921846954152e-7,5.516009883320068e-7,7.122699504081848e-11,5.509753483260617e-12,1.8260257814658116e-12,21204.74295558349,4.83625452664731e-6,7.00322743314226e-6,1.559927171399889e-7,2.3226488101324862e-7,2.672303163209895,0.0027290255537795426,9.98339828583994e-7,1.4456646523390354e-6,2.6372624151781326e-8,9.15033107508338e-9,1.4303478858055366e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
188,1943.392910184878,4.975493914531574e-7,7.204855593255074e-7,7.225294356036741e-8,1.45178075399013e-7,0.19903230497753682,0.00205607467850461,7602.135533816336,2.2401827907807422e-6,3.2439379474259476e-6,7.014730517448431e-8,6.75168734657001e-8,1.8677878678445978,6.726940338047556e-4,11659.214510668458,1.6890694791390402e-6,2.445888164649146e-6,3.856351023783783e-10,1.2801961261362194e-10,0.6054849261162264,2.699481105798835e-7,1943.594,7603.004,11659.82,1.0270855455019046e-7,1.4872891857963738e-7,1.2215326066716759e-8,5.716824618196901e-9,1.1308776170278895e-8,4.6243712858995423e-7,6.696407335715797e-7,1.1859324352718808e-8,2.6537716478999643e-9,1.7961909545448004e-9,3.486729838186875e-7,5.049018800819857e-7,6.519679605323515e-11,5.043285869839261e-12,1.6732780629508207e-12,21204.742954669673,4.42680166137294e-6,6.410311671400601e-6,1.427858838372301e-7,2.1282296847732672e-7,2.672305098938361,0.0027290386604199453,9.138186669588322e-7,1.3232715322332027e-6,2.4139847215488802e-8,8.375639551966705e-9,1.3106640402886646e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
189,1943.3929100908654,4.5542525947570096e-7,6.594869342863384e-7,6.61357816512896e-8,1.3302356621931118e-7,0.19903251002248493,0.002056085040707634,7602.1355333930505,2.0505217095199173e-6,2.9692957257957414e-6,6.42084132092039e-8,6.186004120839112e-8,1.8677887653838792,6.726956795352432e-4,11659.214510349308,1.5460674237615671e-6,2.238811405123219e-6,3.5298601944101056e-10,1.1730346499573371e-10,0.6054855953891503,2.6994964382477306e-7,1943.594,7603.004,11659.82,9.401264833286405e-8,1.3613678031032044e-7,1.1181121977904238e-8,5.232815637403116e-9,1.0362203024024547e-8,4.232852006680332e-7,6.129462819288582e-7,1.0855269529722605e-8,2.4290940833080403e-9,1.6457304876510426e-9,3.1915078579913825e-7,4.621528411766114e-7,5.967680964568705e-11,4.61629462915274e-12,1.5332448895622627e-12,21204.74295383322,4.052014392757186e-6,5.867594065205299e-6,1.306971808799345e-7,1.9500091089269803e-7,2.672306870795514,0.002729050669886702,8.364486348000355e-7,1.21123590341579e-6,2.209606831727253e-8,7.666526015340309e-9,1.2009466756565151e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
190,1943.392910004812,4.1686749201223e-7,6.036526490499977e-7,6.053651730139563e-8,1.2188201198748262e-7,0.19903269771416793,0.002056094535199409,7602.135533005601,1.8769179454926735e-6,2.717905598098943e-6,5.877232593447687e-8,5.6675151256720104e-8,1.867789586940161,6.72697187354238e-4,11659.214510057174,1.4151723823775582e-6,2.049266430105051e-6,3.2310110727534956e-10,1.0748018163384894e-10,0.6054862079992885,2.699510487001736e-7,1943.594,7603.004,11659.82,8.605343282397371e-8,1.2461120028744467e-7,1.0234503439028344e-8,4.789792341611166e-9,9.494491775251246e-9,3.874492904287763e-7,5.610530544560201e-7,9.936236988751723e-9,2.2234406836101554e-9,1.5078189947699897e-9,2.9213333618827164e-7,4.230283775722806e-7,5.46246360265365e-11,4.225477409609875e-12,1.4048754005149778e-12,21204.742953067587,3.7089578198824618e-6,5.370824677253992e-6,1.1963194434314785e-7,1.7866464342583657e-7,2.6723084926536176,0.002729061673602347,7.656360594410216e-7,1.1086926323157453e-6,2.0225365063806603e-8,7.017458502630931e-9,1.100371564542175e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
191,1943.392909926044,3.8157414917146574e-7,5.525454739985303e-7,5.541130386926143e-8,1.1166954482220662e-7,0.19903286952100438,0.002056103234315473,7602.135532650955,1.7180120345703227e-6,2.4877989672687922e-6,5.379647451131505e-8,5.192306893518879e-8,1.8677903389457537,6.726985687705683e-4,11659.214509789776,1.2953593362407266e-6,1.8757689423360988e-6,2.9574634353671847e-10,9.847586362335809e-11,0.6054867687438934,2.699523359048671e-7,1943.594,7603.004,11659.82,7.876792551542167e-8,1.1406126835618593e-7,9.368020469826415e-9,4.384274272189208e-9,8.699116063777546e-9,3.546465450199321e-7,5.135524559422829e-7,9.095002687362936e-9,2.0351970818630117e-9,1.3814163302844351e-9,2.673987182788551e-7,3.872117644156867e-7,4.999978971950951e-11,3.86772767290703e-12,1.2872046935154807e-12,21204.742952366774,3.394945519982515e-6,4.916113383603421e-6,1.095035247241132e-7,1.6369108962101876e-7,2.6723099772106513,0.002729071755421946,7.008131888142088e-7,1.0148254887141556e-6,1.851302294690886e-8,6.4233390817251264e-9,1.0081819598755496e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
192,1943.3929098539452,3.492688542644736e-7,5.057651967794904e-7,5.07200068597341e-8,1.0230917479186838e-7,0.1990330267871817,0.0020561112043998575,7602.135532326333,1.5725596092301875e-6,2.2771739039983815e-6,4.9241894065972396e-8,4.756787620479672e-8,1.867791027288465,6.726998343383569e-4,11659.214509545014,1.1856900479883876e-6,1.716960309935851e-6,2.707075186890034e-10,9.022266932839259e-11,0.6054872820140662,2.699535152517689e-7,1943.594,7603.004,11659.82,7.209882824099623e-8,1.0440412314798834e-7,8.574873796329102e-9,4.013081673008518e-9,7.970084384568282e-9,3.246213964303024e-7,4.7007382177043763e-7,8.324995012971527e-9,1.8628914906301964e-9,1.265567788587274e-9,2.447613951517269e-7,3.544306834040658e-7,4.576678156462856e-11,3.540280320617181e-12,1.1793469018028632e-12,21204.742951725293,3.1075185114830487e-6,4.499899410713723e-6,1.0023260844439551e-7,1.499672736659935e-7,2.672311336089713,0.002729080992253466,6.414816198230255e-7,9.289086283224918e-7,1.6945635590865257e-8,5.8795134439593316e-9,9.2368315200573592e-009,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
193,1943.3929097879502,3.196986295417436e-7,4.6294548830524287e-7,4.642588965309779e-8,9.373023378542466e-8,0.19903317074316362,0.0020561185062967476,7602.135532029195,1.4394216541067328e-6,2.084381036112011e-6,4.507291857766165e-8,4.3576610698314167e-8,1.8677916573576896,6.727009937355356e-4,11659.214509320975,1.0853057144504938e-6,1.5715969271671584e-6,2.47788558649735e-10,8.265832499066096e-11,0.6054877518291443,2.699545957405835e-7,1943.594,7603.004,11659.82,6.599498192372266e-8,9.556520664645266e-8,7.84891284811757e-9,3.673326092410318e-9,7.3018968900842585e-9,2.9713828553212807e-7,4.302762406555827e-7,7.620178812305685e-9,1.70517384671772e-9,1.1593971787401264e-9,2.240394678665325e-7,3.244238014044263e-7,4.189205070195903e-11,3.2405505370613724e-12,1.0804888146142737e-12,21204.74295113812,2.84442599809897e-6,4.118923451584412e-6,9.174659678940917e-8,1.373895028087295e-7,2.6723125799299976,0.0027290894546280237,5.871727353223832e-7,8.502652487064617e-7,1.5510983711125214e-8,5.381740489665099e-9,8.462374557638999e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
194,1943.3929097275427,2.9263191516372724e-7,4.23751034086831e-7,4.249532583888772e-8,8.586786338786064e-8,0.19903330251530876,0.002056125195802347,7602.135531757215,1.3175555865390777e-6,1.9079106325877566e-6,4.1256901595615584e-8,3.991902551290948e-8,1.8677922340865984,6.727020558359852e-4,11659.214509115905,9.934202414954663e-7,1.4385404759533017e-6,2.2680998943186345e-10,7.572567401528744e-11,0.6054881818681743,2.69955585624586e-7,1943.594,7603.004,11659.82,6.040750122338068e-8,8.747421560139706e-8,7.184391081466527e-9,3.3623283192211593e-9,6.68950559919515e-9,2.719798430916853e-7,3.9384591065934043e-7,6.975008444607356e-9,1.5608052848908096e-9,1.0621004495814032e-9,2.0506922737695277e-7,2.9695470033198024e-7,3.834512641010599e-11,2.9661847813988767e-12,9.898840024820319e-13,21204.742950600663,2.6036077431982715e-6,3.7702021426278893e-6,8.397903742393516e-8,1.258626145747854e-7,2.6723137184700816,0.0027290972072239565,5.374565716920188e-7,7.782748265927177e-7,1.4197744652483988e-8,4.9260997888933675e-9,7.752595932779035e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
195,1943.3929096722495,2.6785675589169874e-7,3.87874908438336e-7,3.889753590247927e-8,7.866254339672861e-8,0.19903342313467645,0.0020561313240801036,7602.13553150826,1.2060070922680405e-6,1.7463807810882345e-6,3.776396059923964e-8,3.6567368159927375e-8,1.8677927619907577,6.727030287758073e-4,11659.214508928197,9.093140882491956e-7,1.3167490118862832e-6,2.0760753176333866e-10,6.937226198325542e-11,0.6054885754987237,2.699564924719915e-7,1943.594,7603.004,11659.82,5.529318514163606e-8,8.006834441366456e-8,6.576136134096164e-9,3.077662488565391e-9,6.128277756783929e-9,2.489550752216019e-7,3.6050356949263913e-7,6.3845052810736006e-009,1.4286659276132802e-9,9.729398221325694e-10,1.877087925095111e-7,2.7181494575578186e-7,3.509882821928268e-11,2.715064294390374e-12,9.068474054871891e-13,21204.742950108706,2.3831779364089347e-6,3.4510047014128537e-6,7.686910403348225e-8,1.1529928381863924e-7,2.672314760624158,0.002729104309348383,4.91957052872749e-7,7.123868596620856e-7,1.2995740243389047e-8,4.5090434804730615e-9,7.102124426321985e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
