time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.4225932600248,1.8392910374765567e-12,2.749268458513237e-12,2.8374516195813355e-13,6.920645385772425e-13,0.1697018151867988,0.0017049247789560097,7602.266375737648,8.279303716728141e-12,1.237543602244013e-11,2.7516540505916567e-13,3.236344686577299e-13,1.7370080702065307,6.161921158973115e-4,11659.30743352875,6.279897132823285e-12,9.386835885221129e-12,1.4930217866221262e-15,6.123958643734734e-16,0.5125662494731308,2.2175573291080976e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.28685913778494e-13,4.989582378730688e-14,2.2812493290435587e-14,5.154687440778183e-14,1.8189894035458565e-12,2.6019487939979807e-12,4.562933043148438e-14,1.0271521304386023e-14,8.273221517585139e-15,1.8189894035458565e-12,2.412868382128293e-12,2.8558998272154096e-16,2.1339123161661897e-17,7.654927911912731e-18,21204.99640252642,1.6398491887027984e-11,2.4511540366174496e-11,5.604035888039214e-13,1.016311403099346e-12,2.41927613486646,0.002321338650586232,4.092726157978177e-12,5.643503089904768e-12,9.58107442015128e-14,3.3105353717983275e-14,5.982775085327888e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
314,1943.4225932600245,1.6803803798285781e-12,2.511737774143483e-12,2.592302106064175e-13,6.322956516885256e-13,0.16970181518755365,0.0017049247790031049,7602.266375737646,7.563990277355912e-12,1.1306225855914753e-11,2.5139172564035617e-13,2.9568355213922143e-13,1.7370080702098054,6.161921159048702e-4,11659.307433528747,5.737327978077738e-12,8.57583412770659e-12,1.3640280226152155e-15,5.595077463588715e-16,0.5125662494755812,2.2175573291780363e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8628433309121066e-13,3.502473668481384e-14,1.7701869683485583e-14,4.709514028755635e-14,1.8189894035458565e-12,2.5343028429180858e-12,4.358802129196792e-14,9.656596188373068e-15,7.558732285917191e-15,1.8189894035458565e-12,2.3615585582914035e-12,2.745140299819303e-16,2.0175389699442054e-17,6.993871636139953e-18,21204.996402526416,1.498169863526223e-11,2.2393797757764825e-11,5.119859642693889e-13,9.285387115741059e-13,2.4192761348729404,0.0023213386506408928,3.865352482534945e-12,5.2821457343007e-12,7.88872720067637e-14,2.7378641261558093e-14,5.466086644510968e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
315,1943.4225932600243,1.5351992498111954e-12,2.294729212981946e-12,2.368332965658446e-13,5.776880025549755e-13,0.16970181518824326,0.0017049247790461325,7602.266375737645,6.9104783292518304e-12,1.032939307134295e-11,2.296720392852642e-13,2.7014637909927017e-13,1.737008070212797,6.16192115911776e-4,11659.307433528746,5.2416355924224845e-12,7.834901119526216e-12,1.2461790331196925e-15,5.111866526850176e-16,0.5125662494778199,2.2175573292419346e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7255480546061485e-13,3.3101642469268336e-14,1.650039238290956e-14,4.302764741725973e-14,9.094947017729282e-13,1.5630066498770097e-12,3.072184700230416e-14,7.517724549529506e-15,6.9058257376464205e-15,1.8189894035458565e-12,2.3146817892011097e-12,2.6439501494190594e-16,1.9112200221871446e-17,6.38983126562923e-18,21204.996402526416,1.368731317148551e-11,2.0459023403851112e-11,4.677515148842285e-13,8.483455683069307e-13,2.41927613487886,0.002321338650690833,2.9558577807620168e-12,4.2502432445387344e-12,6.40878844865144e-14,2.4037229132660938e-14,4.993986298617178e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
316,1943.422593260024,1.4025614467512882e-12,2.0964697091935027e-12,2.1637142612017828e-13,5.27795967398179e-13,0.16970181518887328,0.0017049247790854444,7602.266375737644,6.313428360939165e-12,9.43695646823714e-12,2.0982888555809268e-13,2.4681453564225123e-13,1.7370080702155304,6.161921159180855e-4,11659.307433528744,4.788769927189681e-12,7.15798307647463e-12,1.1385119343879933e-15,4.670382683225214e-16,0.5125662494798652,2.2175573293003145e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.600114785031392e-13,3.134469931987266e-14,1.5402720050788912e-14,3.931186973171741e-14,9.094947017729282e-13,1.5065446700855936e-12,2.901802950089775e-14,7.004465604949935e-15,6.3094061225621445e-15,1.8189894035458565e-12,2.2718550687786603e-12,2.551502603112028e-16,1.81408679521451e-17,5.837989300493053e-18,21204.996402526413,1.2504759734880134e-11,1.869140925390527e-11,4.2733882361265893e-13,7.750775413087528e-13,2.419276134884269,0.00232133865073646,2.9558577807620168e-12,4.138411217367393e-12,6.061787908108162e-14,2.2425326523690993e-14,4.5627113843580046e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
317,1943.4225932600239,1.2813832550776866e-12,1.915339385890717e-12,1.9767741580353717e-13,4.822123904890306e-13,0.16970181518944885,0.0017049247791213608,7602.266375737643,5.7679621828630485e-12,8.621624404095406e-12,1.91700136210327e-13,2.2549760012810044e-13,1.7370080702180273,6.161921159238499e-4,11659.307433528744,4.3750308489160205e-12,6.539549247844934e-12,1.0401470336882796e-15,4.267023166593506e-16,0.5125662494817337,2.2175573293536525e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.485518671168337e-13,2.973955215376566e-14,1.4399884168557824e-14,3.5916365367927305e-14,9.094947017729282e-13,1.4549608798490448e-12,2.7461418044653576e-14,6.535551092439825e-15,5.76448611067093e-15,0,4.1373907827366025e-13,8.931144441937084e-17,9.383817255954227e-18,5.333792938639931e-18,21204.996402526413,1.1424376286856755e-11,1.7076513037831058e-11,3.9041769904755247e-13,7.081366929337904e-13,2.41927613488921,0.0023213386507781463,1.1368683772161603e-12,2.217251825239539e-12,5.729028164283861e-14,2.0944819078253604e-14,4.1686185271536875e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
318,1943.4225932600236,1.1706745898360939e-12,1.7498583199491997e-12,1.8059852642990961e-013,4.405652642442944e-13,0.16970181518997476,0.0017049247791541752,7602.266375737642,5.269623070202285e-12,7.876735218123214e-12,1.751376705138252e-13,2.0602159026384698e-13,1.7370080702203086,6.161921159291166e-4,11659.307433528744,3.997037907446558e-12,5.9745467274975474e-12,9.502806417855514e-16,3.898496219377554e-16,0.5125662494834408,2.2175573294023839e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3808234068482473e-13,2.8273086135344808e-14,1.3483691077721141e-14,3.281446295244628e-14,9.094947017729282e-13,1.4078338144336916e-12,2.6039294358449557e-14,6.107149751621521e-15,5.266620473065586e-15,0,3.779929414694626e-13,8.159513412190363e-17,8.573076301231594e-18,4.8731393642316e-18,21204.99640252641,1.0437335567484937e-11,1.560114026556996e-11,3.5668647758552037e-13,6.469767041300791e-13,2.419276134893724,0.002321338650816232,1.1368683772161603e-12,2.1239090965879788e-12,5.4393975627916266e-14,1.9599413905643894e-14,3.8085956564876095e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
319,1943.4225932600234,1.069530907211852e-12,1.598674450313508e-12,1.6499521513948037e-13,4.025146957498304e-13,0.16970181519045519,0.0017049247791841556,7602.266375737641,4.814339349253501e-12,7.196202802213472e-12,1.60006165042184e-13,1.882275441871616e-13,1.737008070222393,6.161921159339284e-4,11659.307433528744,3.651702716007196e-12,5.458359169152088e-12,8.681785064084294e-16,3.5617942512561067e-16,0.5125662494850004,2.217557329446906e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.285173580674739e-13,2.6933319521658767e-14,1.2646655033666594e-14,2.998035847356917e-14,9.094947017729282e-13,1.3647784227217124e-12,2.4740038997869302e-14,5.715761334499994e-15,4.811797661707917e-15,0,3.453351914393619e-13,7.454549588428113e-17,7.832381563070156e-18,4.452216929005416e-18,21204.99640252641,9.53557297247255e-12,1.4253236421679068e-11,3.258695586880728e-13,5.910984193621176e-13,2.4192761348978484,0.0023213386508510285,1.1368683772161603e-12,2.0386309722285482e-12,5.174790401541235e-14,1.8370248749729657e-14,3.479660835220609e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
320,1943.4225932600232,9.77125813965566e-13,1.4605525309985394e-12,1.5073999526537983e-13,3.677501350089265e-13,0.1697018151908941,0.0017049247792115469,7602.26637573764,4.3983911298706746e-12,6.5744668744731245e-12,1.4618198801230556e-13,1.719702239848432e-13,1.737008070224297,6.161921159383246e-4,11659.307433528744,3.3362037175775686e-12,4.986769068586133e-12,7.931698130498219e-16,3.254169313665053e-16,0.5125662494864253,2.2175573294875832e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1977876868951804e-13,2.5709305765720542e-14,1.1881937043479047e-14,2.7391283685673784e-14,9.094947017729282e-13,1.3254429211557546e-12,2.355303641267027e-14,5.358188006728507e-15,4.396222968994223e-15,0,3.1549899842962734e-13,6.81049307222501e-17,7.15568120404288e-18,4.067716910511167e-18,21204.99640252641,8.71172066141381e-12,1.3021788474057798e-11,2.977151530907352e-13,5.400457759251362e-13,2.419276134901616,0.0023213386508828203,1.1368683772161603e-12,1.9607206882749e-12,4.933044710911306e-14,1.7247280731411598e-14,3.179157437157852e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
321,1943.422593260023,8.927043153970736e-13,1.3343640385270539e-12,1.3771639470541123e-13,3.359878423433294e-13,0.1697018151912951,0.0017049247792365722,7602.2663757376395,4.018379912147878e-12,6.006447549006682e-12,1.3355218915239553e-13,1.5711693108550345e-13,1.7370080702260364,6.16192115942341e-4,11659.307433528744,3.047963131393238e-12,4.5559233045680966e-12,7.246417040850861e-16,2.973110690366899e-16,0.512566249487727,2.217557329524747e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1179517401172454e-13,2.4591044077876308e-14,1.1183288988031409e-14,2.5025337704875916e-14,9.094947017729282e-13,1.2895059194957248e-12,2.2468588212557476e-14,5.0315082197413356e-15,4.016426947972551e-15,0,2.882405861843308e-13,6.222081607577037e-17,6.537446252025309e-18,3.7163835258578444e-18,21204.996402526405,7.959047358938189e-12,1.1896734892101832e-11,2.7199322556189184e-13,4.934020844978695e-13,2.4192761349050587,0.0023213386509118657,1.1368683772161603e-12,1.8895416796917804e-12,4.712185310650956e-14,1.622133465402477e-14,2.9045481036374325e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
322,1943.4225932600225,8.155766466703255e-13,1.2190779513421645e-12,1.258180042881446e-13,3.0696857432032223e-13,0.16970181519166147,0.0017049247792594359,7602.266375737639,3.6712008190170176e-12,5.4875038307695795e-12,1.22013576843122e-13,1.435464238762027e-13,1.7370080702276256,6.161921159460105e-4,11659.307433528744,2.7846258912188955e-12,4.162301656976823e-12,6.620342714262014e-16,2.7163244215852114e-16,0.5125662494889163,2.2175573295587011e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.318750196132121e-13,3.633552691711941e-14,1.434052725391272e-14,2.2863655413374318e-14,9.094947017729282e-13,1.2566737949037886e-12,2.1477833926601954e-14,4.733052840276188e-15,3.66948225277719e-15,0,2.6333724017434236e-13,5.684507585702808e-17,5.972625425795639e-18,3.395410978407668e-18,21204.996402526405,7.2714033569062386e-12,1.0868883439088567e-11,2.484936154026928e-13,4.5078663063868345e-13,2.4192761349082033,0.002321338650938402,1.3642420526593924e-12,2.051886054691343e-12,5.787020591957839e-14,1.9079552719614702e-14,2.6536533077129915e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
323,1943.4225932600223,7.451126370980896e-13,1.113752325858101e-12,1.1494760835806485e-13,2.8045546935733637e-13,0.16970181519199617,0.0017049247792803252,7602.266375737637,3.3540172278873845e-12,5.01339569637402e-12,1.1147187499172779e-13,1.3114792872483624e-13,1.7370080702290778,6.161921159493631e-4,11659.307433528744,2.544040403307962e-12,3.802688044885651e-12,6.048359817994941e-16,2.481714594932762e-16,0.5125662494900028,2.2175573295897224e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9783768501546796e-13,2.2636019326206006e-14,9.961862683318358e-15,2.0889323257278214e-14,1.8189894035458565e-12,2.1361729946754896e-12,3.1573908331620825e-14,6.037458028420011e-15,3.352569957759677e-15,0,2.405854879109336e-13,5.193378764534219e-17,5.4566038636024754e-018,3.1021258204208665e-18,21204.9964025264,6.643170268293436e-12,9.929836067117773e-12,2.2702431933159213e-13,4.1185156954166587e-13,2.419276134911077,0.002321338650962647,2.0463630789890885e-12,2.674596167601891e-12,5.426186144547217e-14,1.600477731560197e-14,2.4244995340858312e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
324,1943.422593260022,6.807365613399347e-13,1.017526600321465e-12,1.0501639047623006e-13,2.562321157805391e-13,0.16970181519230196,0.0017049247792994097,7602.266375737636,3.064237594055121e-12,4.580249451028964e-12,1.0184095275034614e-13,1.198202363504183e-13,1.7370080702304043,6.16192115952426e-4,11659.307433528744,2.3242409668317287e-12,3.4741442496120333e-12,5.52579497269199e-16,2.2673662507391585e-16,0.5125662494909956,2.2175573296180647e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9174975120138694e-13,2.1783282756197342e-14,9.429104785144674e-15,1.9084560320958843e-14,9.094947017729282e-13,1.1992743356051918e-12,1.974572669876258e-14,4.211271882825011e-15,3.0629795574887986e-15,0,2.1979943647623314e-13,4.744682381955841e-17,4.985165417492675e-18,2.8342251810720923e-18,21204.9964025264,6.069215122226785e-12,9.071920300962463e-12,2.074099227238454e-13,3.762790887560313e-13,2.419276134913702,0.002321338650984798,1.1368683772161603e-12,1.710823523282812e-12,4.157645627877948e-14,1.3645361833387177e-14,2.2150374103628714e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
325,1943.4225932600218,6.219224354452675e-13,9.296145636017716e-13,9.594320774662745e-14,2.3410078659878787e-13,0.16970181519258132,0.0017049247793168463,7602.266375737635,2.7994942765185815e-12,4.184526078563534e-12,9.304212078494273e-14,1.0947087617823531e-13,1.7370080702316164,6.161921159552245e-4,11659.307433528744,2.1234317131443617e-12,3.1739859080372543e-12,5.048378568584963e-16,2.0715297625221902e-16,0.5125662494919024,2.2175573296439587e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8618780133789927e-13,2.1004220730576737e-14,8.94237598529319e-15,1.7436573018780877e-14,9.094947017729282e-13,1.1742380193094676e-12,1.899022159568132e-14,3.983683099817166e-15,2.7984342274023355e-15,0,2.00809253687367e-13,4.334752369580486e-17,4.554458205325381e-18,2.589406189535998e-18,21204.9964025264,5.5448484251082105e-12,8.28812655020256e-12,1.8949016638842866e-13,3.437788157532754e-13,2.4192761349161,0.002321338651005035,1.1368683772161603e-12,1.6612350743347338e-12,4.003778984995386e-14,1.2930613543315682e-14,2.0237596652372748e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
326,1943.4225932600218,5.681897192984646e-13,8.492979314640909e-13,8.76539278391292e-14,2.1388082661138867e-13,0.16970181519283653,0.0017049247793327765,7602.266375737634,2.5576241932065673e-12,3.8229923259509214e-12,8.500348834501331e-14,1.0001536195165545e-13,1.7370080702327235,6.161921159577811e-4,11659.307433528744,1.939971932615553e-12,2.899760580006766e-12,4.612209880717361e-16,1.892606565347611e-16,0.512566249492731,2.2175573296676163e-7,1943.594,7603.004,11659.82,0,5.3732716146802905e-14,7.526338730261064e-15,4.702174789991364e-15,1.5930182520329517e-14,9.094947017729282e-13,1.1513647850849424e-12,1.8299990454018872e-14,3.77575748178822e-15,2.556657142938068e-15,0,1.8345978052880855e-13,3.960239399937541e-17,4.160963139306781e-18,2.365763021681261e-18,21204.996402526398,5.065785845120585e-12,7.572050837421778e-12,1.7311863717221425e-13,3.140854492195789e-13,2.419276134918291,0.002321338651023524,9.094947017729282e-13,1.388557281760554e-12,2.5865931578279313e-14,8.482093234918891e-15,1.8489205426289266e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
327,1943.4225932600218,5.190993903789259e-13,7.759204778336898e-13,8.008082329216485e-14,1.9540717870800404e-13,0.1697018151930697,0.001704924779347331,7602.266375737633,2.3366511475334246e-12,3.4926942860448473e-12,7.765937588113793e-14,9.13765024530842e-14,1.737008070233735,6.16192115960117e-4,11659.307433528744,1.7723626692671293e-12,2.6492277107244906e-12,4.213725198096434e-16,1.729136115815812e-16,0.512566249493488,2.2175573296892305e-7,1943.594,7603.004,11659.82,0,4.909032891953872e-14,6.876079793082396e-15,4.29591733942641e-15,1.455454680387991e-14,9.094947017729282e-13,1.130467747446071e-12,1.76693937484958e-14,3.585796174970743e-15,2.3359135806200193e-15,0,1.6760926334842387e-13,3.618083519541609e-17,3.801465172875437e-18,2.161416323156161e-18,21204.996402526398,4.628113207179479e-12,6.917842474603027e-12,1.5816157169311243e-13,2.869565947726698e-13,2.4192761349202927,0.002321338651040417,9.094947017729282e-13,1.3471673397140336e-12,2.4581654376773612e-14,7.885514979570028e-15,1.6892621800823084e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
328,1943.4225932600218,4.742503567759862e-13,7.088826731031115e-13,7.316201814624806e-14,1.785290373522781e-13,0.16970181519328276,0.0017049247793606286,7602.266375737633,2.1347696818604623e-12,3.190933262657288e-12,7.094977841121893e-14,8.348377171670818e-14,1.737008070234659,6.161921159622511e-4,11659.307433528744,1.6192344737753281e-12,2.420340324526552e-12,3.8496687063542223e-16,1.5797839774372365e-16,0.5125662494941794,2.217557329708978e-7,1943.594,7603.004,11659.82,0,4.484903360293969e-14,6.282001781678851e-15,3.924759629338009e-15,1.3297522805100215e-14,0,2.0188146567296222e-13,6.092049474826284e-15,1.8351724167757927e-15,2.1340351361032184e-15,0,1.5312819549180119e-13,3.3054891446217117e-17,3.473027031021915e-18,1.9747514374049945e-18,21204.996402526398,4.2282545124117765e-12,6.320156260286952e-12,1.4449676342810242e-13,2.6217078746673e-13,2.4192761349221215,0.0023213386510558508,0,3.998586947677031e-13,1.2407106147951353e-14,5.7634050731448236e-15,1.5433532692640838e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
329,1943.4225932600218,4.3327617999968375e-13,6.476367857001195e-13,6.68409823873024e-14,1.6310861827707974e-13,0.16970181519347738,0.0017049247793727775,7602.266375737633,1.9503303261109343e-12,2.915243720987414e-12,6.481987525000642e-14,7.627273359779375e-14,1.7370080702355033,6.161921159642008e-4,11659.307433528744,1.47933621405588e-12,2.2112282997863555e-12,3.5170658863274704e-16,1.4433309342137157e-16,0.5125662494948113,2.2175573297270196e-7,1943.594,7603.004,11659.82,0,4.0974176776302473e-14,5.739250790012592e-15,3.585669120472531e-15,1.2148919023569071e-14,0,1.8443935574952806e-13,5.565709940607141e-15,1.6766175988434957e-15,1.9497207667806826e-15,0,1.3989825971944817e-13,3.0199022289610365e-17,3.1729652146142775e-18,1.804153707872058e-18,21204.996402526398,3.862942720166498e-12,5.774108806473889e-12,1.3201256422594155e-13,2.3952568496829486e-13,2.419276134923792,0.002321338651069951,0,3.653117922452787e-13,1.1335159752909344e-14,5.265459684530641e-15,1.4100443944057626e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
330,1943.4225932600218,3.958420810314346e-13,5.916824068422141e-13,6.106607006885751e-14,1.4902003436389238e-13,0.1697018151936552,0.0017049247793838767,7602.266375737633,1.7818261207561944e-12,2.663373142961712e-12,5.921958209762174e-14,6.968451601107607e-14,1.7370080702362747,6.161921159659823e-4,11659.307433528744,1.3515248530574832e-12,2.0201830892275188e-12,3.2131992106959183e-16,1.3186630438433352e-16,0.5125662494953884,2.217557329743503e-7,1943.594,7603.004,11659.82,0,3.743409896824917e-14,5.243392277681611e-15,3.2758752779140226e-15,1.1099194480168606e-14,0,1.685042053547399e-13,5.084844972274157e-15,1.5317615647775925e-15,1.7814525896109323e-15,0,1.278113609983968e-13,2.7589893881075673e-17,2.8988280722115447e-18,1.6483525851364702e-18,21204.996402526398,3.5291930548451123e-12,5.275238639031445e-12,1.2060697208754884e-13,2.188364166793528e-13,2.4192761349253185,0.002321338651082833,0,3.3374966532138587e-13,1.0355827143836844e-14,4.810535670763827e-15,1.2882295422364675e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
331,1943.4225932600218,3.616422050160055e-13,5.405623619529877e-13,5.5790097339450025e-14,1.3614826854515382e-13,0.16970181519381766,0.0017049247793940174,7602.266375737633,1.6278803042211474e-12,2.433263623062025e-12,5.41031418263873e-14,6.366533055063457e-14,1.7370080702369795,6.161921159676099e-4,11659.307433528744,1.2347561095908117e-12,1.845643760259808e-12,2.9355859404583417e-16,1.2047625494021736e-16,0.5125662494959158,2.2175573297585625e-7,1943.594,7603.004,11659.82,0,3.41998760154291e-14,4.790374838710417e-15,2.9928469348070267e-15,1.014075975969142e-14,0,1.5394581653504698e-13,4.645525668407813e-15,1.3994207700978507e-15,1.6276043013352393e-15,0,1.1676874346667145e-13,2.5206188368373265e-17,2.6483757696065465e-18,1.505945170879341e-18,21204.996402526398,3.2242786188279645e-12,4.8194697452748205e-12,1.1018679775988316e-13,1.999340753507286e-13,2.419276134926713,0.002321338651094603,0,3.0491443601714753e-13,9.461106695486604e-15,4.394916080674484e-15,1.1769870006197539e-14,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
