time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,1943.1937344428138,4.966911406436679e-4,5.800849477761739e-4,4.0608537464013665e-5,2.937049304108009e-5,0.3961824670030713,0.0029363350647382794,7600.913733363523,0.002682512081314361,0.003132902892957238,4.842828080418691e-5,1.9625446845160634e-5,3.083390412170618,9.92755598357154e-4,11658.122585949994,0.0022601763818000187,0.0026396568438518462,3.327832685046842e-7,4.9474952912506797e-8,1.692513060981789,7.735343989320045e-7,1943.594,7603.004,11659.82,1.240403248630173e-4,1.4486656459147254e-4,8.660809017876667e-6,2.520840212779136e-6,2.231430884245926e-6,6.699125597151578e-4,7.823902705138084e-4,1.0328567207202786e-5,1.684412104221506e-6,5.260684633420255e-7,5.644413795380387e-4,6.592104367151969e-4,7.097455086063832e-8,4.246403323463426e-9,6.312635069321214e-10,21202.23005375633,0.005439379603758047,0.0063526446845852584,8.936960153670526e-5,4.904541483915323e-5,5.172085940155479,0.003929864197494365,0.0013583942641162139,0.0015864672718204778,1.906035077594009e-5,4.209498720324105e-6,2.758130611094884e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
175,1943.1936153941986,4.767029976473853e-4,5.567408497661401e-4,3.8974350825120104e-5,2.8192688130265572e-5,0.396345517890264,0.00293847702526665,7600.913090410027,0.002574560743922955,0.003006826782062348,4.647940655483845e-5,1.883841571719205e-5,3.0842696240448864,9.93260573320248e-4,11658.122044223212,0.0021692210500884835,0.002533430379157232,3.1939126716346184e-7,4.7490941942238725e-8,1.6932519843289957,7.741403518163788e-7,1943.594,7603.004,11659.82,1.1904861526090826e-4,1.3903675825719086e-4,8.312276032319231e-6,2.419395483778608e-6,2.141960528370592e-6,6.429534960261662e-4,7.509048334175721e-4,9.912919024798145e-6,1.6166271988228562e-6,5.049749630938946e-7,5.417267821030691e-4,6.326821138146043e-4,6.811835625389217e-8,4.075517879755726e-9,6.059528843743254e-10,21202.228750027436,0.005220484791658824,0.0060969980109857195,8.577314864712202e-5,4.707859478939986e-5,5.173867126264146,0.0039325117389387146,0.0013037288933901436,0.0015226237054893673,1.8293313413371267e-5,4.04009820048122e-6,2.647541444348861e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
176,1943.1935011364146,4.57519224806827e-4,5.343361712223511e-4,3.740592698557522e-5,2.7061795015505004e-5,0.39650200739041486,0.0029405330774191275,7600.912473330695,0.0024709536297120435,0.0028858242683385315,4.4608958899057295e-5,1.8082734046314425e-5,3.085113454412033,9.937452946135947e-4,11658.121524296941,0.002081925972702197,0.002431478703666847,3.065381848544778e-7,4.5585952087592656e-8,1.6939611715286824,7.747220017175589e-7,1943.594,7603.004,11659.82,1.142577839345904e-4,1.334415567751487e-4,7.977768785976418e-6,2.3220330773785276e-6,2.056052152477495e-6,6.170793312776368e-4,7.206864454885483e-4,9.513997482898595e-6,1.5515700897274695e-6,4.847212933466963e-7,5.19926270499127e-4,6.072213478854134e-4,6.537710084436341e-8,3.9115091576673724e-9,5.816499011801327e-10,21202.227498764052,0.005010398827221068,0.00585163914322773,8.232142406948699e-5,4.519011501390702e-5,5.17557663333113,0.00393505309403444,0.0012512633857113542,0.0014613493501491105,1.7557143369719378e-5,3.8775146762636644e-6,2.5413550957253717e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
177,1943.193391476667,4.3910745273421605e-4,5.128331082934977e-4,3.5900619632686854e-5,2.597598290717343e-5,0.3966521995255089,0.0029425066443561285,7600.911881084288,0.002371515918389257,0.0027696911808646855,4.2813781916876724e-5,1.7357178134935185e-5,3.08592332707684,9.942105693304193e-4,11658.121025293876,0.001998143854298812,0.002333629792901514,2.942023353899174e-7,4.3756899653138136e-8,1.6946418192298478,7.75280317007248e-7,1943.594,7603.004,11659.82,1.0965974752252805e-4,1.28071519595139e-4,7.656722879403171e-6,2.2285887253570115e-6,1.9735669370009833e-6,5.922464069954003e-4,6.91684118318187e-4,9.131129472982011e-6,1.4891310099450713e-6,4.652747168246499e-7,4.990030647604726e-4,5.827851831638575e-4,6.274615972432545e-8,3.754100459444292e-9,5.58315289689108e-10,21202.22629785483,0.004808767225422285,0.0056161540820596975,7.900860388495349e-5,4.337691794176175e-5,5.177217345832196,0.003937492494003555,0.001200909219278401,0.0014025408210771835,1.685059851210951e-5,3.721473835761527e-6,2.4393999691153224e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
178,1943.1932862299195,4.2143661461841456e-4,4.92195378379207e-4,3.4455888924582775e-5,2.49334879943549e-5,0.39679634769555433,0.0029444010154740636,7600.911312671465,0.002276079824643546,0.0026582315647394185,4.109084666352069e-5,1.666056908349379e-5,3.0867006085510607,9.946571730197321e-4,11658.120546372016,0.001917733326827337,0.0022397185447266556,2.823629050918388e-7,4.200081373573272e-8,1.6952950759263659,7.75816228219234e-7,1943.594,7603.004,11659.82,1.0524674758016772e-4,1.229175856959692e-4,7.348596606089204e-6,2.1389047638935393e-6,1.8943711179351085e-6,5.684128236680408e-4,6.638489174137516e-4,8.763668996516955e-6,1.4292046119692396e-6,4.4660368931281544e-7,4.789218601217726e-4,5.593323875932479e-4,6.022109364546301e-8,3.6030261971770805e-9,5.359112119859501e-10,21202.2251452734,0.004615249766089297,0.005390145487845281,7.582909849319531e-5,4.163605789158442e-5,5.178792032172981,0.003939834004722015,0.0011525814313699811,0.0013460988907029688,1.6172486696251623e-5,3.571712402059956e-6,2.3415107184599097e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
179,1943.1931852185821,4.044768938102935e-4,4.723881589170444e-4,3.306929720987708e-5,2.393261153514078e-5,0.39693469510569696,0.0029462193513197237,7600.910767133101,0.0021844843150602743,0.0025512573504758327,3.943724606467499e-5,1.5991771509390346e-5,3.087446610358532,9.950858508459674e-4,11658.120086723242,0.00184055871102038,0.0021495865008092033,2.7099991771594845e-7,4.031483301156245e-8,1.695922043894773,7.763306294392495e-7,1943.594,7603.004,11659.82,1.0101133739226498e-4,1.1797105820038605e-4,7.052870033545867e-6,2.0528298666758563e-6,1.8183358456600948e-6,5.455383634398459e-4,6.371338730231176e-4,8.41099600032176e-6,1.3716897800652945e-6,4.2867782623526134e-7,4.5964877426740713e-4,5.368233900743642e-4,5.779764215775078e-8,3.458031476682057e-9,5.144012200155103e-10,21202.224039074925,0.004429519919890948,0.00517323201020208,7.277754319226802e-5,3.9964697877542693e-005,5.1803033493590025,0.00394208153279513,0.001106198475099518,0.0012919283212978678,1.5521663676025377e-5,3.427977678217833e-6,2.2475280731153716e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
180,1943.193088272211,3.8819967351693297e-4,4.5337802863262204e-4,3.1738504918689196e-5,2.2971717931682115e-5,0.3970674751761856,0.002947964688361886,7600.910243548671,0.0020965748364260837,0.0024485880366996297,3.785019001611983e-5,1.5349692256311893e-5,3.0881625912475714,9.954973187148368e-4,11658.119645571958,0.0017664897874822983,0.002063081579282432,2.6009420077953706e-7,3.869620249704182e-8,1.6965237810540805,7.768243796544862e-7,1943.594,7603.004,11659.82,9.694637105894799e-5,1.1322359135230851e-4,6.769044210584254e-6,1.9702188103967587e-006,1.7453370421624537e-6,5.235844300841563e-4,6.114939087183469e-4,8.072515418938246e-6,1.3164894719046226e-6,4.114678688693727e-7,4.4115128366684075e-4,5.152202072049223e-4,5.547171582249164e-8,3.3188716379451514e-9,4.937502152367074e-10,21202.22297739284,0.004251264297425315,0.004965047644614684,6.984878913558857e-5,3.836010639049105e-5,5.181753847477838,0.003944238831456378,0.001061682084809945,0.0012399377072755777,1.4897031345344992e-5,3.2900271539393265e-6,2.157298661247063e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
181,1943.192995227222,3.7257748851999217e-4,4.3513291115335716e-4,3.0461266618340495e-5,2.2049232801380446e-5,0.3971949119358751,0.002949639943619431,7600.909741034694,0.002012203054966242,0.0023500503856133306,3.632700067976288e-5,1.4733279101495026e-5,3.088849759314401,9.958922643652467e-4,11658.11922217378,0.00169540157698802,0.0019800578181661537,2.49627353238882e-7,3.7142270302804024e-8,1.6971013027507502,7.772983040625586e-7,1943.594,7603.004,11659.82,9.304498917117598e-5,1.0866717416811679e-4,6.496640209429467e-6,1.890932201699759e-6,1.675255257544729e-6,5.025139771532849e-4,5.868857586131268e-4,7.747656094601073e-6,1.2635105446016655e-6,3.9494565040988985e-7,4.2339817809988745e-4,4.944863885941657e-4,5.323939017947647e-8,3.185311886006576e-9,4.739244080724131e-10,21202.221958435697,0.004080182120474254,0.004765241114932841,6.703789465134226e-5,3.6819654173178275e-5,5.183145974001026,0.00394630950628874,0.0010189571444243484,0.0011900393213754093,1.4297535694210017e-5,3.157628058187431e-6,2.0706748323626916e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
182,1943.1929059266133,3.575839788367655e-4,4.176220208909079e-4,2.9235427227239104e-5,2.116364105389541e-5,0.3973172203999239,0.002951247919146058,7600.909258743239,0.001931226606074384,0.0022554781307136526,3.486510796833229e-5,1.4141519467331405e-5,3.0895092740411565,9.962713484273095e-4,11658.118815814278,0.0016271741296217741,0.0019003751291101479,2.395817144629364e-7,3.565048439713128e-8,1.697655583471848,7.777531953399357e-7,1943.594,7603.004,11659.82,8.930060857892386e-5,1.0429411826215051e-4,6.235198386374261e-6,1.8148362588611773e-6,1.607975526627184e-6,4.8229145522782346e-4,5.632679041196814e-4,7.435869923868967e-6,1.212663612697287e-6,3.790840620628705e-7,4.063595024490496e-4,4.745869498152956e-4,5.109689861433976e-8,3.0571268695142693e-9,4.5489127737712627e-10,21202.22098048413,0.003915984714532923,0.004573475280714708,6.434011691003433e-5,3.534081100562394e-5,5.184482077912929,0.003948297020768708,9.77951566255797e-4,0.0011421489721971274,1.3722165208857569e-5,3.0305569984279786e-6,1.9875144799674316e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
183,1943.192820219702,3.431938452457164e-4,4.008158111011426e-4,2.805891838069096e-5,2.0313484982146602e-5,0.39743460693232047,0.0029527913063723443,7600.9087958605,0.0018535088541122232,0.0021647116962697365,3.34620452112615e-5,1.357343914272718e-5,3.0901422482519285,9.96635205446642e-4,11658.11842580777,0.0015616923223998557,0.0018238990610460934,2.2994033445199687e-7,3.421838939264241e-8,1.698187558489258,7.781898148700477e-7,1943.594,7603.004,11659.82,8.570691124987206e-5,1.0009704484092118e-4,5.984277604544842e-6,1.7418025857794697e-6,1.5433872262863094e-6,4.628827391570667e-4,5.406004911192273e-4,7.136630788425969e-6,1.1638628777447902e-6,3.6385701933242323e-7,3.900065075868042e-4,4.554883148087227e-4,4.9040626135399006e-8,2.934100307316926e-9,4.366195301119571e-10,21202.220041887973,0.0037583950217577955,0.0043894265684169724,6.175090392640445e-5,3.392114251426642e-5,5.185764413673507,0.003950204701633857,9.38596157993743e-4,0.001096185850768871,1.316994901910621e-5,2.908599563831577e-6,1.9076808651488448e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
184,1943.1927379618685,3.2938280660155435e-4,3.846859240338813e-4,2.6929754942627668e-5,1.9497362374170872e-5,0.397547269593844,0.002954272690306451,7600.908351605422,0.0017789186618744942,0.002077597928088222,3.211544499459811e-5,1.3028101018753753e-5,3.0907497499901173,9.969844448752597e-4,11658.118051496176,0.001498845665036465,0.0017505005733486748,2.206869452521034e-7,3.284362336783181e-8,1.6986981254377393,7.78608893931433e-7,1943.594,7603.004,11659.82,8.225783358284389e-5,9.606887222700594e-5,5.743454488273538e-6,1.6717079551144384e-6,1.4813839341065206e-6,4.4425507803680375e-4,5.188452702745328e-4,6.8494337528263895e-6,1.1170259952542048e-6,3.492394286177397e-7,3.7431159398693126e-4,4.3715825135032184e-4,4.706710254798529e-8,2.816024587393938e-9,4.190790613853188e-10,21202.219141063466,0.0036071471335125138,0.004212784425470778,5.926588688247788e-5,3.255830701629246e-5,5.186995145021701,0.003952035744075642,9.008245056065789e-4,0.0010520723938518607,1.2639955343647912e-5,2.791549974956037e-6,1.8310424417856455e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
185,1943.1926590143125,0.00031612755886782743,3.6920514308841243e-4,2.58460316574431e-5,1.8713924651555984e-5,0.39765539847604375,0.0029556945535952465,7600.907925228377,0.0017073301693301046,0.0019939898351114685,3.082303516800981e-5,1.2504603842371109e-5,3.091332804320275,9.973196520295016e-4,11658.11769224789,0.0014385281135248667,0.001680055818123655,2.1180593351758034e-7,3.1523914733129393e-8,1.6991881458294826,7.790111348464243e-7,1943.594,7603.004,11659.82,7.894755594861635e-5,9.220280368234327e-5,5.512322697097705e-6,1.6044340976131085e-6,1.4218632887956321e-6,4.263770442776149e-4,4.979655368220046e-4,6.573794261485071e-6,1.0720739424777969e-6,3.3520715424185596e-7,3.592482862586621e-4,4.195658377702605e-4,4.517299854493031e-8,2.702700513972669e-9,4.022409149912506e-10,21202.21827649058,0.0034619858417227986,0.004043250796323536,5.6880872758970485e-5,3.1250052408660223e-5,5.1881763486258015,0.003953793216759594,8.645728864848934e-4,0.0010097341782746084,1.2131289957127706e-5,2.679210740604878e-6,1.7574726839524795e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
186,1943.1925832438205,3.034057357979174e-4,3.543473468941239e-4,2.480591993635282e-5,1.7961875039173712e-5,0.3977591760217974,0.0029570592804480144,7600.907516009908,0.0016386225812662029,0.0019137463414132733,2.9582635012225006e-5,1.2002080991342918e-5,3.091892395057457,9.976413890154967e-4,11658.117347456724,0.0013806378912193896,0.0016124459312558993,2.0328231417594392e-7,3.025707914946613e-8,1.6996584465077191,7.7939721209098e-7,1943.594,7603.004,11659.82,7.57704920033575e-5,8.849231507326752e-5,5.290492195786193e-6,1.5398674918280833e-6,1.3647268527678703e-6,4.0921846903074766e-4,4.7792605709464937e-4,6.3092471906048865e-6,1.0289308673331657e-6,3.2173698599519303e-7,3.4479116584407166e-4,4.0268138814954875e-4,4.335511800304025e-8,2.5939368672338337e-9,3.8607724455569896e-10,21202.217446710452,0.00332266620828351,0.0038805396195632966,5.459183726275377e-5,2.9994213109666095e-5,5.1893100175869735,0.0039554800666756025,8.297801268781768e-4,9.690997603174656e-4,1.164309450439412e-5,2.571392296028483e-6,1.686849916007619e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
187,1943.1925105225391,2.9119587119814927e-4,3.4008746523873744e-4,2.380766477291197e-5,1.7239966770065514e-5,0.3978587773329856,0.002958369160425214,7600.907123259508,0.0015726799634771373,0.0018367320481734205,2.8392151560510217e-5,1.151969927288572e-5,3.0924294664270158,9.979501956227665e-4,11658.11701654089,0.0013250773171166426,0.0015475568318646402,1.9510170515121988e-7,2.9041016505861377e-8,1.7001098210418406,7.797677733663613e-7,1943.594,7603.004,11659.82,7.272128141266876e-5,8.49311460124369e-5,5.077588706315879e-6,1.477899199398592e-6,1.3098799771997342e-6,3.9275040035136044e-4,0.00045869301814042605,6.055346165894526e-6,9.87523974422509e-7,3.0880660726977094e-7,3.309158346382901e-4,3.864764087410371e-4,4.16103931905985e-8,2.4895501107661275e-9,3.705612753812831e-10,21202.21665032294,0.0031889531517919293,0.003724376345276798,5.239491803857341e-5,2.8788707059457095e-5,5.190398064801842,0.003957099123821347,7.963875164023193e-4,9.301005728939e-4,1.1174545265401004e-5,2.467912723931867e-6,1.6190571457448865e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
188,1943.1924407277602,2.7947736270934545e-4,3.2640143676985177e-4,2.2849581782524534e-5,1.654700132858241e-5,0.3979543704657994,0.002959626392095035,7600.906746314458,0.0015093910471544157,0.0017628170052297997,2.724957606802159e-5,1.1056657748096004e-5,3.092944924657611,9.982465901866144e-4,11658.116698942007,0.0012717526410462234,0.0014852790298279424,1.8725030310332878e-7,2.7873707961278956e-8,1.7005430310663792,7.801234406334252e-7,1943.594,7603.004,11659.82,6.979477893764852e-5,8.151328742645234e-5,4.8732529806823525e-6,1.4184246580077636e-6,1.2572316698210816e-6,3.769450495383353e-4,4.402339658610569e-4,5.811662755063322e-6,9.477833948253087e-7,2.9639456384784706e-7,3.1759888224769384e-4,3.709235583181131e-4,3.993588036811724e-8,2.389364120800417e-9,3.5566726706391943e-10,21202.215885984224,0.0030606210509099845,0.0035744974718275938,5.0286408153649454e-5,2.7631532784639693e-5,5.191442326189789,0.003958653105722283,7.643387107236777e-4,8.926708116056223e-4,1.0724851616113792e-5,2.3685974169538726e-6,1.5539819009359924e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
189,1943.1923737417133,2.682304370457308e-4,3.1326616839846106e-4,2.193005436098061e-5,1.5881826734226118e-5,0.3980461167141778,0.0029608330865606896,7600.906384538713,0.0014486490411476961,0.0016918764918227975,2.6152980623111e-5,1.06121865837651e-5,3.093439639510141,9.985310704199977e-4,11658.116394124167,0.0012205738854929316,0.0014255074410517692,1.7971486014286848e-7,2.6753213054893925e-8,1.7009588075661073,7.804648111103658e-7,1943.594,7603.004,11659.82,6.698604693156085e-5,7.823297259517548e-5,4.677140255078523e-6,1.361343519663462e-6,1.2066944656543774e-6,3.6177574565954274e-4,4.225177516662623e-4,5.577785760925043e-6,9.096420704096503e-7,2.8448023338335966e-7,3.0481784051517025e-4,3.559965960684621e-4,3.832875427082026e-8,2.2932098615640285e-9,3.413704769405969e-10,21202.21515240459,0.0029374533636863584,0.0034306501012730277,4.826274984423448e-5,2.6520766531046113e-5,5.192444563790426,0.003960144621791797,7.335796331062738e-4,8.567473203298999e-4,1.0293254770274387e-5,2.2732787999346765e-6,1.4915160695146777e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
190,1943.192309451368,2.5743611663256666e-4,3.006594963359474e-4,2.104753095725509e-5,1.5243335868072555e-5,0.3981341708818491,0.0029619912708615413,7600.906037321815,0.0013903514517801848,0.0016237908061619898,2.5100514894901584e-5,1.0185545932816464e-5,3.0939144457451566,9.988041142156242e-4,11658.116101573025,0.0011714546937837357,0.0013681412101719604,1.7248266148223265e-7,2.5677666887956295e-8,1.7013578521094253,7.807924582347767e-7,1943.594,7603.004,11659.82,6.42903453353938e-5,7.508466574855795e-5,4.488919582548757e-6,1.30655946057873e-6,1.158184300851725e-6,3.4721689735306427e-4,4.0551448672057557e-4,5.353320604506071e-6,8.730356511849278e-7,2.730437956264837e-7,2.925511416833615e-4,3.4167033339255735e-4,3.6786302979828046e-8,2.2009250820231938e-009,3.276471244109731e-10,21202.214448346207,0.002819242262196487,0.0032925915126698975,4.632052851363891e-5,2.5454559467776977e-5,5.1934064687364305,0.0039615761775354,7.040583843718196e-4,8.222694858616909e-4,9.879026490034655e-6,2.181796036845681e-6,1.4315557436026197e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
191,1943.1922477482422,2.470761875862287e-4,2.885601486988507e-4,2.0200522455984593e-5,1.4630464843171378e-5,0.398218681543436,0.002963102891251297,7600.905704077881,0.0013343999099144485,0.0015584450634602907,2.4090403011666687e-5,9.776024844276948e-6,3.094370144531244,9.99066180419031e-4,11658.115820794941,0.0011243121843833809,0.0013130835403901775,1.655415039855096e-7,2.464527737961478e-8,1.7017408380321164,7.811069325909487e-7,1943.594,7603.004,11659.82,6.170312576614378e-5,7.206305481248173e-5,4.308273381393919e-6,1.253980044646682e-6,1.111620389755881e-6,3.332439346195315e-4,3.8919547648526786e-4,5.137888489431112e-6,8.379023635901288e-7,2.620662034066943e-7,2.807780838338658e-4,3.2792059323422064e-4,3.530592351526673e-8,2.1123540505994885e-9,3.144743561719653e-10,21202.213772621064,0.002705788281884058,0.003160088752549319,4.445646697163679e-5,2.443113496482794e-5,5.194329664106796,0.003962950178602919,6.757251442195411e-4,7.891791245319702e-4,9.481467794340298e-6,2.09399476228741e-6,1.3740010675187472e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
192,1943.192188528219,2.3713316898271752e-4,2.7694770961833804e-4,1.9387599665222195e-5,1.4042191419894633e-5,0.39829979129506127,0.002964169816356574,7600.9053842446,0.0012807000049769176,0.0014957290020948765,2.3120940564764002e-5,9.382940203414819e-6,3.0948075047967394,9.993177095734358e-4,11658.115551316134,0.001079066811052872,0.0012602415301567996,1.5887967558110205e-7,2.365432259835344e-8,1.7021084115734708,7.814087628033343e-7,1943.594,7603.004,11659.82,5.922002310398966e-5,6.916304170750086e-5,4.134896861538412e-6,1.2035165583010231e-6,1.0669251052767594e-6,3.1983328062779037e-4,3.7353318556532125e-4,4.9311259127116916e-6,8.041829267081399e-7,2.515291544049128e-7,2.694788072403753e-4,3.1472418057088415e-4,3.3885118484625156e-8,2.027347344451636e-9,3.0183021238556106e-10,21202.213124088954,0.002596899985012507,0.003032918241870014,4.26674199055673e-5,2.3448785945907805e-5,5.195215707665271,0.003964268934692813,6.485321109721554e-4,7.574204078437063e-4,9.099907892734728e-6,2.0097268323536146e-6,1.3187560898940577e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
