time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,1943.5021286529218,9.016755770495794e-12,1.5983712968232455e-11,2.075200855520762e-12,2.1233632326485248e-11,0.09094337367834258,9.279733539025127e-4,7602.611139729323,4.198842349956196e-11,7.443152798683879e-11,2.101452430311628e-12,1.1176778017036105e-11,1.3923488713579442,5.113991922581994e-4,11659.555199124039,3.211340741214987e-11,5.692640453991584e-11,1.2170943266495087e-14,2.0723462829969716e-14,0.26480075157369887,1.2430388422477271e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.487159250178717e-12,2.552842665038783e-13,1.5276290265360697e-13,1.5813700175726364e-12,7.275957614183426e-12,1.2505058196073866e-11,2.6995784424081624e-13,7.791827621877547e-14,2.823131268689383e-13,7.275957614183426e-12,1.1275256072673136e-11,1.724164668412216e-15,1.61994679813148e-16,2.5904329522867477e-16,21205.668467506286,8.311858668220762e-11,1.473416454949871e-10,4.1888242290988855e-12,3.243113380635132e-11,1.7480929966099856,0.001439496850044937,1.5916157281026244e-11,2.626747351892572e-11,5.269662754131067e-13,2.308431735521956e-13,1.8639421877368034e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
224,1943.5021286529206,8.018195939966746e-12,1.4213598071172715e-11,1.8453829705911266e-12,1.899628455675609e-11,0.09094337368345604,9.279733553172568e-4,7602.611139729317,3.7338419205063265e-11,6.618861491777706e-11,1.8687273170447338e-12,9.99577408881069e-12,1.3923488713780168,5.113991925106817e-4,11659.555199124034,2.85570109122305e-11,5.0622094840578866e-11,1.0823073528580707e-14,1.854111222157072e-14,0.2648007515881656,1.2430388445653663e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.135428207745208e-12,2.2266333121174336e-13,1.3455180534915144e-13,1.41474408143355e-12,6.366462912410498e-12,1.1016467206909195e-11,2.387754855358544e-13,6.910077025753681e-14,2.5248227987495486e-13,5.4569682106375694e-12,9.013364710556938e-12,1.4380967984380079e-15,1.3929832681761941e-16,2.317639109480804e-16,21205.66846750627,7.391362605726051e-11,1.3102430782952863e-10,3.724933361164441e-12,2.901059975778835e-11,1.7480929966496384,0.001439496851712395,1.2960299500264227e-11,2.216526012521134e-11,4.628769135460358e-13,2.0379187393350588e-13,1.6674581252194528e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
225,1943.5021286529195,7.1302215306799835e-12,1.263951439382734e-11,1.6410162367375275e-12,1.699402623007468e-11,0.09094337368800834,9.27973356582883e-4,7602.6111397293125,3.320337923017112e-11,5.88585625370223e-11,1.6617753155955828e-12,8.939252852494305e-12,1.392348871395871,5.113991927364774e-4,11659.55519912403,2.539446723215796e-11,4.501595536822084e-11,9.624473444831751e-15,1.658792723537833e-14,0.2648007516010302,1.2430388466388574e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.0248427865029227e-12,2.0518246341735948e-13,1.217853513169602e-13,1.2656262756566283e-12,4.547473508864641e-12,8.682513483756786e-12,1.9852187008031038e-13,5.94242232420002e-14,2.2579572760139666e-13,3.637978807091713e-12,6.8005224871642535e-12,1.1647969767373573e-15,1.1816985302431567e-16,2.0734911268576123e-16,21205.66846750626,6.572806799300907e-11,1.1651403229907048e-10,3.3124160257779422e-12,2.5949867009804364e-11,1.7480929966849095,0.0014394968532040243,9.322320693172514e-12,1.7507878757423963e-11,4.0486913047440723e-13,1.8132774441198474e-13,1.4916293523707107e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
226,1943.5021286529186,6.340585769816537e-12,1.1239752475886258e-11,1.4592820705610766e-12,1.52022318794141e-11,0.09094337369206103,9.279733577150658e-4,7602.611139729308,2.952627389627266e-11,5.234027616731477e-11,1.477742187052884e-12,7.994129314633312e-12,1.3923488714117525,5.113991929384003e-4,11659.555199124026,2.2582159175792133e-11,4.00306673220619e-11,8.558612172881699e-15,1.4839919900169335e-14,0.2648007516124702,1.2430388484938474e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6991304626363747e-12,1.7667445525749142e-13,1.0657796466753141e-13,1.1321827806873297e-12,4.547473508864641e-12,8.224578842763104e-12,1.8278027376038547e-13,5.375833817452851e-14,2.0192289680587283e-13,3.637978807091713e-12,6.4502868634575405e-12,1.0736266632743615e-15,1.0697439676122071e-16,1.854989978388301e-16,21205.668467506253,5.844901884188132e-11,1.0361069596526292e-10,2.9455828697868425e-12,2.3211201113947582e-11,1.7480929967162837,0.0014394968545383155,9.094947017729282e-12,1.637399616885702e-11,3.6052835568115126e-13,1.6044327723882114e-13,1.3342911764910414e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
227,1943.5021286529175,5.6383981523436996e-12,9.995007069325822e-12,1.2976740320143486e-12,1.3598846572741475e-11,0.09094337369566896,9.279733587278368e-4,7602.611139729304,2.625638927153334e-11,4.654385685260902e-11,1.3140897845229541e-12,7.148689708131722e-12,1.3923488714258794,5.113991931189685e-4,11659.55519912402,2.0081299929569656e-11,3.559747456515393e-11,7.610789574569188e-15,1.3275604239987769e-14,0.26480075162264327,1.243038850153298e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8390559946889978e-12,1.7581408638221484e-13,1.0033732772622012e-13,1.0127710302343385e-12,3.637978807091713e-12,6.907863431831031e-12,1.5750617297763336e-13,4.706739503351093e-14,1.805681255559466e-13,5.4569682106375694e-12,7.957827456860047e-12,1.1633284545655672e-15,1.055575526439039e-16,1.6594505696300736e-16,21205.668467506242,5.1976087353446696e-11,9.213633848708878e-11,2.6193746061118718e-12,2.0760811885113183e-11,1.7480929967441916,0.0014394968557318207,1.0231815394945443e-11,1.6704746883380075e-11,3.3448358781441376e-13,1.4751028031237495e-13,1.193505100847248e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
228,1943.5021286529166,5.013974241257528e-12,8.88811088412904e-12,1.1539632561973643e-12,1.2164118640455778e-11,0.09094337369888093,9.279733596337568e-4,7602.6111397293,2.3348627734071555e-11,4.138936148890384e-11,1.1685610476311252e-12,6.392448288130298e-12,1.392348871438445,5.113991932804347e-4,11659.555199124017,1.7857398122207597e-11,3.165523535292404e-11,6.7679334752583784e-15,1.1875736363154391e-14,0.2648007516316897,1.243038851637765e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5339186128590998e-12,1.505584765726857e-13,8.750519967530276e-14,9.059199787900263e-13,4.547473508864641e-12,7.455235046326426e-12,1.5633392445592268e-13,4.423948233381974e-14,1.6146621800022798e-13,3.637978807091713e-12,5.861880614453772e-12,9.204578291042305e-16,8.816569642075201e-17,1.484467062314932e-16,21205.668467506235,4.622000009753668e-11,8.193270772595692e-11,2.329292237303748e-12,1.856844266494923e-11,1.7480929967690158,0.0014394968567993552,9.094947017729282e-12,1.4851034273639297e-11,3.078128588577126e-13,1.3183284770554326e-13,1.0675346434964858e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
229,1943.5021286529159,4.4587021016843526e-12,7.903797820312806e-12,1.0261677133894734e-12,1.0880360068449827e-11,0.09094337370174041,9.279733604440692e-4,7602.611139729296,2.076288599420338e-11,3.680570026427542e-11,1.0391488736871763e-12,5.716019025657657e-12,1.3923488714496224,5.11399193424815e-4,11659.555199124015,1.5879782126323412e-11,2.814957907795735e-11,6.018419375558647e-15,1.0623081427072048e-14,0.2648007516397343,1.24303885296565e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2373931659028716e-12,1.2666420439055553e-13,7.566727004981771e-14,8.103124291350405e-13,3.637978807091713e-12,6.223720546959888e-12,1.339886223183392e-13,3.8602703696219624e-14,1.4438027596402891e-13,1.8189894035458565e-12,3.796605399430041e-12,6.855713768484022e-16,7.175427382740671e-17,1.327885081081094e-16,21205.668467506228,4.1101370222211145e-11,7.285907716254558e-11,2.071335006452208e-12,1.6607002175534556e-11,1.7480929967910972,0.0014394968577541808,6.139089236967266e-12,1.12577191122928e-11,2.613383980857431e-13,1.1434172801986474e-13,9.548254936071776e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
230,1943.502128652915,3.9649235267260445e-12,7.028492420803588e-12,9.12524873362853e-13,9.731731707796513e-12,0.09094337370428605,9.279733611688378e-4,7602.611139729293,1.8463501997559458e-11,3.2729656201818235e-11,9.240684361973398e-13,5.111000656017826e-12,1.3923488714595647,5.113991935539132e-4,11659.555199124014,1.412117704123042e-11,2.5032156401004915e-11,5.3519101289745445e-15,9.502204714470935e-15,0.26480075164688804,1.2430388541534256e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4032732767312363e-12,1.299066237050487e-13,7.242294015288951e-14,7.247685524652825e-13,2.7284841053187847e-12,5.027868101962707e-12,1.1286921054501812e-13,3.3407160667748125e-14,1.2909822950241123e-13,1.8189894035458565e-12,3.5775944886388484e-12,6.285603475881045e-16,6.475347970861033e-17,1.1877755083911882e-16,21205.66846750622,3.654960256551592e-11,6.479030502362674e-11,1.8419452196891676e-12,1.4852234568528808e-11,1.7480929968107388,0.0014394968586081663,5.4569682106375694e-12,1.0008735867332793e-11,2.434043945976549e-13,1.0589485430034624e-13,8.539855595185328e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
231,1943.5021286529143,3.5258284169386698e-12,6.250122641336034e-12,8.11467396973443e-13,8.704050743701999e-12,0.09094337370655231,9.2797336181707e-4,7602.61113972929,1.6418763080867897e-11,2.9105013283217466e-11,8.217325689494859e-13,4.569873697893536e-12,1.3923488714684085,5.113991936693432e-4,11659.555199124012,1.25573285227366e-11,2.2259972426167422e-11,4.759213374376714e-15,8.499284339320768e-15,0.26480075165324957,1.243038855215836e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1212161361170709e-12,1.0829943916547964e-13,6.225529357983045e-14,6.48232227444534e-13,3.637978807091713e-12,5.682717723783273e-12,1.1539154036100027e-13,3.190904022211562e-14,1.1543001797453822e-13,1.8189894035458565e-12,3.382837922039677e-12,5.778629997839338e-16,5.852798771908821e-17,1.0624103970328154e-16,21205.668467506217,3.250192002054317e-11,5.761510835072092e-11,1.6379591792973056e-12,1.3282423725934855e-11,1.7480929968282104,0.001439496859371935,6.139089236967266e-12,1.018677178194002e-11,2.2426884252626383e-13,9.422286178966516e-14,7.637684864587755e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
232,1943.5021286529138,3.1353608567541197e-12,5.557953355158802e-12,7.216015197751575e-13,7.78461812837698e-12,0.09094337370856984,9.279733623968278e-4,7602.611139729287,1.4600468596874778e-11,2.588178112822437e-11,7.307298761751872e-13,4.08590820187389e-12,1.392348871476275,5.113991937725487e-4,11659.55519912401,1.1166668271815206e-11,1.9794793723429663e-11,4.232154757042099e-15,7.601943354531557e-15,0.26480075165890654,1.2430388561660788e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,8.452149110710142e-13,8.764954771346269e-14,5.2786767819627026e-14,5.797578129379533e-13,2.7284841053187847e-12,4.546778589311904e-12,9.633166080660405e-14,2.7454786189049202e-14,1.0320553005954691e-13,1.8189894035458565e-12,3.2096496544672494e-12,5.327801253505208e-16,5.2991937134256815e-17,9.502428530860528e-17,21205.66846750621,2.8902497725444104e-11,5.123452820681284e-11,1.4565635507073869e-12,1.1878128273605402e-11,1.7480929968437515,0.0014394968600549931,5.002220859751105e-12,8.601643154850167e-12,1.8451398864541727e-13,8.029454594581049e-14,6.830583672828088e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
233,1943.5021286529134,2.7881355924831506e-12,4.942438296329963e-12,6.416878295298831e-13,6.962063917829557e-12,0.09094337371036593,9.27973362915326e-4,7602.611139729285,1.2983540975991964e-11,2.3015505536991887e-11,6.498052668872872e-13,3.653081115211415e-12,1.3923488714832721,5.113991938648216e-4,11659.555199124008,9.930016568502161e-12,1.7602621020091277e-11,3.7634651897499544e-15,6.799099261665674e-15,0.2648007516639371,1.2430388570159663e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,8.019726151574332e-13,8.081399154270296e-14,4.7794690658272826e-14,5.1849811336796e-13,1.8189894035458565e-12,3.435917024428671e-12,7.813382778585313e-14,2.3310809245343876e-14,9.227286903307208e-14,1.8189894035458565e-12,3.055641106858902e-12,4.926899500076104e-16,4.8068975864987736e-17,8.498874482865473e-17,21205.668467506206,2.5701693136977275e-11,4.5560564853413125e-11,1.2952565616069203e-12,1.0621944132302638e-11,1.7480929968575751,0.001439496860665849,4.092726157978177e-12,7.293530746445006e-12,1.594405092785637e-13,7.115356887948169e-14,6.108559711458608e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
234,1943.5021286529127,2.4793637597662353e-12,4.39508839890988e-12,5.706241725240986e-13,6.2262086636183765e-12,0.09094337371196488,9.279733633790214e-4,7602.611139729283,1.1545679863501231e-11,2.0466655385684395e-11,5.778426449793539e-13,3.2660022643865927e-12,1.3923488714894963,5.113991939473172e-4,11659.555199124006,8.830317750219015e-12,1.565322029145806e-11,3.346680599298975e-15,6.080829128116009e-15,0.2648007516684105,1.2430388577760696e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.908928590466115e-13,8.769849600323751e-14,4.7210212372236016e-14,4.636954882564215e-13,1.8189894035458565e-12,3.256850516036589e-12,7.197838018965183e-14,2.1095273562411597e-14,8.249564226181505e-14,1.8189894035458565e-12,2.9186882218290025e-12,4.570395574963553e-16,4.369120739736674e-17,7.601032793665716e-17,21205.668467506202,2.285536137348648e-11,4.0514964076052337e-011,1.1518134981027515e-12,9.498291757133086e-12,1.7480929968698717,0.0014394968612121163,4.320099833421409e-12,7.166431596912203e-12,1.601339157503857e-13,6.834917714204498e-14,5.462671408461732e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
235,1943.5021286529122,2.204786836688679e-12,3.908354718055313e-12,5.07430452880827e-13,5.5679392015295056e-12,0.09094337371338836,9.279733637936925e-4,7602.611139729281,1.0267054554520169e-11,1.82000774217425e-11,5.138495162231968e-13,2.919848060766313e-12,1.3923488714950327,5.113991940210694e-4,11659.555199124005,7.852404981640878e-12,1.3919705776391343e-11,2.976052775235808e-15,5.43824870025144e-15,0.2648007516723885,1.2430388584558506e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.293242739640205e-13,6.933005420765142e-14,3.9407852496915426e-14,4.146710102029272e-13,2.7284841053187847e-12,4.007109414299847e-12,7.778042327295575e-14,2.077762291762663e-14,7.375220226202295e-14,1.8189894035458565e-12,2.7969021721239936e-12,4.253372645935625e-16,3.9798254432836466e-17,6.797809978630184e-17,21205.6684675062,2.0324246372849725e-11,3.602813791618916e-11,1.0242560218792596e-12,8.49322551099607e-12,1.7480929968808097,0.0014394968617006075,5.002220859751105e-12,7.53333586038786e-12,1.4753581474520073e-13,6.02252736689749e-14,4.884911905647364e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
236,1943.502128652912,1.9606179109722663e-12,3.475524316160311e-12,4.5123511529919536e-13,4.979097347924002e-12,0.09094337371465556,9.279733641645095e-4,7602.611139729279,9.130030493858108e-12,1.6184511436469026e-11,4.569433000210598e-13,2.610302126321227e-12,1.3923488714999577,5.113991940870028e-4,11659.555199124,6.9827910773042265e-12,1.237816917501666e-11,2.6464700918368174e-15,4.863404067891845e-15,0.2648007516759259,1.2430388590637762e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.715426011596447e-13,5.156023121864193e-14,3.204267006295206e-14,3.7081709231001625e-13,1.8189894035458565e-12,2.956013464207917e-12,6.163704542513634e-14,1.7373107707785036e-14,6.593336987492648e-14,3.637978807091713e-12,4.507592711428364e-12,5.679212957066515e-16,4.487519895528211e-17,6.0792560476066e-17,21205.66846750619,1.8073439482134602e-11,3.2038204927646e-11,9.10824885412092e-13,7.594262878313121e-12,1.7480929968905392,0.0014394968621374187,5.6843418860808015e-12,7.935148776795926e-12,1.1376519793948493e-13,4.946065296969238e-14,4.368112547454188e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
237,1943.5021286529118,1.7434894516074506e-12,3.0906276793075653e-12,4.012631247490502e-13,4.452380168939015e-12,0.09094337371578372,9.279733644960995e-4,7602.611139729278,8.118926063607534e-12,1.4392159130233405e-11,4.063391570414117e-13,2.3335021201078407e-12,1.3923488715043382,5.113991941459446e-4,11659.555199123999,6.209482488927752e-12,1.1007349910038507e-11,2.3533870096547143e-15,4.349174582661068e-15,0.2648007516790716,1.243038859607423e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.4450213480804773e-13,4.7285790591765485e-14,2.892100173459558e-14,3.315900071881872e-13,9.094947017729282e-13,1.9205991320235025e-12,4.603272637736402e-14,1.4162616388616916e-14,5.894178374543646e-14,1.8189894035458565e-12,2.592297991922331e-12,3.720764710406507e-16,3.3257977661137694e-017,5.436469213714913e-17,21205.668467506188,1.6071898004142736e-11,2.8490136719579476e-11,8.099556688001166e-13,6.790231463629517e-12,1.7480929968991934,0.001439496862528005,2.9558577807620168e-12,4.9573992587538814e-012,9.369059344017015e-14,4.3116876100873636e-14,3.905861556257608e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
238,1943.5021286529116,1.5504068645115543e-12,2.748356386876842e-12,3.568252773509927e-13,3.981250624541262e-12,0.09094337371678803,9.279733647926023e-4,7602.611139729277,7.219796305273105e-12,1.2798300723659325e-11,3.613391648799225e-13,2.0859921203945913e-12,1.3923488715082346,5.113991941986344e-4,11659.555199123999,5.521813892691596e-12,9.788341904936154e-12,2.092761384396899e-15,3.889185866621519e-15,0.2648007516818689,1.2430388600935716e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.204562625391284e-13,4.348472251852333e-14,2.6145042249702097e-14,2.9650273122155957e-13,9.094947017729282e-13,1.8086244601073568e-12,4.218357428317245e-14,1.2777187580297386e-14,5.268984033801605e-14,0,6.876685962361558e-13,1.7900795138134563e-16,2.1981678831958043e-17,4.861484720272973e-17,21205.668467506188,1.4292017062476255e-11,2.533499901547232e-11,7.202572036153121e-13,6.071131930802475e-12,1.7480929969068915,0.0014394968628772462,1.1368683772161603e-12,2.916749318882641e-12,8.584730475307713e-14,3.894421150883144e-14,3.4924118640677834e-013,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
239,1943.5021286529113,1.378707191661518e-12,2.4439898988254927e-12,3.173086950202741e-13,3.5598575128957743e-12,0.09094337371768209,9.279733650577219e-4,7602.611139729276,6.420240593575169e-12,1.1380954027171496e-11,3.213226924591368e-13,1.8646799841783925e-12,1.3923488715117005,5.113991942457342e-4,11659.555199123999,4.910301095134272e-12,8.704332834981959e-12,1.860998718515903e-15,3.4777318671892806e-15,0.26480075168435646,1.243038860528288e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9907334829326826e-13,4.010460339685806e-14,2.3676506121169396e-14,2.6511963197722865e-13,9.094947017729282e-13,1.7090504134708642e-12,3.8760696201614695e-14,1.1545187947455886e-14,4.7099802356898035e-14,0,6.115127975573244e-13,1.5918373142694544e-16,1.9547319865397086e-17,4.3471636677222016e-17,21205.668467506188,1.2709248880370959e-11,2.2529276760978948e-11,6.404923861979268e-13,5.428015228941356e-12,1.748092996913739,0.001439496863189509,1.1368683772161603e-12,2.719636559321457e-12,7.902448332989971e-14,3.524124138849068e-14,3.122629059708039e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
240,1943.502128652911,1.2260223840875617e-12,2.173330450905229e-12,2.821683727790843e-13,3.182963751242921e-12,0.09094337371847802,9.279733652947725e-4,7602.611139729275,5.7092316094014695e-12,1.0120571266854645e-11,2.857378404129839e-13,1.6667991657650199e-12,1.3923488715147834,5.113991942878357e-4,11659.555199123999,4.366510228973444e-12,7.740372254882478e-12,1.6549025866440104e-15,3.1097050217856942e-15,0.2648007516865685,1.2430388609170011e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.800584830171884e-13,3.709881527193704e-14,2.148134778310846e-14,2.370506135135342e-13,9.094947017729282e-13,1.6205036859466278e-12,3.571688445440105e-14,1.0449625992838688e-14,4.210141350130536e-14,0,5.437908661608277e-13,1.4155494298185986e-16,1.7382553742687615e-17,3.8871321331345105e-17,21205.668467506184,1.1301764222462475e-11,2.003427397264235e-11,5.695611157787122e-13,4.8528726220297265e-12,1.74809299691983,0.0014394968634687,1.1368683772161603e-12,2.5443530351246437e-12,7.295725466931995e-14,3.1948356329689835e-14,2.791908983361709e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
241,1943.5021286529109,1.090246642195933e-12,1.9326451599024464e-12,2.509196621598528e-13,2.8458821288628103e-12,0.0909433737191866,9.27973365506719e-4,7602.611139729274,5.076963253134682e-12,8.999769485305556e-12,2.540938294040117e-13,1.4898745298338607e-12,1.3923488715175256,5.113991943254682e-4,11659.555199123999,3.882941434824333e-12,6.883165405103438e-12,1.4716305511519406e-15,2.7805336921449786e-15,0.2648007516885356,1.243038861264568e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6314941733486077e-13,3.4425902890257815e-14,1.9529292041481185e-14,2.1194645431071857e-13,9.094947017729282e-13,1.541763058039716e-12,3.301015937344126e-14,9.475391940394605e-15,3.763254898675461e-14,0,4.835687941491106e-13,1.2587845317506564e-16,1.5457524433356776e-17,3.475667350160013e-17,21205.668467506184,1.0050151330154949e-11,1.781558005031144e-11,5.064851221150164e-13,4.338537192388816e-12,1.7480929969252479,0.0014394968637183136,1.1368683772161603e-12,2.3884812695236874e-12,6.756194071687414e-14,2.902014150630915e-14,2.496137599709748e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
