time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,0.14972116198715843,2.147981398606507e-26,5.302785287628678e-25,6.280071803687037e-23,1.2105536993158852e-11,1924.6168871531384,18.827391684863922,0.41958086130461064,3.7979599257361556e-26,1.3846580236598452e-24,4.9803964770994796e-23,5.004183197169741e-12,7600.843769033765,2.740650104925915,84.26783246474757,2.016880602977998e-24,3.666810548742914e-23,1.637336665837835e-24,2.428399664935534e-14,11575.546820643003,0.005346892240584201,1943.594,7603.004,11659.82,0,5.842701931147798e-27,8.458459406993437e-27,4.563940055303947e-24,8.988365607365267e-13,0,1.0509484834139563e-26,4.845590144386921e-27,1.79473880576078e-24,1.2745360322696797e-13,0,5.478303018668223e-25,9.652290146019195e-28,2.0466577041437613e-26,3.0357660829594124e-16,84.83713448803934,2.0763400162214246e-24,3.858304203985185e-23,1.14242019473703e-22,1.713400418697795e-11,21101.007476829905,21.573388682030423,0,5.641824886321096e-25,1.4269278565982278e-26,6.379145438106165e-24,1.0265937405717906e-12, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
304,0.14972116198715843,1.6886726060771856e-26,4.161914614070009e-25,5.024589569656353e-23,1.0760477327131173e-11,1924.616887153139,18.827391684864725,0.41958086130461064,2.974871950710713e-26,1.0835670669472771e-24,3.984620798162736e-23,4.448162841906982e-12,7600.843769033766,2.740650104926028,84.26783246474757,1.5860592110710536e-24,2.8872095197730443e-23,1.3104789958330729e-24,2.158577479927403e-14,11575.546820643003,0.0053468922405844705,1943.594,7603.004,11659.82,0,4.593087925293215e-27,6.638623713977778e-27,3.651538821182874e-24,8.029132914089132e-13,0,8.230879750254427e-27,3.791911435612084e-27,1.4359004643931647e-24,1.127986593019159e-13,0,4.308213919069445e-25,7.600152778259333e-28,1.6380884264129408e-26,2.697495005143935e-16,84.83713448803934,1.6326946566389325e-24,3.0371853726084724e-23,9.140258267402397e-23,1.523022594383743e-11,21101.00747682991,21.57338868203134,0,4.436453595824922e-25,1.1190550427415796e-26,5.103820169840168e-24,9.159817002113435e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
305,0.14972116198715843,1.3275944040793186e-26,3.2665467970042617e-25,4.020089304079417e-23,9.564868735119741e-12,1924.6168871531395,18.827391684865436,0.41958086130461064,2.3302238056319975e-26,8.479526603438087e-25,3.1879342356411256e-23,3.953922526120157e-12,7600.843769033766,2.740650104926129,84.26783246474757,1.2472573654797016e-24,2.2733242341344505e-23,1.0488632318122182e-24,1.9187355376995236e-14,11575.546820643003,0.005346892240584711,1943.594,7603.004,11659.82,0,3.61078201997867e-27,5.210404586928591e-27,2.9215346253245985e-24,7.105427357601002e-13,0,6.446481450787155e-27,2.9673735938706277e-27,1.1488059987303647e-24,1.0125233984581428e-13,0,3.3880184559135195e-25,5.984219355054171e-28,1.3110709297818006e-26,2.402592014227878e-16,84.83713448803934,1.2838355475768147e-24,2.390784968138874e-23,7.312909862901764e-23,1.3537978616616894e-11,21101.00747682991,21.57338868203215,0,3.4885910906211778e-025,8.776200116304636e-27,4.083451333352781e-24,8.120353348073373e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
306,0.14972116198715843,1.0437350815830532e-26,2.5638416211586113e-25,3.2163992463841974e-23,8.502105542232456e-12,1924.61688715314,18.82739168486607,0.41958086130461064,1.8253174610093049e-026,6.635749967040227e-25,2.55053332283386e-23,3.514597800978376e-12,7600.843769033766,2.7406501049262184,84.26783246474757,9.808221579969425e-25,1.789937118572981e-23,8.394685485721103e-25,1.7055427001650526e-14,11575.546820643003,0.005346892240584924,1943.594,7603.004,11659.82,0,2.8385932249626537e-27,4.089511642263631e-27,2.3374659646158606e-24,6.323830348264892e-13,0,5.049063446226926e-27,2.322142467734744e-27,9.191118075601555e-25,8.926193117986259e-14,0,2.6643520748275917e-25,4.711790525888504e-28,1.0493293114634836e-26,2.1337098754514727e-16,84.83713448803934,1.009512683422866e-24,1.8819330344549696e-23,5.850879424075268e-23,1.2033758770212482e-11,21101.00747682991,21.57338868203287,0,2.7432286415394876e-25,6.882833162587226e-27,3.267071065290651e-24,7.218583369938969e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
307,0.14972116198715843,8.205781778094932e-27,2.0123341088679586e-25,2.5733766865574008e-23,7.557427148565375e-12,1924.6168871531404,18.827391684866633,0.41958086130461064,1.4298502443592894e-26,5.192913312005955e-25,2.0405721641730166e-23,3.1240869341875335e-12,7600.843769033766,2.740650104926298,84.26783246474757,7.71297647306183e-25,1.4093132618675265e-23,6.718724294463619e-25,1.5160379556912515e-14,11575.546820643003,0.005346892240585113,1943.594,7603.004,11659.82,0,2.2315690377355996e-27,3.209800586996067e-27,1.8701597831476644e-24,5.648814749292796e-13,0,3.954672166500155e-27,1.8172226514447286e-27,7.353418847105986e-25,7.949196856316121e-14,0,2.0952451069075943e-25,3.7098623252980567e-28,8.398355267913913e-27,1.8908485888147197e-16,84.83713448803934,7.938019315278709e-25,1.4813657360762656e-23,4.681136093675054e-23,1.0696674462309821e-11,21101.00747682991,21.573388682033517,0,2.1571075189499516e-25,5.398009470970601e-27,2.613900023126177e-24,6.445625283513223e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
308,0.14972116198715843,6.4514058329268205e-27,1.5794852084115894e-25,2.0589032962679543e-23,6.717713020870677e-12,1924.6168871531409,18.82739168486713,0.41958086130461064,1.1200928567534036e-26,4.0638235274987484e-25,1.6325716000453168e-23,2.7769661637084453e-12,7600.843769033766,2.7406501049263685,84.26783246474757,6.065286604572521e-25,1.1096109514518022e-23,5.377322490058324e-25,1.3475892939379196e-14,11575.546820643003,0.005346892240585282,1943.594,7603.004,11659.82,0,1.7543759451681118e-27,2.5193659256542596e-27,1.4962746122757419e-24,4.973799150320701e-13,0,3.097573876058858e-27,1.4220999635980018e-27,5.883145447617067e-25,7.061018436615996e-14,0,1.647689868489309e-25,2.9209425784737792e-28,6.721613734918845e-27,1.691355389077387e-16,84.83713448803934,6.24180994857713e-25,1.1660440388109056e-23,3.7452481212138543e-23,9.508155077518502e-12,21101.00747682991,21.573388682034086,0,1.6962093667015786e-25,4.233560147099639e-27,2.0913107707723675e-24,5.681592349371378e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
309,0.14972116198715843,5.0721651122616524e-27,1.2397599731942536e-25,1.6472811480490286e-23,5.971300462928196e-12,1924.616887153141,18.827391684867575,0.41958086130461064,8.774629437596256e-27,3.1802508083397946e-25,1.3061463909547581e-23,2.468414367728521e-12,7600.843769033766,2.740650104926431,84.26783246474757,4.769559453550871e-25,8.736297608424183e-24,4.3037027486514985e-25,1.1978571501582226e-14,11575.546820643003,0.0053468922405854324,1943.594,7603.004,11659.82,0,1.3792407206651681e-27,1.9774751716034828e-27,1.1971349040712665e-24,4.440892098500626e-13,0,2.42629912993778e-27,1.1128967329009492e-27,4.706837503876585e-25,6.261657858885883e-14,0,1.2957271510216506e-25,2.2997557476763986e-28,5.379597485772508e-27,1.5005358067199381e-16,84.83713448803934,4.90802739904945e-25,9.178298686577588e-24,2.9964645664903015e-23,8.451693402158299e-12,21101.00747682991,21.57338868203459,0,1.33378254952768e-25,3.320347479272072e-27,1.6731982519446974e-24,5.068558420195934e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
310,0.14972116198715843,3.987832681588222e-27,9.731196071250064e-26,1.3179493378422632e-23,5.307822633653447e-12,1924.6168871531413,18.82739168486797,0.41958086130461064,6.874083142806917e-27,2.4888041462660633e-25,1.0449868492836025e-23,2.1941461046365865e-12,7600.843769033766,2.740650104926487,84.26783246474757,3.7506182229445856e-25,6.878245210061315e-24,3.4444146091812083e-25,1.0647619112438738e-14,11575.546820643003,0.005346892240585565,1943.594,7603.004,11659.82,0,1.0843324306734301e-27,1.5521632936930318e-27,9.577983579448981e-25,3.943512183468556e-13,0,1.9005462947893387e-27,8.709283405693841e-28,3.7657213258109715e-25,5.595524044110789e-14,0,1.0189412306062851e-25,1.8106475951540612e-28,4.305493935327221e-27,1.3270634591222574e-16,84.83713448803934,3.859237381188537e-25,7.224437585400422e-24,2.397380333217678e-23,7.512616357402473e-12,21101.00747682991,21.57338868203504,0,1.0487900178609127e-25,2.604156393777822e-27,1.3386759844613225e-24,4.504391651338757e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
311,0.14972116198715843,3.1353418960997342e-27,7.638382318146744e-26,1.0544571317494668e-23,4.718064563193651e-12,1924.6168871531415,18.827391684868324,0.41958086130461064,5.385325648123496e-27,1.9477039481152458e-25,8.360440542696386e-24,1.9503520930005027e-12,7600.843769033766,2.740650104926537,84.26783246474757,2.9493420321779806e-25,5.415287207402677e-24,2.7566751793928254e-25,9.464550322097388e-15,11575.546820643003,0.005346892240585683,1943.594,7603.004,11659.82,0,8.52490785488488e-28,1.218345184204105e-27,7.663096719862896e-25,3.552713678800501e-13,0,1.4887574946834208e-27,6.815737352971761e-28,3.0127737424228603e-25,4.973799150320701e-14,0,8.01276190766605e-26,1.4255410744996123e-28,3.4458248543144124e-27,1.1796119636642288e-16,84.83713448803934,3.034548707620213e-25,5.6864414253956694e-24,1.9180679378130337e-23,6.6778812065162515e-12,21101.00747682991,21.573388682035446,0,8.24688673568324e-26,2.0424730269512423e-27,1.07103287108289e-24,4.0512732057962353e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
312,0.14972116198715843,2.4651152163138677e-27,5.995744362087947e-26,8.436423647258116e-24,4.193835167235312e-12,1924.6168871531418,18.827391684868633,0.41958086130461064,4.219104742258187e-27,1.5242566365208613e-25,6.688779532260695e-24,1.7336463048806038e-12,7600.843769033766,2.7406501049265812,84.26783246474757,2.3192370663666414e-25,4.263428650781007e-24,2.2062404091090593e-25,8.412933619579292e-15,11575.546820643003,0.005346892240585788,1943.594,7603.004,11659.82,0,6.702266797858665e-28,9.56334572928415e-28,6.1310345775328615e-25,3.090860900556436e-13,0,1.166220905865309e-27,5.333916240686251e-28,2.410372915488226e-25,4.440892098500626e-14,0,6.301049658113393e-26,1.1223264030750804e-28,2.757785483434206e-27,1.0495077029659683e-16,84.83713448803934,2.386079265952362e-25,4.4758117580539724e-24,1.5345827220429716e-23,5.9358944057354944e-012,21101.00747682991,21.5733886820358,0,6.48469441667851e-26,1.601958837304548e-27,8.56898534785543e-25,3.5359996181094644e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
313,0.14972116198715843,1.9381785672066877e-27,4.706427359892416e-26,6.749740663859375e-24,3.7278534819442876e-12,1924.616887153142,18.82739168486891,0.41958086130461064,3.3055196727465605e-27,1.1928785385312572e-25,5.3513578714660186e-24,1.5410189376638672e-12,7600.843769033766,2.7406501049266203,84.26783246474757,1.82373991296327e-25,3.3565276146346e-24,1.7657010916590627e-25,7.478163217347748e-15,11575.546820643003,0.005346892240585881,1943.594,7603.004,11659.82,0,5.2693664910718e-28,7.506818488698895e-28,4.905265043987559e-25,2.7711166694643907e-13,0,9.135850695116266e-28,4.174288988996763e-28,1.9284187909651775e-25,3.907985046680551e-14,0,4.954971534033714e-26,8.835931154922415e-29,2.2071145528274445e-27,9.280770596475918e-17,84.83713448803934,1.8761768953628025e-25,3.52287974208665e-24,1.22776686444913e-23,5.276350582825503e-12,21101.007476829913,21.573388682036118,0,5.0990237058955946e-26,1.25647005931879e-27,6.855754980481011e-25,3.1628432511920934e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
314,0.14972116198715843,1.5238931197398656e-27,3.694418904012314e-26,5.400264885555802e-24,3.3136475394680783e-12,1924.6168871531422,18.827391684869156,0.41958086130461064,2.5898239376570374e-27,9.335495829618487e-26,4.281347878619753e-24,1.3697946112498395e-12,7600.843769033766,2.7406501049266554,84.26783246474757,1.4340967516132754e-25,2.642501405307408e-24,1.413118863924553e-25,6.647256193147987e-15,11575.546820643003,0.005346892240585964,1943.594,7603.004,11659.82,0,4.142854474668221e-28,5.8926210847760505e-28,3.9245553684453237e-25,2.4513724383723456e-13,0,7.156957350895231e-28,3.26679484444829e-28,1.5428293039743963e-25,3.5083047578154947e-14,0,3.896431613499946e-26,6.956314721851091e-29,1.7663892960334744e-27,8.326672684688674e-17,84.83713448803934,1.4752339221872444e-25,2.772800552643716e-24,9.82292465056801e-24,4.690089406911066e-12,21101.007476829913,21.5733886820364,0,4.0094297317555803e-26,9.85504740140945e-28,5.485048565380054e-25,2.803035581422364e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
315,0.14972116198715843,1.198172362513e-27,2.9000629772253673e-26,4.3205826995599e-24,2.9454644795341607e-012,1924.6168871531424,18.827391684869376,0.41958086130461064,2.0291387475587477e-27,7.30603317140388e-26,3.42528301861345e-24,1.2175952099949124e-12,7600.843769033766,2.740650104926686,84.26783246474757,1.12769543957273e-25,2.0803387690145847e-24,1.1309343754745468e-25,5.908672171694184e-15,11575.546820643003,0.005346892240586037,1943.594,7603.004,11659.82,0,3.257207572268657e-28,4.62559543691816e-28,3.139913806309376e-25,2.2026824808563106e-13,0,5.606851900982897e-28,2.556608874004715e-28,1.2343372205985822e-25,3.064215547965432e-14,0,3.0640131204054535e-26,5.47646016682803e-29,1.413660672333445e-27,7.28583859910259e-17,84.83713448803934,1.1599685506734475e-25,2.1823997305008773e-24,7.858959155720804e-24,4.168968361700767e-12,21101.007476829913,21.573388682036647,0,3.1526537151379693e-26,7.729850327605678e-28,4.388387633631293e-25,2.509832619512764e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
316,0.14972116198715843,9.420806144033183e-28,2.276539662121508e-26,3.456757229423603e-24,2.618190648483313e-12,1924.6168871531427,18.827391684869568,0.41958086130461064,1.58987949844961e-27,5.71780089871105e-26,2.740386628194873e-24,1.0823068533244759e-12,7600.843769033766,2.7406501049267136,84.26783246474757,8.867537866445213e-26,1.6377469041480949e-24,9.050933270162632e-26,5.252153041515074e-15,11575.546820643003,0.005346892240586104,1943.594,7603.004,11659.82,0,2.560917481096816e-28,3.6310589001614683e-28,2.512142610816778e-25,1.9184653865522705e-13,0,4.392592491091376e-28,2.0008284591202796e-28,9.875275157117852e-26,2.7533531010703882e-14,0,2.4094165292820876e-26,4.311362218119252e-29,1.1313609234004776e-27,6.678685382510707e-17,84.83713448803934,9.120733877730506e-26,1.7176903097564206e-24,6.287653190320103e-24,3.705749654849304e-12,21101.007476829913,21.573388682036867,0,2.4789516290039696e-26,6.063023581093673e-28,3.510983735762568e-25,2.1944685651975604e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
317,0.14972116198715843,7.407313567693691e-28,1.7871026558642634e-26,2.76563427574476e-24,2.327280576437151e-12,1924.616887153143,18.827391684869742,0.41958086130461064,1.2457405134459856e-27,4.4748615983295525e-26,2.1924346885871393e-24,9.62050536284562e-13,7600.843769033766,2.740650104926738,84.26783246474757,6.972879610334333e-26,1.2892984354226902e-24,7.243469098709067e-26,4.668580481354762e-15,11575.546820643003,0.005346892240586162,1943.594,7603.004,11659.82,0,2.013492576339492e-28,2.8503976118631717e-28,2.0098801696345726e-25,1.7408297026122455e-13,0,3.4413898500362445e-28,1.5658804620920956e-28,7.900672004270825e-26,2.4424906541753444e-14,0,1.8946582561108798e-26,3.3940873325476336e-29,9.054291293930564e-28,5.811323644522304e-17,84.83713448803934,7.171526797355869e-26,1.3519180779646284e-24,5.03050365531899e-24,3.2939996932030675e-12,21101.007476829913,21.573388682037066,0,1.9492070803746372e-26,4.755686807210031e-28,2.809001661355586e-25,1.985659900394232e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
318,0.14972116198715843,5.824212328680553e-28,1.4029114261037907e-26,2.212686791559949e-24,2.068693845728597e-12,1924.6168871531431,18.827391684869898,0.41958086130461064,9.761169062881228e-28,3.502139395861715e-26,1.7540458811358772e-24,8.551560322495056e-13,7600.843769033766,2.7406501049267598,84.26783246474757,5.483012070435186e-26,1.0149721430496947e-24,5.796918494146661e-26,4.149849316766854e-15,11575.546820643003,0.005346892240586215,1943.594,7603.004,11659.82,0,1.583101239013138e-28,2.2376084161402557e-28,1.6080345126746266e-25,1.5631940186722204e-13,0,2.696236071578628e-28,1.2254923126309777e-28,6.320891255105292e-26,2.1760371282653068e-14,0,1.489867539899147e-26,2.671932558519559e-29,7.246112685604624e-28,5.2909066017292616e-17,84.83713448803934,5.638865884350805e-26,1.0640226512693498e-24,4.024701857637293e-24,2.9279997272948695e-12,21101.007476829913,21.573388682037244,0,1.5326609130050646e-26,3.7302939846231895e-28,2.2473697508707605e-25,1.781326822158924e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
319,0.14972116198715843,4.579492915638783e-28,1.1013299821031378e-26,1.770290245146024e-24,1.8388389739869054e-12,1924.6168871531431,18.827391684870033,0.41958086130461064,7.648687186271219e-28,2.740883278825404e-26,1.4033135047088461e-24,7.601386953298325e-13,7600.843769033766,2.7406501049267797,84.26783246474757,4.311458280645634e-26,7.990037961609996e-25,4.63922197173499e-26,3.6887549482434266e-15,11575.546820643003,0.00534689224058626,1943.594,7603.004,11659.82,0,1.2447194130417696e-28,1.7565851334001507e-28,1.2865299602468532e-25,1.3500311979441904e-13,0,2.112481876610009e-28,9.591043592005236e-29,5.0569897830059285e-26,1.9984014443252818e-14,0,1.1715537897895521e-26,2.1034006486297202e-29,5.798999615301506e-28,4.5102810375396984e-17,84.83713448803934,4.433740081664734e-26,8.37425928770285e-25,3.2199959695722202e-24,2.602666424264981e-12,21101.007476829913,21.5733886820374,0,1.2051258026860699e-26,2.9260295574636466e-28,1.7980279381627476e-25,1.5503223704804725e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
320,0.14972116198715843,3.6008184293467224e-28,8.645918046279703e-27,1.4163427395643235e-24,1.6345235324380656e-12,1924.6168871531431,18.827391684870154,0.41958086130461064,5.993530708576925e-28,2.1451170624198894e-26,1.1227109101433509e-24,6.756788402904592e-13,7600.843769033766,2.7406501049267966,84.26783246474757,3.3902143391370706e-26,6.289812065243979e-25,3.7127057341050173e-26,3.278893287332976e-15,11575.546820643003,0.005346892240586301,1943.594,7603.004,11659.82,0,9.786744862920608e-29,1.378988923331787e-28,1.0293043175109391e-25,1.2079226507921703e-13,0,1.6551564776942938e-28,7.506275092781701e-29,4.045808443951568e-26,1.687538997430238e-14,0,9.212439415085635e-27,1.6558180071367507e-29,4.640860278185547e-28,4.0766001685454967e-17,84.83713448803934,3.486157830516307e-26,6.590782951948765e-25,2.5761807070487245e-24,2.313481266015858e-12,21101.007476829913,21.573388682037535,0,9.47582251148427e-27,2.295198233323632e-28,1.4385260221842813e-25,1.3770842105520487e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
321,0.14972116198715843,2.8313177424076287e-28,6.787521095492295e-27,1.1331609743364074e-24,1.452909806616282e-12,1924.6168871531431,18.82739168487026,0.41958086130461064,4.696661836352052e-28,1.6788614078224975e-26,8.982157699648708e-25,6.006034135890938e-13,7600.843769033766,2.740650104926812,84.26783246474757,2.665803524392723e-26,4.951316128024103e-25,2.971210107198652e-26,2.9145718109674855e-15,11575.546820643003,0.005346892240586338,1943.594,7603.004,11659.82,0,7.695006869390937e-29,1.0825769976342837e-28,8.23506532669343e-26,1.0658141036401503e-13,0,1.296868872224873e-28,5.874710587643378e-29,3.236816289488247e-26,1.554312234475219e-14,0,7.244108147443475e-27,1.303458891295272e-29,3.7139954289883025e-28,3.729655473350135e-17,84.83713448803934,2.74108332018032e-26,5.187077479761276e-25,2.0610888453732646e-24,2.0564277920163434e-12,21101.007476829913,21.57338868203766,0,7.450745103359871e-27,1.8003939455281486e-28,1.150902157047156e-25,1.2216182926350072e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
322,0.14972116198715843,2.226278404078507e-28,5.328655926561079e-27,9.065969096542066e-25,1.2914753836630604e-12,1924.6168871531431,18.82739168487036,0.41958086130461064,3.680497452259532e-28,1.3139599779164848e-26,7.186094332506481e-25,5.338697009659248e-13,7600.843769033766,2.7406501049268255,84.26783246474757,2.0961731922705334e-26,3.897605280805206e-25,2.3777911040908398e-26,2.590730498642038e-15,11575.546820643003,0.00534689224058637,1943.594,7603.004,11659.82,0,6.050393383291219e-29,8.498910143822732e-29,6.58854747107704e-26,9.947598300641403e-14,0,1.0161643840925199e-28,4.5978194578182254e-29,2.5895857175908665e-26,1.3322676295501878e-14,0,5.696303321221898e-27,1.0260682975892757e-29,2.9722253570270086e-28,3.209238430557093e-17,84.83713448803934,2.1552409508339138e-26,4.0822878378624654e-25,1.648984253945763e-24,1.8279358151276273e-12,21101.007476829913,21.573388682037773,0,5.858423693464062e-27,1.4122797899230233e-28,9.207855442238176e-26,1.1283075168622148e-13, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
