time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,5.05917786342236e-10,1.6949827830492978e-17,7.83121221463964e-16,1.754150703937494e-14,2.590732858108855e-7,1929.1836104122124,14.410389328208291,2.445985435798074e-13,6.39404166835982e-17,2.9566356132473635e-15,1.4682520079335982e-14,1.234698616593866e-7,7601.543006887525,2.4609929890151006,6.1065484337862775e-6,1.0559990999223422e-16,4.87463694329863e-15,1.9580347361477463e-16,5.845314723806e-10,11659.814619427143,0.005374465709712106,1943.594,7603.004,11659.82,0,5.632664019274992e-18,1.3277826888640877e-17,1.2166411573404116e-15,2.0567140879279577e-8,0,2.1248291611306047e-17,1.1069379382632904e-17,5.705820994150835e-16,3.4582980923403284e-9,0,3.509231183200359e-17,1.488426277164287e-19,2.7915610672791113e-18,7.793136795608557e-12,6.107054596171164e-6,1.864901545063254e-16,8.614393778009958e-15,3.24198305923257e-14,3.831276789426527e-7,21190.54123672688,16.876756782933104,0,6.197326746258463e-17,2.449604889899021e-17,1.7900148178227743e-15,2.4033232108415514e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
202,5.05917786342236e-10,1.2722097516727076e-17,5.914473924259023e-16,1.3657267378222179e-14,2.2859620103426964e-7,1929.1836104245417,14.410389346355936,2.445985435798074e-13,4.7992004662391606e-17,2.2329691119095453e-15,1.143132017321615e-14,1.0894500846533476e-7,7601.543006898999,2.460992992066569,6.1065484337862775e-6,7.926053658565953e-17,3.6815591766144164e-15,1.5244686660040552e-16,5.157678591282263e-10,11659.814619427205,0.005374465716588467,1943.594,7603.004,11659.82,0,4.2277303137659016e-18,1.0028200823220052e-17,9.47248724429189e-16,1.814764516439027e-8,0,1.5948412021206588e-17,8.360207588557201e-18,4.442408845131572e-16,3.051468411285896e-9,0,2.6339373406574682e-17,1.124153834272616e-19,2.173451119889819e-18,6.8763605920452164e-12,6.107054596171164e-6,1.399746387647782e-16,6.505975680949864e-15,2.5241034418038735e-14,3.3805697735873263e-7,21190.541236750745,16.876756804139095,0,4.651551574154717e-17,1.8500823795204514e-17,1.3936630600622359e-15,2.120598993626821e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
203,5.05917786342236e-10,9.548873702067305e-18,4.466698566769e-16,1.063291371649989e-14,2.01704405530655e-7,1929.1836104354206,14.410389362368711,2.445985435798074e-13,3.6021543664820005e-17,1.6863629423858028e-15,8.899872296005883e-15,9.612884233160713e-8,7601.543006909123,2.460992994759066,6.1065484337862775e-6,5.949089031459244e-17,2.780383240119535e-15,1.186883644132301e-16,4.550935184077852e-10,11659.81461942726,0.0053744657226559005,1943.594,7603.004,11659.82,0,3.173223814659771e-18,7.573599382063862e-18,7.37491444460093e-16,1.6012775105878063e-8,0,1.1970460997571601e-17,6.313848600032453e-18,3.458679927442696e-16,2.692496892109375e-9,0,1.9769646271067098e-17,8.48999471949107e-20,1.6921701067185163e-18,6.06743388170683e-12,6.107054596171164e-6,1.0506130768147974e-16,4.913416039182238e-15,1.9651474376919003e-14,2.982883413806699e-7,21190.5412367718,16.87675682285043,0,3.491333108329847e-17,1.3972347929291225e-17,1.085051607311081e-15,1.8711339431869145e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
204,5.05917786342236e-10,7.167134889366738e-18,3.3731897187027484e-16,8.278136492524506e-15,1.7797613000544073e-7,1929.18361044502,14.410389376497763,2.445985435798074e-13,2.7036828678534985e-17,1.2735119075470712e-15,6.9288795027644605e-15,8.482035528299178e-8,7601.543006918056,2.460992997134821,6.1065484337862775e-6,4.46523097675117e-17,2.09971866362376e-15,9.240374419556631e-17,4.015568375309108e-10,11659.814619427309,0.005374465728009569,1943.594,7603.004,11659.82,0,2.381738812700567e-18,5.719593003073285e-18,5.741714946561102e-16,1.4129051706390783e-8,0,8.98471498628502e-18,4.768203524717082e-18,2.6927370018386174e-16,2.3757551481651262e-9,0,1.4838580547080733e-17,6.41169059408354e-20,1.3174368561802316e-18,5.3536680297283645e-12,6.107054596171164e-6,7.885627333541343e-17,3.710549543041106e-15,1.5299419739484532e-14,2.631980421259634e-7,21190.541236790385,16.876756839360592,0,2.620503434606632e-17,1.0551913433731202e-17,8.447626316961522e-16,1.6510160522585637e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
205,5.05917786342236e-10,5.379464021109918e-18,2.547291750690138e-16,6.444733038376411e-15,1.570392216128245e-7,1929.1836104534898,14.41038938896469,2.445985435798074e-13,2.0293136568335474e-17,9.616981814431873e-16,5.3942904852815676e-15,7.484218568854325e-8,7601.543006925937,2.460992999231095,6.1065484337862775e-6,3.3514858458117245e-17,1.5856280706818602e-15,7.19387713362441e-17,3.543181504176729e-10,11659.81461942735,0.0053744657327334374,1943.594,7603.004,11659.82,0,1.7876708682568196e-18,4.31928257000262e-18,4.470109863802362e-16,1.2466927046261844e-8,0,6.743692110199511e-18,3.600801034486164e-18,2.0963773689998767e-16,2.0962738211949272e-9,0,1.1137451309394457e-17,4.8419617897829455e-20,1.0256696238610024e-18,4.723868865519343e-12,6.107054596171164e-6,5.918745904756264e-17,2.8020554271940613e-15,1.1910962294994223e-14,2.322357254517854e-7,21190.541236806777,16.87675685392852,0,1.9668814287850787e-17,7.968503222386613e-18,6.576743929040848e-16,1.456792473632229e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
206,5.05917786342236e-10,4.037685016555045e-18,1.9235372677951354e-16,5.017294241183477e-15,1.3856530713552996e-7,1929.1836104609633,14.410389399965021,2.445985435798074e-13,1.523149762412996e-17,7.262039385771778e-16,4.1995037229572895e-15,6.603783653363261e-8,7601.543006932892,2.460993001080765,6.1065484337862775e-6,2.5155378160826785e-17,1.1973621068047885e-15,5.600524745253048e-17,3.126365683302281e-10,11659.814619427389,0.005374465736901596,1943.594,7603.004,11659.82,0,1.3417790045548731e-18,3.261684865182682e-18,3.4800616051668413e-16,1.100033131251621e-8,0,5.0616389442055125e-18,2.7191137878064927e-18,1.6320639934708946e-16,1.8496701947867678e-9,0,8.35948029729046e-18,3.6564027122457266e-20,7.9850439554180355e-19,4.1681588736075526e-012,6.107054596171164e-6,4.442456080151179e-17,2.11591977216148e-15,9.272803211593297e-15,2.049157802374928e-7,21190.541236821246,16.87675686678269,0,1.4762898246050845e-17,6.017362680111632e-18,5.120110642593154e-16,1.2854169666176585e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
207,5.05917786342236e-10,3.0305807844318337e-18,1.452468451741381e-16,3.905950423349343e-15,1.2226464280093632e-7,1929.1836104675579,14.410389409671287,2.445985435798074e-13,1.1432363799092404e-17,5.483560226132589e-16,3.269295354925375e-15,5.826922093107722e-8,7601.5430069390295,2.4609930027128426,6.1065484337862775e-6,1.8880970405415614e-17,9.041361921691224e-16,4.3600042240894846e-17,2.75858359822848e-10,11659.814619427421,0.0053744657405794165,1943.594,7603.004,11659.82,0,1.0071042321232113e-18,2.4629549350215557e-18,2.709243642605604e-16,9.706266013154163e-9,0,3.799133825037557e-18,2.0532401614074775e-18,1.270566294144164e-16,1.6320775841904833e-9,0,6.274407755411171e-18,2.7610275820524156e-20,6.21640774372808e-19,3.677820201164472e-12,6.107054596171164e-6,3.334391498893985e-17,1.5977390599565193e-15,7.218845820515613e-15,1.8080972209183638e-7,21190.541236834008,16.87675687812471,0,1.108064581257194e-17,4.543805372249557e-18,3.9860263444934963e-16,1.1342021417545811e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
208,5.05917786342236e-10,2.2746746844572932e-18,1.0967235962839329e-16,3.0407213191623958e-15,1.0788156995859285e-7,1929.1836104733766,14.410389418235718,2.445985435798074e-13,8.58083330083992e-18,4.1404832933441207e-16,2.5450897953008666e-15,5.141449637536701e-8,7601.543006944445,2.460993004152924,6.1065484337862775e-6,1.4171563684157413e-17,6.826947269121567e-16,3.394202945830532e-17,2.4340669766052123e-10,11659.81461942745,0.005374465743824583,1943.594,7603.004,11659.82,0,7.559060999745405e-19,1.859752748344374e-18,2.1091225432088276e-16,8.56443094221504e-9,0,2.851530498252484e-18,1.5503737995954906e-18,9.891226010806436e-17,1.4400813874715368e-9,0,4.709406721258201e-18,2.0848351355754106e-20,4.839430566972639e-19,3.2451662884680488e-12,6.107054596171164e-6,2.5027071669454625e-17,1.2064154158749621e-15,5.619753143921567e-15,1.5953947303162038e-7,21190.54123684527,16.876756888132466,0,8.316843319485225e-18,3.4309748992956184e-18,3.103084574856444e-16,1.0007757495975045e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
209,5.05917786342236e-10,1.7073113334223536e-18,8.280798731461759e-17,2.3671155712630544e-15,9.519050534635688e-8,1929.1836104785107,14.410389425792639,2.445985435798074e-13,6.440549078979513e-18,3.126252428136303e-16,1.9812762809562505e-15,4.5366153772617546e-8,7601.543006949222,2.4609930054235964,6.1065484337862775e-6,1.0636805896579733e-17,5.154704556652228e-16,2.642296949381134e-17,2.1477261189769007e-10,11659.814619427474,0.005374465746687992,1943.594,7603.004,11659.82,0,5.673633510349397e-19,1.4042305486816564e-18,1.6419064217565833e-16,7.556920422757685e-9,0,2.1402842218604067e-18,1.170624418654626e-18,7.70008972942519e-17,1.2706724561439842e-9,0,3.53475778757768e-18,1.5741899216827748e-20,3.767400931855404e-19,2.8634091625567848e-12,6.107054596171164e-6,1.87846663089816e-17,9.109036857934708e-16,4.374814821713116e-15,1.407714317308721e-7,21190.541236855206,16.876756896962924,0,6.2424053604730265e-18,2.59059686655311e-18,2.4156827956309576e-16,8.830456288064226e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
210,5.05917786342236e-10,1.2814632391834832e-18,6.252187806623242e-17,1.842703514469086e-15,8.399240305682417e-8,1929.1836104830409,14.410389432460573,2.445985435798074e-13,4.8341077124390236e-18,2.360379401592524e-16,1.542340122974009e-15,4.002933127475354e-8,7601.543006953438,2.4609930065447876,6.1065484337862775e-6,7.983708943650418e-18,3.89193633850567e-16,2.0569255395992695e-17,1.8950700722596766e-10,11659.814619427498,0.0053744657492145525,1943.594,7603.004,11659.82,0,4.258480942388704e-19,1.0602450963689244e-18,1.278168285619491e-16,6.667933760695632e-9,0,1.6064413665404897e-18,8.838598577906905e-19,5.9942454483393e-17,1.1211911399300334e-9,0,2.6530969529293154e-18,1.1885765565362386e-20,2.932799931692004e-19,2.5265605579916084e-12,6.107054596171164e-6,1.4099279895272925e-17,6.877534520760518e-16,3.4056128928390875e-15,1.2421124133880368e-7,21190.541236863977,16.876756904754576,0,4.685386413708676e-18,1.9559907197249773e-18,1.880525630385113e-16,7.791651461183657e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
211,5.05917786342236e-10,9.61832795947882e-19,4.720377427940692e-17,1.4344480563796858e-15,7.411163271381622e-8,1929.183610487038,14.410389438344097,2.445985435798074e-13,3.628354832623237e-18,1.7820690895552263e-16,1.2006285308039023e-15,3.53203264722331e-8,7601.543006957157,2.4609930075340833,6.1065484337862775e-6,5.9923636046738124e-18,2.938411232955072e-16,1.6012120521140275e-17,1.6721361939155958e-10,11659.814619427518,0.005374465751443892,1943.594,7603.004,11659.82,0,3.1963044323560107e-19,8.00495615236828e-19,9.949950647983255e-17,5.8835247784827516e-9,0,1.205752879815787e-18,6.673199274169939e-19,4.666234259929458e-17,9.89295756426145e-10,0,1.9913453389766055e-18,8.973915918388248e-21,2.283054395385405e-19,2.229339109149908e-12,6.107054596171164e-6,1.0582551233244931e-17,5.192518065304368e-16,2.6510887077047284e-15,1.0959917280544088e-7,21190.54123687171,16.876756911629624,0,3.516728662027993e-18,1.47678945857221e-18,1.4639015451866567e-16,6.8750498740180466e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
212,5.05917786342236e-10,7.219265438707939e-19,3.563744291981509e-17,1.1166260231563395e-15,6.539322489648748e-8,1929.1836104905651,14.410389443535493,2.445985435798074e-13,2.723348252572983e-18,1.3454029687507022e-16,9.34610689316764e-16,3.116528361065831e-8,7601.543006960439,2.4609930084069997,6.1065484337862775e-6,4.497711757740692e-18,2.2184237114125909e-16,1.2464436783926102e-17,1.4754280021139092e-10,11659.814619427536,0.0053744657534109735,1943.594,7603.004,11659.82,0,2.399062520770882e-19,6.043613033413321e-19,7.745460937218166e-17,5.191395757719874e-9,0,9.050065800502536e-19,5.038135086642454e-19,3.632386322906095e-17,8.729164058252081e-10,0,1.4946518469331206e-18,6.7751952293800965e-21,1.7772294662217768e-19,1.9670818793282585e-12,6.107054596171164e-6,7.942986554184469e-18,3.920201109361444e-16,2.0637011492570293e-15,9.670605130735719e-8,21190.54123687854,16.876756917695904,0,2.6395646790604625e-18,1.1149500072349575e-18,1.139561955478648e-16,6.066279245424411e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
213,5.05917786342236e-10,5.40101672661625e-19,2.6822587280333466e-17,8.673698775353905e-16,5.768596466169285e-8,1929.183610493683,14.410389448124798,2.445985435798074e-13,2.037444056961951e-18,1.0126153403872707e-16,7.259830834380279e-16,2.7492136254991542e-8,7601.54300696334,2.4609930091786767,6.1065484337862775e-6,3.364915525276194e-18,1.6697090233183642e-16,9.68211284081493e-18,1.3015337250450942e-10,11659.81461942755,0.005374465755149916,1943.594,7603.004,11659.82,0,1.8182487120916884e-19,4.605400753422616e-19,6.074153611880013e-17,4.589304936075678e-9,0,6.859041956110321e-19,3.8391825520901273e-19,2.848588800808158e-17,7.716769445664795e-10,0,1.1327962324644978e-18,5.162909984828486e-21,1.393743426548e-19,1.7389423234703827e-12,6.107054596171164e-6,5.94246125489977e-18,2.9505502365089695e-16,1.6030350738142334e-15,8.53082542891889e-8,21190.541236884575,16.876756923058625,0,2.000525299284699e-18,8.496212405361028e-19,8.93667984695365e-17,5.3627208229656276e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
214,5.05917786342236e-10,4.0274169401091302e-19,2.012580989817044e-17,6.723869028196508e-16,5.087707439632539e-8,1929.1836104964377,14.410389452179164,2.445985435798074e-13,1.5192763000744753e-18,7.597927286388545e-17,5.627824898078917e-16,2.42471365390605e-8,7601.543006965903,2.4609930098604056,6.1065484337862775e-6,2.509142184742632e-18,1.252840307494545e-16,7.505609066032468e-18,1.1479088292574438e-10,11659.814619427565,0.005374465756686164,1943.594,7603.004,11659.82,0,1.3735997865071202e-19,3.4983949150005517e-19,4.751310532683458e-17,4.054365732031329e-9,0,5.181677568874756e-19,2.9163411641264257e-19,2.2282126830458313e-17,6.817288955573986e-10,0,8.557733405335621e-19,3.921912841624748e-21,1.090212843812044e-19,1.5362485589198727e-12,6.107054596171164e-6,4.4311601788280205e-18,2.2138911351151038e-16,1.242675001693575e-15,7.523900181831163e-8,21190.541236889905,16.876756927796254,0,1.5113010760717498e-18,6.453955207543225e-19,6.99042534416741e-17,4.737630876147647e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
215,5.05917786342236e-10,2.9601281931576926e-19,1.4894731876991697e-17,5.158471043146478e-16,4.477229139687393e-8,1929.1836104989072,14.41038945581427,2.445985435798074e-13,1.116659306853468e-18,5.623053016665203e-17,4.3175903941401826e-16,2.133770220739973e-8,7601.543006968202,2.460993010471637,6.1065484337862775e-6,1.8442051868214497e-18,9.272086857280765e-17,5.758225138262438e-18,1.0101702822151781e-10,11659.814619427576,0.0053744657580635504,1943.594,7603.004,11659.82,0,1.0672887469514377e-19,2.732423349997843e-19,3.814348631739579e-17,3.6351064380824027e-9,0,4.0261699322100726e-19,2.2778008820666406e-19,1.7888046450680017e-17,6.112315098505405e-10,0,6.649369979211823e-19,3.0632253610852424e-21,8.752235765655574e-20,1.3773860524368686e-12,6.107054596171164e-6,3.256877312990687e-18,1.6384613061645138e-16,9.533643688669285e-16,6.621101063249518e-8,21190.541236894685,16.87675693204397,0,1.1742828658373333e-18,5.040856485675336e-19,5.611905512573236e-17,4.24771533398538e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
216,5.05917786342236e-10,2.302321927597904e-19,1.1635954166849993e-17,4.1281383076472526e-16,3.979759237502878e-8,1929.1836105009197,14.410389458776464,2.445985435798074e-13,8.685127940263675e-19,4.392785962983315e-17,3.455207256580075e-16,1.8966846417061227e-8,7601.543006970074,2.4609930109697205,6.1065484337862775e-6,1.4343818981267658e-18,7.243498262932309e-17,4.6081064241410046e-18,8.97929140258405e-11,11659.814619427585,0.005374465759185962,1943.594,7603.004,11659.82,0,6.578062655597887e-20,1.7018414125555438e-19,2.5103394815026008e-17,2.9621940456081575e-9,0,2.4814651282710045e-19,1.418676584879913e-19,1.1772633992728059e-17,4.980833523404726e-10,0,4.098232886946839e-19,1.9078919035542942e-21,5.76013303012494e-20,1.1224111917673696e-12,6.107054596171164e-6,2.5331268849129238e-18,1.2799879642600624e-16,7.629426628468737e-16,5.8854231706115844e-8,21190.541236898578,16.87675693550537,0,7.237504280777633e-19,3.1395969164709995e-19,3.6933630138055314e-17,3.4613998091403975e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
217,5.05917786342236e-10,1.7906948322547592e-19,9.089979790731001e-18,3.3035742256971674e-16,3.537563768444767e-8,1929.1836105027087,14.410389461409526,2.445985435798074e-13,6.755099507592887e-19,3.4316226360341035e-17,2.7650524157610253e-16,1.6859419045801904e-8,7601.5430069717395,2.4609930114124614,6.1065484337862775e-6,1.1156304325087497e-18,5.65862376843709e-17,3.687677496059712e-18,7.981592361957469e-11,11659.814619427594,0.005374465760183661,1943.594,7603.004,11659.82,0,5.1162709534314466e-20,1.3294744741459273e-19,2.0089183527303154e-17,2.633061768619882e-9,0,1.930028432670788e-19,1.1082631211512903e-19,9.421128066766446e-18,4.4274095500895783e-10,0,3.187514656180161e-19,1.4904459255983633e-21,4.609596870034456e-20,9.97699318994183e-13,6.107054596171164e-6,1.9702098664935142e-18,9.999244383544294e-17,6.1055034164187895e-16,5.231487265386915e-8,21190.54123690204,16.876756938582172,0,5.629170184194094e-19,2.4526420545532013e-19,2.9556407562769945e-17,3.076800422947834e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
218,5.05917786342236e-10,1.3927626470595443e-19,7.100934561178396e-18,2.6436902304790277e-16,3.144501128926439e-8,1929.1836105042987,14.410389463750025,2.445985435798074e-13,5.253966282515848e-19,2.6807153080703e-17,2.212734535083975e-16,1.4986150269671965e-8,7601.54300697322,2.4609930118060084,6.1065484337862775e-6,8.677126111871426e-19,4.4204343214033063e-17,2.9510734485404564e-18,7.09474876947011e-11,11659.814619427601,0.0053744657610705045,1943.594,7603.004,11659.82,0,3.9793218519521493e-20,1.038562401568122e-19,1.6076399257602147e-17,2.3404993498843396e-9,0,1.5011332250770392e-19,8.657530938989027e-20,7.539262298955538e-18,3.9354697278781714e-10,0,2.4791782132160705e-19,1.164314609581043e-21,3.688841810644182e-20,8.868435499853611e-13,6.107054596171164e-6,1.532385504144682e-18,7.811243085591446e-17,4.885935500048407e-16,4.650210904663105e-8,21190.54123690512,16.876756941317105,0,4.378243623488325e-19,1.9159586415628352e-19,2.3652549974664126e-17,2.734933166222142e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
219,5.05917786342236e-10,1.0832598364078454e-19,5.547021542739212e-18,2.115601217601666e-16,2.7951121157368093e-8,1929.1836105057123,14.41038946583047,2.445985435798074e-13,4.0864182188264867e-19,2.0940817240846893e-17,1.7707286650735762e-16,1.3321022467324954e-8,7601.543006974534,2.4609930121558286,6.1065484337862775e-6,6.748876275414736e-19,3.453113085395578e-17,2.3615863814582364e-18,6.306443353270057e-11,11659.814619427609,0.00537446576185881,1943.594,7603.004,11659.82,0,3.0950281065169887e-20,8.112915230162785e-20,1.2865066206289585e-17,2.0804442613098217e-9,0,1.1675480636893615e-19,6.762962579597892e-20,6.033253268568183e-18,3.498201728291406e-10,0,1.9282498364566906e-19,9.095282774356628e-22,2.9519829767982785e-20,7.883051850177125e-13,6.107054596171164e-6,1.1918554330649068e-18,6.101896963754189e-17,3.9099457464898247e-16,4.1335208058225746e-8,21190.541236907855,16.876756943748155,0,3.405300710797751e-19,1.4966830637504244e-19,1.892783930462575e-17,2.43105273932398e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
220,5.05917786342236e-10,8.425354281664615e-20,4.333073097367791e-18,1.6929879683946727e-16,2.4845441037851477e-8,1929.1836105069685,14.410389467679753,2.445985435798074e-13,3.1783252806032193e-19,1.6357931745552084e-17,1.4170055634356917e-16,1.1840908864163921e-8,7601.543006975704,2.4609930124667794,6.1065484337862775e-6,5.249126312729192e-19,2.697419346525976e-17,1.8898374918077033e-18,5.60572742723407e-11,11659.814619427616,0.005374465762559525,1943.594,7603.004,11659.82,0,2.4072440824138393e-20,6.33742891643507e-20,1.0295136020265822e-17,1.8492833930849883e-9,0,9.080929382232674e-20,5.282892210099397e-20,4.828042610821153e-18,3.10950820647804e-10,0,1.499749962685544e-19,7.104832975626373e-22,2.3622968647404788e-20,7.007155272686916e-13,6.107054596171164e-6,9.269987021498873e-19,4.7665198308179636e-17,3.1288919067484417e-16,3.674240717628774e-8,21190.54123691029,16.876756945909094,0,2.648567309150195e-19,1.1691369456290731e-19,1.514680159973438e-17,2.160934929260061e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
