time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,1926.7411616481816,0.19696434963724357,0.19889567330849825,0.013060380875617368,0.007895359850412549,16.27827764064383,0.1577449475001749,7526.985030176738,0.8882264550416206,0.8969559751277619,0.012667836721395934,0.0038215749936536506,75.19116008645199,0.026137894917977505,11602.081661824692,0.6773099564563996,0.6839237624060492,7.387711518743066e-5,7.550283669937249e-6,56.37699780244282,2.5226611131194128e-5,1943.594,7603.004,11659.82,0.055803567483053484,0.0563541767911456,0.0032336443939758415,9.66905340765425e-4,5.887331481598257e-4,0.2516458486297779,0.25413445555103187,0.003136382420132212,4.679857079119779e-4,9.618177300506695e-5,0.19190075258848083,0.193786487777604,1.829212195869963e-5,9.247291943976916e-7,9.450557646710099e-8,21055.80785364961,1.7625007611352637,1.7797754108423094,0.025802094712200734,0.011724485127736137,147.84643552953864,0.1839080690292836,0.4993501687013122,0.5042751201197815,0.006388318936066753,0.0014358157778718006,6.850094267413598e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
300,1926.6855149035096,0.19641417286494825,0.19834406969153767,0.01302446163319869,0.00787402245521863,16.334496278539355,0.15833209130349676,7526.7340930771525,0.8857398451939679,0.8944627661704486,0.012632916354473278,0.003811222213129313,75.44702635649733,0.026233816411400598,11601.890298227238,0.6754256449054803,0.6820347698852289,7.367478198870869e-5,7.529967313225081e-6,56.572134832365556,2.5320862689021475e-5,1943.594,7603.004,11659.82,0.05564674467200348,0.0561969214442988,0.003224685565389261,9.642488779986184e-4,5.871438033218657e-4,0.2509370995858262,0.2534237094334789,0.0031276732630979636,4.6669698427615684e-4,9.592149342309286e-5,0.1913635974542558,0.19324790900517508,1.824165123262203e-5,9.221992215672002e-7,9.425155782734665e-8,21055.309906207898,1.7575796629643965,1.7748416057472152,0.025731052769660676,0.011692774635661167,148.35365746740223,0.1845912285775864,0.4979474417120855,0.5028685398829528,0.006370600479719847,0.0014318680614963425,6.831595483027859e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
301,1926.6300248488624,0.1958644366811926,0.19779287786358252,0.012988566934863967,0.007852696833604048,16.39055892619568,0.15891764662592045,7526.483864114711,0.8832552685571822,0.8919714611612356,0.012598020458133494,0.0038008753324724484,75.70218078200203,0.026329477771447406,11601.699471346237,0.6735427849259245,0.6801471290679059,7.347258066500823e-5,7.509661501454435e-6,56.76673234267173,2.5414860357951804e-5,1943.594,7603.004,11659.82,0.05549005464717993,0.056039790830935576,0.0032157333554365527,9.615942094576182e-4,5.855553224236865e-4,0.25022896244172443,0.25271353907851013,0.003118970689727463,4.6540915359945424e-4,9.56613600468087e-5,0.19082688100024825,0.1927097409798041,1.8191216226991782e-5,9.196708775346123e-7,9.39976689303292e-8,21054.81336030981,1.7526624901642993,1.769911468092724,0.02566005997366247,0.01166108182757795,148.85947205086944,0.1852725392577258,0.4965458980891526,0.5014630708892498,0.006352895261391008,0.001427923033934607,6.813106801394255e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
302,1926.5746913492203,0.19531514908014674,0.19724210602378747,0.012952697328278901,0.007831383327342682,16.44646570066053,0.1595016143569194,7526.234342667493,0.8807727610035886,0.8894820968998532,0.012563149561164005,0.0037905345164248425,75.95662391137044,0.026424879148477888,11601.509180735258,0.6716614042505853,0.6782608683876543,7.327051433946886e-5,7.489366563886359e-6,56.960790723625216,2.5508604271856857e-5,1943.594,7603.004,11659.82,0.05533349964207446,0.05588278724312032,0.0032067878976902633,9.589413757668304e-4,5.839677309989466e-4,0.24952144721737568,0.25200395477096926,0.0031102748289547435,4.6412223545404203e-4,9.540137703048165e-5,0.19029061097899103,0.1921719916543302,1.8140817703964736e-5,9.17144201475205e-7,9.374391390505301e-8,21054.318214751973,1.7477493143343206,1.7649850713112951,0.025589117403782377,0.01162940721033141,149.36388033565618,0.18595200210966914,0.49514555783844116,0.5000587336684198,0.0063352035443489715,0.0014239807554223475,6.794628519433333e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
303,1926.519514267346,0.19476631799742158,0.19669176231274102,0.012916853357309403,0.0078100822759756446,16.502216721296616,0.16008399541133553,7525.9855281036325,0.8782923581406519,0.886994709921072,0.012528304188653843,0.003780199928643158,76.21035630348433,0.026520020696979132,11601.319425940166,0.6697815304120308,0.6763760160778325,7.306858611387206e-5,7.46908282766249e-6,57.154310373585474,2.5602094568711037e-5,1943.594,7603.004,11659.82,0.05517708187426251,0.05572591295698767,0.003197849324817738,9.56290417283272e-4,5.823810544161312e-4,0.248814563860833,0.2512949667237697,0.0031015858088345046,4.628362492824335e-4,9.51415485012444e-5,0.18975479509208526,0.19163466893063974,1.809045642093596e-5,9.146192323266381e-7,9.349029685417977e-8,21053.824468311144,1.7428402065501043,1.7600624883116456,0.025518226132077118,0.011597751287446466,149.8668833983664,0.18662961820288337,0.4937464408271808,0.49865554861139716,0.006317525590073179,0.001420041285798032,6.776160932142298e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
304,1926.4644934638013,0.19421795131008582,0.19614185481246907,0.012881035562020825,0.007788794016809564,16.55781210976536,0.1606647907292153,7525.737419781389,0.8758140953110725,0.8845093364947387,0.012493484861993174,0.0037698717316981814,76.46337852762841,0.026614902575538512,11601.1302064992,0.6679031907425762,0.6744926001715688,7.28667990686338e-5,7.448810617803112e-6,57.34729169895126,2.5695331390565302e-5,1943.594,7603.004,11659.82,0.055020803544721275,0.05556917023205704,0.003188917768541968,9.53641374084916e-4,5.807953178797731e-4,0.2481083222437519,0.2505865850733313,0.003092903756486141,4.615512143891918e-4,9.488187855937955e-5,0.18921944096655352,0.19109778063600813,1.8040133128327078e-5,9.12096008678267e-7,9.323682185426562e-8,21053.33211974439,1.7379352373637345,1.7551437914787766,0.025447387223082634,0.011566114559125549,150.36848233634504,0.18730538863614438,0.4923485667550267,0.4972535359413965,0.006299861658156436,0.001416104684482786,6.75770433261007e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
305,1926.4096287969635,0.1936700568366858,0.19559239154644237,0.012845244478677464,0.007767518884915075,16.613251990011317,0.1612440012756537,7525.490017049222,0.8733380075928935,0.8820260126258271,0.012458692098873061,0.003759550087074177,76.71569116341925,0.026709524946818032,11600.941521943003,0.6660264123743278,0.6726106485017616,7.26651562627991e-5,7.4285502572054375e-6,57.5397351141069,2.578831488352229e-5,1943.594,7603.004,11659.82,0.054864666837829645,0.05541256131122965,0.00317999335964121,9.509942859704981e-4,5.792105464383912e-4,0.24740273216684727,0.24987881988502625,0.003084228798160126,4.6026714995069004e-4,9.462237127952008e-5,0.18868455619667657,0.19056133456492497,1.7989848573494868e-5,9.095745689664787e-7,9.298349295698761e-8,21052.84116778919,1.733034476803907,1.750229052674031,0.025376601733813325,0.011534497522246457,150.86867826753746,0.18797931453735525,0.4909519552013535,0.49585271576118084,0.006282212006374831,0.0014121710104901546,6.739259012108683e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
306,1926.3549201230444,0.1931226423372737,0.19504338047958858,0.012809480639742158,0.007746257213125077,16.668536488242594,0.1618216280405969,7525.2433192458775,0.8708641297996492,0.8795447740545156,0.012423926413285425,0.003749235155168142,76.96729480071582,0.026803887977522034,11600.753371794703,0.6641512222392488,0.6707301887010907,7.246366073403636e-5,7.408302066641583e-6,57.731641041354564,2.5881045197704874e-5,1943.594,7603.004,11659.82,0.05470867391909451,0.05525608841850663,0.0031710762278190532,9.483491924210665e-4,5.776267649432176e-4,0.24669780334443203,0.2491716811376763,0.0030755610590482126,4.58984074987074e-4,9.436303070400193e-5,0.1881501483003376,0.19002533843541658,1.7939603496647162e-5,9.07054951270495e-7,9.273031418258434e-8,21052.351611163624,1.7281379943761717,1.7453183432351949,0.02530587071376162,0.01150290067035986,151.36747233031298,0.18865139706331666,0.48955662556386415,0.49445310799159947,0.006264576890363913,0.001408240322359411,6.720825259614021e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
307,1926.300367296107,0.19257571551343594,0.19449482951830852,0.012773744573876315,0.007725009332033466,16.723665732914032,0.16239767203867322,7524.997325700465,0.8683924964805132,0.8770656562562794,0.012389188315523315,0.0037389270952892764,77.21819003954266,0.026897991838369422,11600.565755569974,0.6622776470692326,0.6688512482020459,7.226231549863459e-5,7.388066364757057e-6,57.92300991085625,2.597352248722919e-5,1943.594,7603.004,11659.82,0.05455282693742447,0.05509975376126222,0.0031621665018333567,9.457061326379815e-4,5.760439980763143e-4,0.24599354541260254,0.24846517873173857,0.0030669006633832945,4.577020083769529e-4,9.410386084738806e-5,0.18761622472811723,0.18948979989813342,1.7889398631690738e-5,9.045371933546254e-7,9.247728952431472e-8,21051.863448566546,1.7232458590631818,1.7404117339766338,0.025235195204898263,0.0114713244936875,151.86486568331296,0.18932163739952987,0.48816259707814424,0.4930547323911342,0.006246956563848342,0.001404312678208289,6.702403362132268e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
308,1926.2459701680802,0.1920292840083227,0.19394674651049468,0.012738036805940286,0.007703775569994302,16.77863985471316,0.16297213430905116,7524.752035732524,0.8659231419204457,0.8745886944419905,0.01235447831218153,0.0037286260656586518,77.46837749002576,0.026991836704070425,11600.378672777073,0.6604057133961833,0.6669738542369698,7.206112355150316e-5,7.367843468069714e-6,58.11384216058513,2.6065746910182045e-5,1943.594,7603.004,11659.82,0.054397128026721475,0.05494355953183472,0.00315326430958652,9.430651455695106e-4,5.744622703779401e-4,0.24528996794106206,0.24775932250112953,0.0030582477345838274,4.5642096887865924e-4,9.384486570100312e-5,0.1870827929014922,0.1889547265745416,1.783923470980017e-5,9.020213328465799e-7,9.222442295285575e-8,21051.376678677676,1.7183581393249516,1.7355092951894548,0.025164576241673318,0.011439769479121023,152.36085950532404,0.18999003676003176,0.48676988886927575,0.49165760860750585,0.0062293512788801474,0.0014003881357810164,6.68399360501896e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
309,1926.1917285887748,0.19148335540668218,0.19339913924555338,0.012702357856993893,0.00768255625312096,16.833458986544734,0.16354501591528403,7524.507448652091,0.8634561001403664,0.8721139235580344,0.012319796906157355,0.003718332223408875,77.71785777232195,0.027085422753301086,11600.192122916904,0.6585354475521089,0.665098033838109,7.186008786617216e-5,7.347633690968663e-6,58.30413823627228,2.615771862859608e-5,1943.594,7603.004,11659.82,0.05424157930542606,0.054787507907066574,0.0031443697780991478,9.404262699029966e-4,5.728816062328668e-4,0.24458708043312072,0.2470541222132,0.0030496023952533073,4.5514097513015515e-4,9.358604923066088e-5,0.18654986016917974,0.18842012601325409,1.7789112455334838e-5,8.995074070332919e-7,9.197171841403588e-8,21050.891300157768,1.7134749030991576,1.7306110966416968,0.02509401485101742,0.011408236110220803,152.85545499513896,0.19065659638721372,0.4853785199077265,0.49026175613352063,0.00621176128580779,0.001396466752440185,6.665596271819417e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
310,1926.1376424059001,0.19093793723490088,0.19285201545443084,0.012666708244297073,0.007661351705285188,16.88812326351314,0.16411631794513193,7524.263563759782,0.8609914048973546,0.8696413782864477,0.012285144596651481,0.0037080457245837247,77.96663151653854,0.027178750168674094,11600.006105483066,0.6566668756692327,0.6632238138376769,7.165921139479299e-5,7.327437345713066e-6,58.49389859134571,2.6249437808421436e-5,1943.594,7603.004,11659.82,0.05408618287469835,0.054631601046479655,0.003135483033406136,9.377895440340892e-4,5.713020298478977e-4,0.24388489230841515,0.246349587551427,0.0030409647669684924,4.5386204561775396e-4,9.332741537300751e-5,0.18601743383806024,0.1878860057209365,1.773903258872697e-5,8.969954530053073e-7,9.171917982535538e-8,21050.40731164875,1.7085962178014882,1.7257172075785554,0.025023512052343346,0.011376724867214626,153.3486533713974,0.19132131755161444,0.48398850902117374,0.4888671943188432,0.006194186832963355,0.0013925485851048484,6.647211644007305e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
311,1926.0837114650828,0.19039303696104887,0.19230538280964438,0.012631088481310815,0.0076401622481163094,16.94263282290401,0.16468604151037639,7524.020380346875,0.8585290896848747,0.8671710930450802,0.012250521879169219,0.0036977667241378516,78.21469936264937,0.0272718191367084,11599.820619961934,0.6548000236801209,0.661351220867933,7.145849706814068e-5,7.30725474243104e-6,58.68312368686691,2.634090461949615e-5,1943.594,7603.004,11659.82,0.053930940817281225,0.05447584109113324,0.003126604200491487,9.351550060473832e-4,5.697235652444566e-4,0.24318341290745593,0.2456457281199358,0.0030323349703343665,4.5258419868418674e-4,9.30689680343072e-5,0.18548552113134065,0.1873523731204524,1.768899582256747e-5,8.944855074609888e-7,9.146681107471581e-8,21049.924711773892,1.7037221503260445,1.7208276967226577,0.024953068857548173,0.011345236226996592,153.84045587242028,0.1919842015517043,0.4825998748560778,0.4874739423315214,0.006176628166648421,0.0013886336902390309,6.628840000898385e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
312,1926.0299356098833,0.18984866199492426,0.1917592489253155,0.01259549907769839,0.007618988201000769,16.9969878041683,0.16525418774665945,7523.777897695382,0.8560691877329935,0.8647031019877609,0.012215929245521933,0.0036874953759366393,78.4620619604222,0.02736462984780284,11599.635665832697,0.6529349173178128,0.6594802813612712,7.125794779561807e-5,7.287086189118948e-6,58.87181399147581,2.6432119235520515e-5,1943.594,7603.004,11659.82,0.05377585519954664,0.05432023016567125,0.003117733403404533,9.325226937507037e-4,5.68146236283068e-4,0.24248265149253712,0.2449425534444184,0.0030237131249953174,4.513074525302199e-4,9.2810711094439e-5,0.18495412923766708,0.18681923559997515,1.7639002866196055e-5,8.919776069359334e-7,9.121461602436379e-8,21049.443499137964,1.6988527670457305,1.7159426322743476,0.024882686271015943,0.011313770663126527,154.33086375606632,0.1926452497136978,0.48121263592975083,0.4860820192100648,0.006159085531266047,0.0013847221238878595,6.610481619935315e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
313,1925.9763146818107,0.18930481968809942,0.19121362135720513,0.01255994053932678,0.007597829881081896,17.051188348907388,0.16582075781333283,7523.536115078119,0.8536117320086043,0.8622374390044738,0.012181367183828659,0.0036772318327561626,78.70871996935058,0.02745718249621137,11599.45124256742,0.6510715821159574,0.6576110215503191,7.105756646526142e-5,7.266931991640914e-6,59.05996998133922,2.6523081834032965e-5,1943.594,7603.004,11659.82,0.05362092807263252,0.054164770379457355,0.0031088707653243227,9.298926446940874e-4,5.665700666733775e-4,0.2417826172631976,0.24424007298758676,0.0030150993498238767,4.5003182524248057e-4,9.255264840853095e-5,0.18442326527656405,0.1862866004784195,1.7589054422468834e-5,8.894717876412741e-7,9.096259851244955e-8,21048.96367232735,1.693988133812661,1.7110620819119982,0.024812365289620702,0.0112823286458297,154.81987829959718,0.19330446339137825,0.4798268106123942,0.4846914438454636,0.006141559169570668,0.0013808139417242093,6.592136776804209e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
314,1925.9228485203391,0.18876151733397442,0.1906685076027544,0.012524413368268376,0.007576687603259708,17.10523460085634,0.1663857528932885,7523.295031758776,0.8511567552156871,0.8597741377215607,0.012146836178518037,0.003666976246283174,78.95467405857755,0.027549477280015364,11599.267349631094,0.6492100434089726,0.6557434674680535,7.085735594374737e-5,7.246792453728345e-6,59.247592140093,2.6613792596383085e-5,1943.594,7603.004,11659.82,0.05346616147153327,0.05400946382565827,0.0031000164085072,9.272648961541974e-4,5.649950799556658e-4,0.24108331934348826,0.24353829613640543,0.003006493762764356,4.487573347703348e-4,9.229478380399364e-5,0.18389293632571935,0.18575447503270415,1.753915119030523e-5,8.869680855909644e-7,9.071076235011991e-8,21048.48522991021,1.689128315958634,1.7061861127923685,0.02474210690273016,0.011250910641996612,155.30750079952688,0.19396184396590024,0.47844241714074087,0.4833022349947679,0.006124049322461861,0.0013769091990101232,6.573805745220096e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
315,1925.8695369629256,0.1882187621678354,0.19012391510113014,0.012488918062802948,0.007555561680190812,17.159126705866527,0.1669491741927828,7523.054646992004,0.8487042897955888,0.8573132315019444,0.012112336710330475,0.0036567287671151394,79.19992490681626,0.027641514401094733,11599.083986481703,0.6473503263322196,0.6538776449479288,7.065731907640104e-5,7.226667876979536e-6,59.434680958781954,2.6704251707703526e-5,1943.594,7603.004,11659.82,0.053311557413508126,0.05385431257964715,0.0030911704541958266,9.246394851073437e-4,5.634212994942989e-4,0.2403847667719674,0.24283723219206577,0.0029978964807100684,4.4748399890773575e-4,9.203712107936843e-5,0.18336314939188014,0.18522286646863317,1.748929386196477e-5,8.844665364655547e-7,9.045911132044086e-8,21048.00817043663,1.6842733782956438,1.7013147915510034,0.024671912092209824,0.011219517115182931,155.79373257146474,0.19461739284558524,0.4770594735773557,0.48191441124034606,0.00610655622876786,0.0013730079505515451,6.555488796849878e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
316,1925.8163798450269,0.1876765613669142,0.18957985123327234,0.012453455117419793,0.00753445242228849,17.212864811888913,0.16751102294126674,7522.814960023483,0.8462543679273116,0.8548547534453621,0.0120778692563205,0.0036464895447603624,79.44447320227371,0.027733294065100157,11598.901152570279,0.6454924558221836,0.6520135796240173,7.045745868720555e-5,7.2065585608594625e-6,59.62123693580204,2.6794459356882916e-5,1943.594,7603.004,11659.82,0.05315711789876332,0.0536993186996845,0.003082333022657757,9.220164482408351e-4,5.618487484839452e-4,0.2396869685208003,0.24213689038907749,0.0029893076197365243,4.462118353276087e-4,9.177966400542373e-5,0.18283391142358596,0.1846917819336219,1.7439483124235655e-5,8.819671756715575e-7,9.020764917939026e-8,21047.53249243879,1.6794233851164093,1.6964481843026518,0.024601781832427498,0.011188148525609712,156.27857494996465,0.1952711114657238,0.47567799784314957,0.48052799102238386,0.006089080125518517,0.0013691102507441153,6.537186201385483e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
317,1925.7633770001148,0.18713492205045082,0.189036323321945,0.012418025022820117,0.0075133601377229565,17.266449068957787,0.16807130039122117,7522.575970090004,0.8438070215278104,0.8523987363886115,0.012043434289859323,0.003636258727638185,79.68831964257645,0.027824816481426026,11598.718847340955,0.6436364566166659,0.6501512969311588,7.025777757881282e-5,7.186464802699753e-6,59.80726057684403,2.6884415736539543e-5,1943.594,7603.004,11659.82,0.053002844912043656,0.05354448422850705,0.0030735042332755273,9.193958219795504e-4,5.602774499544327e-4,0.23898993347847863,0.2414372798779798,0.002980727294889991,4.449408615506168e-4,9.152241632586974e-5,0.18230522932390159,0.1841612285294193,1.7389719659623116e-5,8.79470038400792e-7,8.995637965662697e-8,21047.058194431076,1.674578400194927,1.6915863566417153,0.024531717090258254,0.011156805330163841,156.76202928837827,0.19592300128838375,0.4742980077144239,0.47914299263590615,0.006071621247825142,0.001365216153568568,6.518898226599591e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
318,1925.7105282596945,0.18659385127975855,0.18849333863179007,0.012382628265919654,0.0074922851324217676,17.31987962917451,0.16863000781799173,7522.3376764195345,0.8413622822523047,0.849945212905811,0.012009032280637629,0.003626036463079264,79.93146493469652,0.027916081863183447,11598.53707023102,0.641782353254984,0.6482908221051217,7.005827853255577e-5,7.166386897698804e-6,59.992752394837424,2.6974121042995003e-5,1943.594,7603.004,11659.82,0.05284874042035881,0.05338981119105107,0.0030646842044171146,9.167776424475632e-4,5.58707426770555e-4,0.23829367046982952,0.24073840974533522,0.0029721556204316667,4.436710949811612e-4,9.126538175742091e-5,0.18177710993586516,0.18363121329754706,1.734000414498721e-5,8.769751595622132e-7,8.970530645546036e-8,21046.58527491025,1.6697384867870473,1.6867293736427227,0.024461718825089837,0.01112548798239873,157.24409695870844,0.19657306380221817,0.4729195208260535,0.47775943423393336,0.006054179828993768,0.0013613257125882866,6.500625138344314e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
319,1925.6578334533183,0.1860533560582932,0.1879509043693846,0.012347265329851498,0.007471227710070364,17.373156646691175,0.16918714651962272,7522.100078231297,0.8389201814946069,0.8474942153086772,0.01197466369466857,0.003615822897325912,80.17390979487685,0.028007090427172993,11598.355820670984,0.6399301700781861,0.6464321801827768,6.985896430846163e-5,7.146325138922012e-6,60.17771290989381,2.706357547624768e-5,1943.594,7603.004,11659.82,0.052694806376166525,0.05323530159763187,0.0030558730536164236,9.141619455214516e-4,5.571387016309881e-4,0.23759818823782552,0.24004028899552332,0.002963592709614964,4.424025528744841e-4,9.10085639895461e-5,0.1812495600352122,0.18310174321201012,1.729033725086018e-5,8.744825737477157e-7,8.945443325267748e-8,21046.1137323556,1.6649037076310862,1.6818772998608387,0.024391787988828528,0.011094196932535197,157.72477935146185,0.19722130052227196,0.47154255464920425,0.47637733380516534,0.006036756100482248,0.0013574389809696834,6.482367200537868e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
