time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
37,1943.5786800871163,0.0037671663730251504,0.00410796338432697,1.8895327539437831e-4,3.69048704035752e-5,0.007210915150773605,8.009830841861389e-6,7602.941279457583,0.07326214058189603,0.18097056963610483,0.003183791329985401,5.387705305805315e-4,0.8047054906400611,5.97796974876834e-5,11659.78050035869,0.010249685994168532,0.01066867311131375,8.404372925128684e-7,3.178477135814246e-8,0.01858040884133097,1.1431744414464519e-9,1943.594,7603.004,11659.82,7.34067602934374e-4,0.0011338044025420782,6.16365574564887e-5,1.1468240192719805e-5,2.4742058419321033e-6,0.003209392321878113,0.02373782256981702,6.405056799237789e-4,1.1220651252622312e-4,1.3516805101473096e-5,0.0021633089090755675,0.003058043896948791,2.801656881130275e-7,1.0028649119615777e-8,3.5673081838543774e-10,21206.30045990339,0.08727899294908972,0.19574720613174557,0.003373585042672292,5.757071857554648e-4,0.8304968146321657,6.779067150398623e-5,0.006106768833888054,0.027929670869307886,7.024224030683806e-4,1.2368478136806255e-4,1.5991367674223586e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
38,1943.578065848908,0.0033629529946094354,0.003970530887615979,2.003986539077552e-4,4.41830064897659e-5,0.008345056523869675,1.102902654621775e-5,7602.938560883605,0.057410171542163095,0.15205498977868873,0.0029560488037579918,5.742545253480333e-4,0.8523692650510237,7.438669258256847e-5,11659.778645546188,0.009309845932681457,0.010442579796990576,8.996382058931889e-7,3.8300746825284395e-8,0.021601088562041515,1.5812866352605208e-9,1943.594,7603.004,11659.82,6.142382082998665e-4,0.0010184515867155816,6.0216763827578194e-5,1.2348061262312774e-5,3.0191957043563606e-6,0.0027185739781998564,0.018570543017932796,5.405074696000577e-4,1.0517565235376813e-4,1.4606995094885075e-5,0.0018548125008237548,0.0027946525623108297,2.771428615706016e-7,1.0897097409514056e-8,4.381121938140689e-10,21206.2952722787,0.07008297046945398,0.16646810046329527,0.00315734709587164,6.184758325846245e-4,0.8823154101369349,8.541730041542149e-5,0.005187624687323478,0.022383647166959206,6.010013762892065e-4,1.1753461071349042e-4,1.762662891143525e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
39,1943.5775482912322,0.00297547782130964,0.0037687033815760186,2.0703506866169802e-4,5.1139644451681825e-5,0.00943477317712763,1.4579675531436916e-5,7602.936242349392,0.04515126245668921,0.12687353351007769,0.0027010834057408627,5.977443433375877e-4,0.8923442619318637,8.976496017944197e-5,11659.77704487678,0.008383375932077646,0.010040081799768598,9.382632944813291e-7,4.4622762302344975e-8,0.024530680501977077,2.099879535793085e-9,1943.594,7603.004,11659.82,5.175576757210365e-4,9.05032849020832e-4,5.7662831028193774e-5,1.291899563835554e-5,3.550648985219167e-6,0.002318534212463419,0.014577443297937302,4.5255289119326686e-4,9.686130559594191e-5,1.5378267596873494e-5,0.0016006694077077555,0.0025271394083115663,2.6878397822678336e-7,1.1507944481932155e-8,5.185929005325644e-10,21206.290835517404,0.0565101162100765,0.1406823186914223,0.002909056737697042,6.489286105515719e-4,0.9263097156109684,1.0434673559041468e-4,0.004436761295892211,0.0180096155552697,5.104845061996874e-4,1.0979180917877938e-4,1.8929435174993193e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
40,1943.577117132458,0.0026093880452045287,0.0035234021229786105,2.0922726793493442e-4,5.7536447144556597e-5,0.0104646850163887,1.8628643481335963e-5,7602.9342878082025,0.03562325199830925,0.1052742691964824,0.0024354851935137014,6.100580708541381e-4,0.9256635173549245,1.0560998163587138e-4,11659.77567995369,0.007482588519022117,0.00951035140188284,9.573894929716903e-7,5.053732375253787e-8,0.027326095766640253,2.695151991300322e-9,1943.594,7603.004,11659.82,4.3115877429045213e-4,7.972485503955633e-4,5.431251846682649e-5,1.3195952714231121e-5,4.048967949899047e-6,0.0019545411896615406,0.011482551648041503,3.765514544562134e-4,8.791215160298739e-5,1.5845021456429415e-5,0.001364923091387027,0.002265710504442556,2.564719187454647e-7,1.1867286012755178e-8,5.952724555072367e-10,21206.28708489435,0.045715228562535896,0.11830802272134386,0.0026456698509416073,6.676450553224473e-4,0.9634542981379535,1.2424132026919865e-4,0.0037506230553390196,0.014545510702879622,4.311204448417854e-4,1.0111997160323127e-4,1.9894584678783968e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
41,1943.5767592525551,0.002270810861965931,0.0032515592498222378,2.075047409976379e-4,6.319024169423301e-5,0.011424555242037832,2.312710948656094e-5,7602.932646591834,0.028191512545496532,0.08695937906152373,0.0021714928973388817,6.123780117588877e-4,0.9532970017825266,1.2164386643138157e-4,11659.774521103778,0.0066270579474609365,0.008893933029619336,9.588776702328495e-7,5.587376018302482e-8,0.029956887132151715,3.3609003980978485e-9,1943.594,7603.004,11659.82,3.578799028218782e-4,6.964570860604757e-4,5.044440943036705e-5,1.320775536690598e-5,4.498466005224978e-6,0.0016412163686254644,0.009072955821438182,0.00031174023944947025,7.88194537513186e-5,1.6033884795510188e-5,0.0011588499110075645,0.002014380482568745,2.413665871348669e-7,1.1993920493685387e-8,6.657484067975267e-10,21206.283926948166,0.0370893813549234,0.09910487134096531,0.0023799565160067524,6.756241272133038e-4,0.9946784441567161,1.447743368183406e-4,0.003157946182454907,0.011783793390067403,3.6242601546697216e-4,9.203920303871826e-5,2.0533016549141965e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
42,1943.5764626764133,0.0019632824320710016,0.0029671327080975736,2.0248300894437954e-4,6.79737976571153e-5,0.012308436954130348,2.8014686989208518e-5,7602.931271203101,0.022376394784687642,0.07156812011075572,0.0019176697890995794,6.060801169546304e-4,0.9761229095975037,1.3762249965025e-4,11659.773539601489,0.005830444004510137,0.008225558300981907,9.450503209930975e-7,6.050632541672222e-8,0.032403386559741724,4.089065535680559e-9,1943.594,7603.004,11659.82,2.965761418636248e-4,6.041045717585544e-4,4.628878360835473e-5,1.2990924631496356e-5,4.8875775026475765e-6,0.0013753887333223247,0.007190506494131214,2.570353644529843e-4,6.993800640114485e-5,1.5978633218868428e-5,9.815022895054426e-4,0.0017781162324562423,2.2445698296198056e-7,1.191421661008663e-8,7.281651375827101e-10,21206.281273481003,0.030170121221268782,0.0827608111198352,0.0021210978483649522,6.741144209371624e-4,1.0208347331113758,1.656412757049942e-4,0.002653467164691392,0.00957272729834601,3.03548605044301e-4,8.294084524925129e-5,2.0866938886653587e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
43,1943.5762172163088,0.0016879111195927537,0.0026811488029359946,1.948051594657446e-4,7.181261167005634e-5,0.013113882507953012,3.322349076795494e-5,7602.930120531045,0.0178118495475743,0.05872600180080019,0.001679612590182245,5.926036092776864e-4,0.9949160624771987,1.5333892892168454e-4,11659.772710092504,0.0051000847947566905,0.007533842996162207,9.184488696540799e-7,6.435290857219968e-8,0.03465499203307039,4.870289004596671e-9,1943.594,7603.004,11659.82,2.4546010445192223e-4,5.208314169301701e-4,4.2031729997393444e-5,1.2585595605689554e-5,5.20880377874642e-6,0.001150672055700852,0.005715217292814195,2.1122757348503426e-4,6.150838826772424e-5,1.5716429271434544e-5,8.295089846797055e-4,0.0015598681944331517,2.0657490551420176e-7,1.1658817842660968e-8,7.812234689161124e-10,21206.279047839857,0.024599845461923744,0.06894099359989839,0.0018753361985176435,6.64480573856315e-4,1.042684937018222,1.8656728997864407e-4,0.0022256411448324798,0.007795916904177517,2.534658783879419e-4,7.410564269125645e-5,2.092601427364988e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
44,1943.5760142633421,0.0014441632644705672,0.0024019417503572393,1.8509819626585724e-4,7.467889454108634e-5,0.013841172669909868,3.868188365129276e-5,7602.929159247695,0.014217694923213876,0.04807238056287316,0.0014606213137052589,5.73358777329452e-4,1.0103480730156595,1.6862371202409953e-4,11659.772010381668,0.0044387578315096135,0.006841489019232017,8.816430660645762e-7,6.73712490209626e-8,0.036708416772672156,5.694441520685373e-9,1943.594,7603.004,11659.82,2.0295296667427465e-4,4.4670082179646114e-4,3.781678773727011e-5,1.2032182071646872e-5,5.458392883337823e-6,9.612833500796114e-4,0.004555437974440035,1.7311605185062323e-4,5.368063035930186e-5,1.5284783102414984e-5,6.99710835760925e-4,0.001361037799008002,1.8839150857111334e-7,1.1259865608030851e-8,8.241525160887021e-10,21206.277183892704,0.020100616019194058,0.05731581133246242,0.0016466011530371807,6.481050431195593e-4,1.0608976624582416,2.0731129011691298e-4,0.001863947152514811,0.006363176595244498,2.1112123109646446e-4,6.572407229655676e-5,2.0744000138268896e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
45,1943.5758462806434,0.001230723719369884,0.002135525382991469,1.7394348423477185e-4,7.658407655504393e-5,0.014492624997347995,4.431769761717743e-5,7602.92835571529,0.011380151969887774,0.03927550301604988,0.0012622742285237029,5.496663661063682e-4,1.0229933458784797,1.8334324967964993e-4,11659.771420090525,0.0038470275499019294,0.006165909419870461,8.370934987963517e-7,6.95536440596056e-8,0.038566059307964334,6.551091815257609e-9,1943.594,7603.004,11659.82,1.679826987128763e-4,3.814222438135596e-4,3.37497031122067e-5,1.1369012087016547e-5,5.635813965884667e-6,8.035324044612935e-4,0.0036410753577873958,1.4157412828002774e-4,4.653619989440986e-5,1.4719537655550404e-5,5.902911434532143e-4,0.0011820214250608985,1.7042839238717473e-7,1.0748897982769962e-8,8.566502945722361e-10,21206.275622086458,0.016457903239159587,0.04757693781891181,0.0014370548062572711,6.263199963054717e-4,1.076052030183792,2.276674983886426e-4,0.001561806246627384,0.005204519026661854,1.754942597846216e-4,5.791596087940918e-5,2.0356208271729642e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
46,1943.5757022162177,0.001049682241357854,0.0018865311406122587,1.6186197058166434e-4,7.757116799351186e-5,0.01507207647162184,5.0060791709940755e-5,7602.927660052658,0.00915476330176639,0.032042309277323364,0.0010848932837487645,5.227213656736141e-4,1.0333378630823546,1.9739702894399646e-4,11659.77090452138,0.0033378467383934217,0.005521940932611583,7.870805125539488e-7,7.092124962763752e-8,0.0402348255192103,7.42989157358374e-9,1943.594,7603.004,11659.82,1.4406442573999811e-4,3.251059037520281e-4,2.990823509783107e-5,1.0631069563134506e-5,5.743094092763328e-6,6.956626320970827e-4,0.0029210513002184673,1.1557998335863856e-4,4.010720064817827e-5,1.4053779264346528e-5,5.155691451363964e-4,0.001024749956644904,1.5309907671361837e-7,1.0155603147801063e-8,8.78799758326131e-10,21206.274266790257,0.013542292281517664,0.03945078135054721,0.0012475423348429827,6.003634549167536e-4,1.0886447650731867,2.474652505455108e-4,0.0013552962029734772,0.0042709071606153995,1.4564131753318324e-4,5.074842581446058e-5,1.9797752156868182e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
47,1943.5755820172003,8.928921619877554e-4,0.001657692905876099,1.4931120649687912e-4,7.7707181481959e-5,0.015584534141734677,5.584520358402608e-5,7602.927074412462,0.007386818057773776,0.026115896831472557,9.2795060832377e-4,4.935734184631698e-4,1.0417906346899475,2.1071393064534666e-4,11659.770466847134,0.002887447911606042,0.004919425246613813,7.336894519055021e-7,7.151840080493361e-8,0.041725466182872165,8.320913267798163e-9,1943.594,7603.004,11659.82,1.2019901737403416e-4,2.769890967441327e-4,2.635150478669759e-5,9.849373688554196e-6,5.784411874085325e-6,5.856401958226343e-4,0.0023535854398152476,9.424649633374188e-5,3.4388526062369105e-5,1.3316901701350203e-5,4.3767424540419597e-4,8.880730721915757e-4,1.3675630150321877e-7,9.507368107583278e-9,8.910216942144223e-10,21206.2731232768,0.011167158131367573,0.032693014983962466,0.0010779955042725547,5.713521183459338e-4,1.0991006350145542,2.6656745514264053e-4,0.0011435134586008644,0.003518647608750956,1.2073475742194268e-4,4.424740711903088e-5,1.9102204597129743e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
48,1943.5754826835564,7.570025456809123e-4,0.0014495229757811642,1.366646766568902e-4,7.707580601533431e-5,0.01603543979572422,6.161064485121313e-5,7602.926586317785,0.0059736952764690154,0.02127086635488991,7.903435824139974e-4,4.6312204045859085e-4,1.0486924066907988,2.23248269125953e-4,11659.770099165205,0.002488351681998854,0.004361450461335658,6.786687019218159e-7,7.14066298742536e-8,0.043050273364852766,9.21490134041474e-9,1943.594,7603.004,11659.82,9.93336439023551e-5,2.3522326020919816e-4,2.309894513310557e-5,9.050128717375493e-6,5.765441267187053e-6,4.88094677166373e-4,0.0019012174584711336,7.678869488339423e-5,2.9351395924174834e-5,1.2534338480606335e-5,3.676819287647959e-4,7.66778158371984e-4,1.215414459445975e-7,8.828109796414182e-9,8.93988072616577e-10,21206.272168166546,0.009219049504148782,0.02708183979200673,9.276869277728095e-4,5.402692531037994e-4,1.1077781198513759,2.848681288785065e-4,9.55110249833524e-4,0.0029032188770523157,1.0000918146244439e-4,3.841035275134674e-5,1.8300673735866004e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
49,1943.5754005882332,6.39953710113258e-4,0.0012618185005035332,1.242153860572662e-4,7.577079373040203e-5,0.016430350009112676,6.730336846855524e-5,7602.926179721417,0.004841037149498471,0.01731633518984503,6.706122097166769e-4,4.3212051862341757e-4,1.0543251975913275,2.3497592379574447e-4,11659.769790580829,0.0021372357019397723,0.0038492985095538567,6.234313015096502e-7,7.065886421756684e-8,0.044222180770024905,1.0103431647269908e-8,1943.594,7603.004,11659.82,8.20953232505417e-5,1.9914415881819606e-4,2.015320841456109e-5,8.254382206658915e-6,5.692723617342112e-6,4.0659636852069525e-4,0.0015392544954912395,6.253263071605613e-5,2.4952470632901168e-5,1.1727654669791473e-5,3.0858437639835756e-4,6.597003564574391e-4,1.075133477978715e-7,8.137537410501863e-9,8.88530306855168e-10,21206.271370890478,0.007618226561551501,0.02242745219990242,7.954510270754527e-4,5.079619712180371e-4,1.1149777283704652,3.02289395695947e-4,7.972760681695945e-4,0.0023980990107668747,8.279335247841509e-5,3.321499037697058e-5,1.742126681744044e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
50,1943.5753327431978,5.396533641024982e-4,0.0010938965276420954,1.1218408396442475e-4,7.389029423064129e-5,0.016774755622553934,7.287691074394433e-5,7602.925841209808,0.00393108867353369,0.014093233118087887,5.671119056817222e-4,4.0118060011042647e-4,1.0589202848313373,2.458910636242552e-4,11659.769531856991,0.0018301777798649353,0.0033829933930972686,5.690865034270298e-7,6.93544402066046e-8,0.04525432242041642,1.0979049831985203e-8,1943.594,7603.004,11659.82,6.784503534618125e-5,1.68145381356941e-4,1.750771447525753e-5,7.478762062252721e-6,5.573542275389085e-6,3.3851160878839437e-4,0.0012484600847531757,5.089724323712776e-5,2.1137471974435166e-5,1.0915139828510735e-5,2.5872383776004426e-4,5.657817598348812e-4,9.46903585956753e-8,7.451757833914784e-9,8.756181847152952e-10,21206.27070581,0.0063009198175011235,0.01857012303882725,6.79865076149574e-4,4.7514024878127437e-4,1.1209493628743077,3.187789534180315e-4,6.650804818946199e-4,0.001982387225944998,6.849964807098096e-5,2.86236857945218e-5,1.6489557722084537e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
51,1943.5752766648616,4.5409229033211454e-4,9.447370539663744e-4,1.0073262248734536e-4,7.153184621814761e-5,0.017073949241883442,7.82920845574407e-5,7602.925559489426,0.003198084063703983,0.01146890684820271,4.7815770877169373e-4,3.707895623323749e-4,1.062668570523491,2.56001868151262e-4,11659.769315118898,0.0015630618113138867,0.0029615441400279016,5.164926140199275e-7,6.757449168693358e-8,0.0461596792543506,1.1835306184556541e-8,1943.594,7603.004,11659.82,5.607833622889302e-5,1.416394099992767e-4,1.5149415024100129e-5,6.734876414759883e-6,5.415173813496366e-6,2.817203821905423e-4,0.0010147249920202492,4.1421246255050174e-5,1.7848776258084453e-5,1.0110804527006779e-5,2.1673809351341333e-4,4.83854062064462e-4,8.305841060192585e-8,6.782615000451411e-9,8.562563525713383e-10,21206.270151273184,0.005215238165349984,0.015375188042196987,5.79406823873059e-4,4.423889830422094e-4,1.125902199019725,3.3430578801488725e-4,0.00055453681193284865,0.001640218464083988,5.6653719689752225e-5,2.4590435287844787e-5,1.5526834596855717e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
52,1943.5752303052268,3.813809810328606e-4,8.130910285317601e-4,8.997145228957229e-5,6.87896948733762e-5,0.01733294476599668,8.351685146096737e-5,7602.925325121546,0.002606223513424146,0.009333690754727104,4.020857162218842e-4,3.413233703852221e-4,1.0657262272255588,2.653278743720427e-4,11659.769133700145,0.001331737538880256,0.0025831870228292413,4.6628263942050634e-7,6.539946672287437e-8,0.04695083094995475,1.2666761899877245e-8,1943.594,7603.004,11659.82,4.6359634779946646e-5,1.190709440792006e-4,1.3061313636246273e-5,6.031436013306602e-6,5.224766903526675e-6,2.3436787978425855e-4,8.262284300640955e-4,3.3708434988074006e-5,1.5029258893176116e-5,9.326006220780711e-6,1.814187526179012e-4,4.1274302505153195e-4,7.258066920095727e-8,6.139532190018919e-9,8.314557153207041e-10,21206.26968912692,0.004319342033337262,0.012729968806088105,4.92523451150877e-4,4.101784647253212e-4,1.13001000294151,3.488573925949099e-4,4.621462671821064e-4,0.001358042399194828,4.684232929352124e-5,2.106683443867274e-5,1.4551604580022708e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
53,1943.5751919731258,3.197889169636051e-4,6.975730072371585e-4,7.996902216969313e-5,6.575229340687104e-5,0.017556417660598025,8.852597468105582e-5,7602.925130213493,0.002127295774372728,0.00759725269895753,3.3731345799896384e-4,3.130617265730994e-4,1.068220965689607,2.738971608768683e-4,11659.76898195951,0.0011321935246564525,0.0022455891993969344,4.1890067750843237e-7,6.290666616976616e-8,0.04763976249495284,1.3468964543536221e-8,1943.594,7603.004,11659.82,3.8332100984916906e-5,9.992416505417241e-5,1.1223643823697779e-5,5.374070466219667e-6,5.009123220088449e-6,1.9490805334498873e-4,6.73835792396407e-4,2.7434773357579905e-5,1.2623410023762069e-5,8.569286504825607e-6,1.517406344646588e-4,3.512846486884622e-4,6.320255572842815e-8,5.529225882025107e-9,8.022026436589761e-10,21206.269304146128,0.0035792782159927853,0.010540414905591624,4.177013808461654e-4,3.788769266461402e-4,1.1334171458451578,3.6243660452246767e-4,3.8498078879456443e-4,0.0011250446061390417,3.872161973700611e-5,1.800300971586376e-5,1.3579211927557715e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
54,1943.5751602721039,2.6776250752455483e-4,5.967313880826595e-4,7.076002753251497e-5,6.250066513448688e-5,0.01774867276261459,9.330054619865894e-5,7602.92496817039,0.0017389312293902511,0.00618555274832434,2.82374830547836e-4,2.8620214807474517e-4,1.0702570246158356,2.8174403980606405e-4,11659.768855130369,9.606629456118564e-4,0.0019460199845234831,3.746344462179891e-7,6.016850695648651e-8,0.04823773766528092,1.4238401056662898e-8,1943.594,7603.004,11659.82,3.170102195326763e-5,8.372743139231788e-5,9.61528157192939e-6,4.7659773113123715e-6,4.774571517603119e-6,1.6204310304601677e-4,5.504076480284934e-4,2.2333552394234705e-5,1.057878551015168e-5,7.846878929195747e-6,1.2682914166362025e-4,2.983597207082163e-4,5.4857887088343466e-8,4.956205918939336e-9,7.694365131266767e-10,21206.268983572863,0.0029673566825266623,0.008728304120930484,3.5350949252656896e-4,3.4876298171618856e-4,1.1362434350437312,3.7505882440577964e-4,3.2057326666290464e-4,9.324948001290276e-4,3.200369185325244e-5,1.534971902738299e-5,1.2622219883311993e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
55,1943.5751340495005,2.239224628774962e-4,5.091129935784579e-4,6.235226739344754e-5,5.910753994651921e-5,0.01791362785610578,9.782738044944178e-5,7602.924833487086,0.00142339084943417,0.005037999079496329,2.359352884029349e-4,2.608740005219575e-4,1.0719194066255413,2.889070719804746e-4,11659.768749191424,8.136674147398545e-4,0.0016815314071099569,3.3364148725849334e-7,5.7251484861456115e-8,0.04875520389279719,1.4972426830963617e-8,1943.594,7603.004,11659.82,2.6222603310088743e-5,7.006264795714738e-5,8.214527935910066e-6,4.208472450542989e-6,4.526834250782839e-6,1.346833032584982e-4,4.5022368321457934e-4,1.8186588865210146e-5,8.84750475106416e-6,7.163032174410569e-6,1.0593894512567203e-4,2.52934475997674e-4,4.747175416979069e-8,4.423235656464323e-9,7.340257743007194e-10,21206.26871672801,0.0024609807270515207,0.007228643480184744,2.98621197283641e-4,3.2003879195333817e-4,1.1385882383744443,3.8674942485674736e-4,2.66844851694259e-4,7.732208071694008e-4,2.6448588555290002e-5,1.3060400437263615e-5,1.1690600450967708e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
