time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1891.0862562166049,2.43194280038312,2.368999235560325,0.14963958469704333,0.08338821227438174,47.06809153770779,0.4056824127719233,7359.33267115899,11.255809512082191,10.967628857567325,0.15069939932554705,0.04141229901655315,222.18693647279986,0.06884230022567486,11471.979698306688,8.74801829053772,8.517658551849388,8.855404567950722e-4,8.289854015059141e-5,170.57358905765673,6.735426639698388e-5,1943.594,7603.004,11659.82,0.7101467359241269,0.6922914615238063,0.0384424652860755,0.011080519667333347,0.006184222023029595,3.285962724593446,3.2042842914067755,0.03870413752985544,0.005499895243416348,0.001041673104074034,2.5555253172133234,2.490090387905477,2.275962925560972e-4,1.1024899286284274e-5,1.0318141458404769e-6,20722.398625682283,22.435770603003032,21.854286644977037,0.30122452447938547,0.12488340983108548,439.82861706816436,0.47459206726399517,6.5516347777308965,6.386666140836059,0.07737419910848703,0.01659143981003598,0.00722692694124947,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
203,1890.3710772489687,2.4497373756857765,2.3869597737615913,0.15081777411574737,0.08408906015378778,47.73939993826628,0.4119188290475848,7356.023717117981,11.337185352405237,11.04984751318865,0.15187352565799864,0.04175716073906961,225.32972664507616,0.06989268495930932,11469.405695186759,8.81326226701836,8.583405143082773,8.9263062713454e-4,8.360561179473177e-5,173.01659277198047,6.839491710518415e-5,1943.594,7603.004,11659.82,0.7151789676361204,0.6973843923334639,0.0387354010968859,0.01116817771635554,0.006236416275661516,3.3089540410092013,3.227578200686155,0.038995790196568354,0.005542953947605632,0.0010503847336344602,2.57400311992933,2.5087591434486907,2.2936174486222355e-4,1.1113578726137791e-5,1.0406507082002712e-6,20715.80048955371,22.600184995109373,22.020212430033016,0.30358393040088055,0.12592982650465212,446.0857193553229,0.48187990892399934,6.598136128574652,6.43372173646831,0.07796055303831648,0.01672224524268731,0.007287841660004176,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
204,1889.6508886662696,2.4674666318490743,2.4048706593588958,0.15199383993158144,0.0847898168851994,48.41578294745357,0.41820743825141365,7352.691882702303,11.418237149869698,11.131814972801182,0.15304521903204868,0.042101896646975855,228.49596628028124,0.07095177907351582,11466.813287687262,8.878298764610804,8.64900015760744,8.997110443006092e-4,8.431285510983632e-5,175.47835992220962,6.94444074189432e-5,1943.594,7603.004,11659.82,0.7201885826991656,0.7024593265358678,0.0390275647060867,0.011255688256600636,0.006288609203828843,3.331834415677804,3.250782618213343,0.039286590078513824,0.005585928686522689,0.001059094114206502,2.592407499496403,2.5273710019039584,2.311233462199074e-4,1.1202146452691912e-5,1.0494903137590455e-6,20709.156059055837,22.76400254632958,22.18568578976752,0.30593877000793074,0.12697602638728508,452.3901091499444,0.4892286617323484,6.644430497873373,6.480612946653169,0.07854527813082043,0.016852819089576018,0.007348752808349104,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
205,1888.9257144480725,2.4851259077127628,2.4227273934409115,0.1531675025655575,0.08549033483948947,49.09722618518345,0.4245482281847403,7349.337285168102,11.498943275145791,11.213510322834612,0.15421419625928373,0.04244643276844505,231.6855810264265,0.07201957847083205,11464.202554123283,8.943111095752977,8.714427535044566,9.067800701298176e-4,8.502012553342516e-5,177.958844942981,7.050273859501499e-5,1943.594,7603.004,11659.82,0.7251742181970258,0.7075149423333373,0.039318883424391424,0.01134303069320939,0.0063407899333266515,3.3545975342003658,3.273891408924273,0.03957646367460161,0.005628809176293805,0.0010677993973162297,2.610733563979011,2.5459212328368377,2.328806695154308e-4,1.1290582184311119e-5,1.058331176071798e-6,20702.465553739457,22.92718027861153,22.350665251320088,0.3082884788949711,0.12802178773346795,458.74165215459095,0.49663830939416737,6.690505316376402,6.527327584094448,0.07912822776850846,0.016983130451687506,0.007409647661818953,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
206,1888.1955799596099,2.5027105027430285,2.440525431047795,0.15433847907396012,0.08619046406107575,49.78371398796622,0.43094117549760513,7345.960048187914,11.579281928342748,11.294912446631963,0.155380170894374,0.04279069400531739,234.8984904950599,0.073096077159209,11461.57357778788,9.007682416524545,8.779671037022453,9.138360453086732e-4,8.572727609770062e-5,180.4579976253378,7.156991005660927e-5,1943.594,7603.004,11659.82,0.7301344884626815,0.7125498934324157,0.039609283122066505,0.011430183983188192,0.006392947312864827,3.3772369801881723,3.296898326991215,0.039865336067653134,0.00567158491474925,0.0010764986883769478,2.628976335403422,2.5644050146318538,2.346332787832151e-4,1.1378865180217975e-5,1.0671714615942803e-6,20695.729205935404,23.089674847610322,22.51510891470221,0.3106324860136428,0.12906688534249083,465.14020210836395,0.5041088225668707,6.736347804054276,6.573853235055484,0.07970925246850286,0.01711314776311766,0.00747051317270337,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
207,1887.4605119895027,2.5202156782494916,2.4582601826184596,0.15550648318366722,0.0868900522650703,50.47522936890399,0.437386245276281,7342.560302021357,11.659231144892392,11.37600003212479,0.1565428532775275,0.04313460413355942,238.13460807703933,0.07418126718301117,11458.926447092485,9.071995730947169,8.84471425097335,9.208772895175546e-4,8.643415742071263e-5,182.975762968225,7.264591932384381e-5,1943.594,7603.004,11659.82,0.7350679701071385,0.7175627946006755,0.03989868736687257,0.011517126388357052,0.0064450697786758715,3.399746166557634,3.3197969500079907,0.04015313005613527,0.0057142450587138426,0.0010851900238021683,2.64713069539539,2.5828173809727666,2.363807241160148e-4,1.1466973995356666e-5,1.0760092672345369e-6,20688.947261103345,23.251442554089053,22.6789744657166,0.31297021375071227,0.13011109055605044,471.5856004141683,0.511640158378616,6.781944832060162,6.620177125581433,0.08028819814712386,0.01724283842106625,0.007531335811745274,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
208,1886.7205386658334,2.537636661862348,2.475927018650053,0.15667122560251168,0.08758894503030192,51.17175409139239,0.44388339162872864,7339.138183123252,11.73876881579389,11.456751592960902,0.15770195084124689,0.04347808589842873,241.39384129253716,0.07527513872339324,11456.261255269508,9.136033907625947,8.909540607429925,9.279021033258874e-4,8.714061790024106e-5,185.51208144194896,7.373076210855563e-5,1943.594,7603.004,11659.82,0.7399733236693464,0.7225523400564899,0.040187023990582924,0.011603837346211066,0.006497146352447636,3.4221188981046,3.3425812272031017,0.04043977278405796,0.005756779356916721,0.0010938715403820687,2.6651918229763396,2.6011536462975613,2.3812258034126306e-4,1.1554888326646513e-5,1.0848427847118155e-6,20682.119977058595,23.412439385282184,22.84221921904088,0.31530107854708445,0.1311541715466309,478.0776768258785,0.5192322611142305,6.827284044750286,6.666287213557153,0.08086491935498215,0.017372171591454433,0.0075921027356144165,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
209,1885.9756895151475,2.554968648471479,2.4935212698482028,0.15783241401206816,0.08828698575916724,51.87326860965855,0.4504325571028267,7335.693834412887,11.817872692832902,11.537145469742754,0.158857168113955,0.04382106099678674,244.67609151543365,0.07637768000053473,11453.578100589284,9.199779681964545,8.974133379964302,9.349087680394707e-4,8.784650366671585e-5,188.06688876907978,7.48244322169226e-5,1943.594,7603.004,11659.82,0.7448491506859227,0.7275171640767919,0.04047421739901582,0.011690295277633182,0.006549165474098062,3.444348710365375,3.365244833326363,0.04072518797712407,0.00579917705658568,0.0011025412771414889,2.6831546802241064,2.619408905885509,2.3985840171644434e-4,1.1642586850143053e-5,1.0936701083669734e-6,20675.247624517317,23.572621023268926,23.00480011955526,0.31762449089406264,0.1321958932596207,484.616248894172,0.5268850615355783,6.872352541275404,6.712170903288664,0.08143926377785633,0.017501114921069004,0.007652800421347918,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
210,1885.225995491069,2.572206801889334,2.5110382284386805,0.1589897531279001,0.08898401569058306,52.57975203743528,0.4570336723488962,7332.2274054026375,11.896520396749587,11.617159836550819,0.1600082067865432,0.04416345008526597,247.98125382998023,0.0774888772173984,11450.877086467748,9.263215661529504,9.038475689319036,9.418955460029484e-4,8.855165859045077e-5,190.6401158072738,7.592692149222174e-5,1943.594,7603.004,11659.82,0.7496940240785079,0.7324558706606528,0.04076019019700339,0.0117764780500419,0.006601115246069489,3.4664290102491577,3.3877813063324727,0.04100929758419086,0.005841427134789928,0.0011111972168636741,2.701014121535991,2.637578141971032,2.4158773149801462e-4,1.173004767672685e-5,1.10248927529914e-6,20668.330487361454,23.731942860168424,23.166673754308533,0.31993985546044623,0.13323601743443947,491.2011216746893,0.5345984764877868,6.9171371558636565,6.757815318964157,0.08201107551269227,0.017629635232508555,0.007713414952208462,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
211,1884.4714888761064,2.5893462592786642,2.5284731531140316,0.16014294502482793,0.08967987410574885,53.291182235533554,0.4636866568366368,7328.739051740603,11.974689436979157,11.696772723432181,0.16115476603270482,0.044505172881173005,251.30921744539617,0.07860871468227623,11448.158321117024,9.3263243429815,9.102550521635509,9.488606825932059e-4,8.925592449016519e-5,193.2316888635277,7.70382199315297e-5,1943.594,7603.004,11659.82,0.7545066149625654,0.7373671575732352,0.04104487005316445,0.011862364939922406,0.006652984487740599,3.4883536620345694,3.4101846218049996,0.041292028700975064,0.005883519275950186,0.0011198374648778292,2.718765350724425,2.655656669272428,2.4331014244624244e-4,1.1817250292799248e-5,1.111298439307958e-6,20661.368861733732,23.890360039239322,23.32779639818172,0.32224657174012594,0.134274302911412,497.8320885444574,0.5423724097388446,6.96162562772156,6.803208448650663,0.08258020889658575,0.017757701466165392,0.007773933251057736,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
212,1883.7122035590312,2.606382128144469,2.5458212642138958,0.16129168871868477,0.09037439798008516,54.007535545497646,0.47039141641390836,7325.2289364874205,12.052357200549032,11.775961996573631,0.16229654212120762,0.04484614799760327,254.65986445094958,0.0797371743961543,11445.421918551476,9.389088097660819,9.166340708040936,9.558024034271753e-4,8.995914076137338e-5,195.8415287229581,7.815831528092887e-5,1943.594,7603.004,11659.82,0.7592853170751823,0.7422494482093778,0.04132816926846142,0.011947930778336944,0.0067047595772715685,3.510115253182448,3.4324474896125725,0.041573292976822995,0.005925440957567766,0.001128459713878066,2.7364025655479054,2.673638810868587,2.4502511613799886e-4,1.190416976520147e-5,1.120095349399169e-6,20654.363058597926,24.04782742635432,23.488123968828464,0.32454403324331954,0.1353105051184498,504.50892871940533,0.5502067491253436,7.005803135805536,6.848335748690538,0.08314648736142241,0.017885275905669913,0.007834339386499033,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
213,1882.948174746311,2.623309494695824,2.5630777537354335,0.16243568089682758,0.09106742247931354,54.72878705627045,0.4771478456109387,7321.697228779593,12.129500988081398,11.854705402534785,0.1634332291253043,0.04518629318389725,258.0330710710438,0.08087423644442186,11442.667997551465,9.45148920518667,9.229828963256994,9.627189189294124e-4,9.066114488838313e-5,198.46955161282835,7.928719341400961e-5,1943.594,7603.004,11659.82,0.7640288127201984,0.747101446168843,0.04161001554822054,0.012033154759829138,0.006756429197030345,3.5317077078270813,3.4545639202947154,0.041853017638245775,0.005967181836087718,0.0011370620482675647,2.7539210000104504,2.6915198924845996,2.467322246586296e-4,1.1990785457819627e-5,1.128878133080743e-6,20647.31340107737,24.204299687963893,23.647612119527214,0.3268316289410613,0.13634437680809916,511.2314097401426,0.5581013692487746,7.04965752055773,6.893185258948158,0.08370976541112495,0.018012327381374676,0.007894620123430991,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
214,1882.1794390680232,2.64012342418979,2.580237784925865,0.16357461582580196,0.09175878085874234,55.454910499529205,0.4839558266475178,7318.144104314687,12.20609801667103,11.932980567644625,0.1645645188437993,0.045525525279279624,261.4287071780511,0.08201987882960281,11439.896682050514,9.513509853068198,9.292997882442778,9.696084236543028e-4,9.136177233234369e-5,201.11566881893535,8.042483816637662e-5,1943.594,7603.004,11659.82,0.7687356782878396,0.7519217487938739,0.04189033056303074,0.012118014311883788,0.006807981036579092,3.553124464906432,3.4765274363168004,0.04213112386815135,0.006008730693802887,0.001145642385180945,2.7713155009514594,2.709294853069931,2.484310040775263e-4,1.2077074967631796e-5,1.1376447523670148e-6,20640.220225433222,24.359731293929016,23.806216235013267,0.32910874309325555,0.1373756679103543,517.9992864965157,0.566056130315287,7.093175644145731,6.937744038180606,0.08426988543525961,0.018138822080654305,0.007954761066512404,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
215,1881.4060345947603,2.656818963518972,2.597296493698164,0.16470818546928154,0.09244830450591406,56.18587822887202,0.4908152291754807,7314.569745425313,12.282125432602136,12.010765004307254,0.16569010092629977,0.04586376023564405,264.84663619919314,0.08317407742889149,11437.108101201544,9.575132144732986,9.355829946862682,9.764690969190802e-4,9.2060856568371e-5,203.77978660566993,8.157123129124615e-5,1943.594,7603.004,11659.82,0.7734044732628718,0.7567089339336897,0.04216903479143047,0.012202486472441328,0.00685940252796291,3.574358889373798,3.4983314734426916,0.0424075316963548,0.006050076125658422,0.0011541985992886833,2.788580848970014,2.7269585573052257,2.501209829592398e-4,1.2163015484723121e-5,1.1463931248695231e-6,20633.083881221617,24.514076540854095,23.9638914448681,0.3313747554925004,0.13840412559812648,524.8123010337351,0.5740708778356635,7.1363442116066835,6.9819989646816065,0.08482668747074451,0.018264725613584474,0.008014747520376463,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
216,1880.628000869247,2.6733911434264184,2.614248991240864,0.16583607958855592,0.09313582297016737,56.92166118365164,0.497725909875223,7310.974341220166,12.357560321746687,12.088036124157648,0.1668096629814705,0.046200913134291484,268.286714951893,0.08433680592713405,11434.302389497077,9.636338107625049,9.418307531673694,9.832991033313651e-4,9.275822910832955e-5,206.46180607993085,8.272635239064823e-5,1943.594,7603.004,11659.82,0.7780337255132963,0.76146154560585,0.04244604663435257,0.012286547631754715,0.006910680699742322,3.5954042051471333,3.519969316002582,0.04268215911211129,0.006091206411679921,0.00116272849824256,2.8057117044663755,2.7445057415743133,2.518016770920912e-4,1.2248583533990314e-5,1.1551210994020837e-6,20625.904731586492,24.667289572798154,24.120592647072208,0.33362904167335783,0.1394294943335672,531.6701822154755,0.5821454421547477,7.179149635126805,7.025936603182745,0.08538000742355595,0.018390002626968625,0.008074564319084284,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
217,1879.8453788127763,2.689834982110155,2.6310903679670496,0.16695798601767187,0.09382116414533194,57.66222897381654,0.5046877131668741,7307.358087149345,12.432379725551828,12.164771255672987,0.1679228908450415,0.046536898275213075,271.7487940443785,0.0855080359381103,11431.479686434963,9.697109706967531,9.4804129209537,9.900965945088304e-4,9.345371968684155e-5,209.16162349661556,8.389017903163313e-5,1943.594,7603.004,11659.82,0.7826220564707,0.7661782177869636,0.04272128939634641,0.012370175556420707,0.006961803291651081,3.6162540708210145,3.5414346670158743,0.04295492907719138,0.006132110521362136,0.001171230010976243,2.8227030621146696,2.7619314627721874,2.5347263094459873e-4,1.2333756988356674e-5,1.1638266409849001e-6,20618.683152397083,24.819324414629513,24.276274544593736,0.3358709734572222,0.14045151614023185,538.5726465148106,0.59027963928401606,7.221579189406384,7.069544347575025,0.08592969110448238,0.0185146198347712,0.008134197129268309,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
218,1879.0582107791122,2.706145487552952,2.6478156949321283,0.16807359073856157,0.09450415426905202,58.407549822779984,0.5117004706150625,7303.721185248111,12.506560652738024,12.240947651278859,0.16902946866753674,0.04687162917933628,275.2327176131255,0.08668773690507842,11428.640136719387,9.757428852901734,9.542128312220067,9.968597093998348e-4,9.41471562523654e-5,211.87913004593037,8.506268664571868e-5,1943.594,7603.004,11659.82,0.787168033664102,0.7708575282213048,0.042994683095206127,0.012453347013331579,0.007012757448188411,3.636901901233614,3.5627209740474175,0.04322576129816887,0.0061727769342773495,0.0011797009669681224,2.8395497155761404,2.7792305696419373,2.551333690187548e-4,1.241851270638752e-5,1.172507614085553e-6,20611.41953274661,24.97013499319271,24.430891658431054,0.33809991911549814,0.14146993060464066,545.5193974818359,0.5984732702067866,7.263619650473856,7.112809071910659,0.08647557776239376,0.018638542460315315,0.008193630922770619,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
219,1878.2665405767689,2.722317660065976,2.6644200260316517,0.16918257799762465,0.09518461796567398,59.15759054056015,0.5187640006097896,7300.063844235096,12.580080091499351,12.316542497951092,0.17012907903733118,0.04720501861165904,278.73832320176217,0.0878758760480293,11425.783890347187,9.8172774090673,9.603435823766217,0.0010035865749217058,9.483836500382301e-5,214.61421175118073,8.624384847405684e-5,1943.594,7603.004,11659.82,0.7916702023433118,0.7754980298302878,0.043266146208219176,0.01253603827662043,0.007063529994727036,3.657341013014957,3.58382157425363,0.043494573981346846,0.006213193892091061,0.001188139142950878,2.856246372199166,2.7963978160336005,2.5678340621874333e-4,1.2502827034843614e-5,1.1811618283381523e-6,20604.114275159052,25.119675160632628,24.584398347748962,0.3403152436098775,0.14248447494233685,552.5101254935031,0.6067261205062929,7.305257587557435,7.155717420117519,0.08701750359578476,0.018761734995746335,0.008252850299506252,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
220,1877.4704133619261,2.738346495505071,2.6808984019784,0.1702846305783625,0.09586237843334922,59.91231662236291,0.5258781092156373,7296.386279016033,12.652915023373847,12.391532935005051,0.1712214032445633,0.047536978672000955,282.26544222516964,0.08907241850811373,11422.911102223634,9.876637205530775,9.664317509654795,0.0010102753076757286,9.552717058342912e-5,217.3667498250579,8.743363570682605e-5,1943.594,7603.004,11659.82,0.796127214842727,0.7800983794036318,0.0435356029076843,0.012618227232842238,0.007114108605847713,3.677565219063581,3.604730287189085,0.04376129109319327,0.006253350441972036,0.0011965424600844377,2.872788123553619,2.8134283270901435,2.584222908998807e-4,1.2586677907292899e-5,1.189787232769212e-6,20596.767794601594,25.267898724409694,24.736748846638246,0.34251630913060155,0.1434948842759336,559.5445086725904,0.6150379613594579,7.346480557459927,7.19825699368286,0.08755531629177746,0.018884164352721566,0.00831184085316492,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
221,1876.6698759123403,2.7542269873362013,2.697245850186471,0.17137942966301628,0.09653725722722643,60.6716919757076,0.5330425875390296,7292.68871193677,12.725042435941006,12.465896056395716,0.1723061211812156,0.04786742069727528,285.8138987021162,0.09027732690479169,11420.02193316579,9.93549004218578,9.724755355765655,0.0010169240127527353,9.62133958290349e-5,220.13661966682454,8.863201704322321e-5,1943.594,7603.004,11659.82,0.8005374495858177,0.7846569577546876,0.043802961638507935,0.012699887132929305,0.007164478323392287,3.697567079262626,3.625439666695467,0.044025820879503505,0.006293233341789558,0.001204908396677959,2.889169057843901,2.8303162211888964,2.6004947726852645e-4,1.2670038609575988e-5,1.198381336397163e-6,20589.3805210149,25.414759465462986,24.887897262347842,0.34470247485698463,0.14450089132033075,566.6222103446484,0.6234085464608645,7.387273586692345,7.240412845639051,0.08808883199527996,0.01900579051332844,0.008370585101406643,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
222,1875.8649763261303,2.769954130602314,2.7134573909132977,0.17246665534656913,0.09720907466362287,61.43567920800699,0.5402572143367698,7288.971371395459,12.796439337898795,12.539608936476869,0.17338291182432705,0.04819625545390059,289.383510601117,0.09149056177719374,11417.116548811508,9.99381770732782,9.784731305218637,0.0010235307870976173,9.68968622026221e-5,222.92369190932826,8.983895912328671e-5,1943.594,7603.004,11659.82,0.8048995862100128,0.7891724429439,0.044068147442117074,0.012780996010182394,0.007214626797740209,3.717340541311387,3.6459436393535984,0.04428808828576866,0.006332831726019628,0.001213234872402047,2.9053843542824325,2.847056689140393,2.616645178294047e-4,1.2752887174226135e-5,1.2069420800634974e-6,20581.952896533097,25.56021117582893,25.037797632608804,0.3468730979579938,0.1455022269797261,573.7428817184523,0.6318376150730868,7.427624481803832,7.282172771437891,0.08861790024571514,0.019126580623376247,0.00842906861222232,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
223,1875.0557641224545,2.7855229244341007,2.7295280389270036,0.17354598666782314,0.09787764978026335,62.204239522760915,0.5475217549750967,7285.234492300354,12.867082772043196,12.612648639121407,0.17445145328295739,0.048523393122378335,292.9740893606734,0.09271208140964661,11414.195119991753,10.051601984957479,9.844227262499953,0.0010300937195462348,9.757738973670308e-5,225.7278320352433,9.10544263529265e-5,1943.594,7603.004,11659.82,0.8092122036757701,0.7936434098439835,0.04433107938192683,0.012861530111013136,0.007264540638326933,3.736879095104996,3.666235660960595,0.04454801230768748,0.0063721338502835696,0.001221519632452872,2.92142881975451,2.8636445421248506,2.632669290583183e-4,1.2835199830485038e-5,1.215467229639792e-6,20574.485376414563,25.704207681434774,25.186403940548363,0.34902753367032674,0.1464986202923784,580.9061609186776,0.6403248908110962,7.467520118535276,7.32352361292943,0.08914235861867263,0.01924649916112719,0.008487275738009444,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
