time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1943.4993102087408,1.1565511041526612e-13,1.7825162903224407e-13,1.734476595516299e-14,4.205974414129176e-14,0.09399931561207382,6.90475646032101e-4,7602.556342236471,6.079811247000077e-13,9.370413944180233e-13,2.0079456152042922e-14,2.7731093219106196e-14,1.4471919956297958,4.657678947049497e-4,11659.489446662927,5.072944709586178e-13,7.818596650164158e-13,1.4148952784992858e-16,7.136996795768413e-17,0.33055318041311166,1.566743484915218e-7,1943.594,7603.004,11659.82,0,1.1604153268917204e-14,1.5030864820379371e-15,7.7952850432459035e-016,3.1293327304449114e-15,0,6.100124871162475e-14,1.7400730102082689e-15,5.137518535386698e-16,7.261444050221666e-16,0,5.0898942311723666e-14,1.226139327417996e-17,1.3228809990463353e-18,8.921374516955918e-19,21205.545099108138,1.2309307060738916e-12,1.897152688466683e-12,3.756571163505584e-14,6.986220732835564e-14,1.8717444916549812,0.0011564002150855422,0,1.2350434429226562e-13,3.255420885520386e-15,1.2946032388623064e-15,3.856369272918774e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
315,1943.4993102087408,1.0510908343917026e-13,1.6199772999831056e-13,1.5763181112323533e-14,3.8228354593134094e-014,0.09399931561212267,6.904756460349454e-4,7602.556342236471,5.525422831694013e-13,8.515971474289081e-13,1.8248508211870683e-14,2.5204728835129024e-14,1.4471919956300427,4.657678947056097e-4,11659.489446662927,4.610367556365142e-13,7.105656850979808e-13,1.2858778600496806e-16,6.486872469592135e-17,0.33055318041331466,1.5667434849233267e-7,1943.594,7603.004,11659.82,0,1.0546026976095854e-14,1.3660273366342696e-15,7.084470916490103e-16,2.844404399515721e-15,0,5.5438841530606413e-14,1.5814042156485638e-15,4.669053207766489e-16,6.600080725005508e-16,0,4.6257715322103606e-14,1.1143336460665904e-17,1.2022539152813216e-18,8.108752283183824e-19,21205.545099108138,1.1186881222450858e-12,1.7241605625251994e-12,3.4140277110199187e-14,6.349795215295904e-14,1.8717444916554802,0.0011564002150890474,0,1.1224258382880587e-13,2.9585748887434994e-15,1.1765546663409406e-15,3.50522334724459e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
316,1943.4993102087408,9.552469736792787e-14,1.4722594495729446e-13,1.4325813298546533e-14,3.474590482848143e-14,0.09399931561216708,6.904756460375306e-4,7602.556342236471,5.021586399407804e-13,7.739441457240039e-13,1.6584515508661975e-14,2.290847587301632e-14,1.4471919956302672,4.657678947062096e-4,11659.489446662927,4.1899705637579517e-13,6.457726564419437e-13,1.1686249124534696e-16,5.895956074367863e-17,0.3305531804134991,1.5667434849306967e-7,1943.594,7603.004,11659.82,0,9.584386071242395e-15,1.2414659481759723e-15,6.438472472337252e-16,2.5851716600744368e-15,0,5.038364322862087e-14,1.4372036571801223e-15,4.2433049559928283e-16,5.998890620362296e-16,0,4.203969926071901e-14,1.0127229809414481e-17,1.0926262284517788e-18,7.369980734500464e-19,21205.545099108138,1.0166803936845034e-12,1.566942747123242e-12,3.1027191298453857e-014,5.771334026224143e-14,1.8717444916559334,0.0011564002150922332,0,1.0200772856058227e-13,2.688796835165509e-15,1.0692703690614599e-15,3.1857977201841164e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
317,1943.4993102087408,8.681426484468917e-14,1.3380112714354916e-13,1.3019512064401242e-14,3.158062405833427e-14,0.09399931561220744,6.904756460398803e-4,7602.556342236471,4.563692360700627e-13,7.033719435415351e-13,1.5072254206425354e-14,2.082137997570149e-14,1.4471919956304713,4.657678947067548e-4,11659.489446662927,3.8079075280853957e-13,5.868877889214072e-13,1.0620636908360022e-16,5.358856920654244e-17,0.3305531804136668,1.5667434849373954e-7,1943.594,7603.004,11659.82,0,8.710432523238696e-15,1.128262706854016e-15,5.851379484198137e-16,2.3496829482105852e-15,0,4.578940387071777e-14,1.306152046250656e-15,3.856378616468171e-16,5.452452725429602e-16,0,3.82063035672556e-14,9.203776981501471e-18,9.929949571624107e-19,6.698707123801431e-19,21205.545099108138,9.239742537232914e-13,1.4240608596064915e-12,2.8197972639910197e-14,5.24555926032423e-14,1.8717444916563455,0.001156400215095129,0,9.270613996121207e-14,2.4436185300861735e-15,9.717688050237933e-16,2.8955980914659255e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
318,1943.4993102087408,7.889809429619405e-14,1.2160045316752409e-13,1.1832326085984123e-14,2.87036332582286e-14,0.0939993156122441,6.90475646042016e-4,7602.556342236471,4.1475514521705194e-13,6.392348772134444e-13,1.3697888656723724e-14,1.8924394358213256e-14,1.4471919956306567,4.6576789470725036e-4,11659.489446662927,3.4606829622733604e-13,5.33372346058291e-13,9.652192687095896e-17,4.8706749593381e-17,0.33055318041381926,1.5667434849434834e-7,1943.594,7603.004,11659.82,0,7.916170548495127e-15,1.0253819184811217e-015,5.317820650046941e-16,2.1356614393619466e-15,0,4.161409085301074e-14,1.1870503942884326e-15,3.5047342078427233e-16,4.955346029344998e-16,0,3.472245658120352e-14,8.36452932540417e-18,9.024485769022717e-19,6.088049308390284e-19,21205.545099108138,8.3972153574058205e-013,1.2942076764392596e-12,2.5626736669578808e-14,4.767673436603524e-14,1.87174449165672,0.0011564002150977607,0,8.425271798270939e-14,2.2207968420949585e-15,8.831579343658687e-16,2.6318048472272855e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
319,1943.4993102087408,7.170376083615302e-14,1.1051229930706906e-13,1.0753393822492167e-14,2.60886820666471e-14,0.09399931561227744,6.90475646043957e-4,7602.556342236471,3.7693564089675873e-13,5.809461580012762e-13,1.2448844816604157e-14,1.7200206215877324e-14,1.4471919956308252,4.657678947077008e-4,11659.489446662927,3.1451201157115356e-13,4.847367161338981e-13,8.772056183907297e-17,4.426956143687317e-17,0.33055318041395776,1.5667434849490172e-7,1943.594,7603.004,11659.82,0,7.194333460041025e-15,9.318823287840733e-16,4.832914450766338e-16,1.9410471494007986e-15,0,3.78195043202932e-14,1.0788090426584672e-15,3.1851545424475293e-16,4.504317925591028e-16,0,3.1556284656182484e-14,7.601808581048567e-18,8.2015868064672815e-19,5.533772123530751e-19,21205.545099108138,7.631514133040653e-13,1.1761951734422434e-12,2.32899592009354e-14,4.3333157843961296e-14,1.8717444916570605,0.0011564002151001527,0,7.657012243651671e-14,2.018293180023589e-15,8.026270580020335e-16,2.3920323191722545e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
320,1943.4993102087408,6.516544365140321e-14,1.0043522026426168e-13,9.772844144200993e-15,2.371190960945615e-14,0.09399931561230773,6.904756460457213e-4,7602.556342236471,3.4256471322042676e-13,5.279725035776471e-13,1.1313695208930669e-14,1.5633078922573968e-14,1.4471919956309782,4.6576789470811013e-4,11659.489446662927,2.858331910225665e-13,4.4053593274096e-13,7.972175047506528e-17,4.023651850481256e-17,0.33055318041408366,1.5667434849540467e-7,1943.594,7603.004,11659.82,0,6.538317184749807e-15,8.469085118876483e-16,4.392224489225383e-16,1.7643221952856614e-15,0,3.437092767633198e-14,9.804376933971376e-16,2.8947157923089154e-16,4.093405302219022e-16,0,2.867882054858707e-14,6.9086366315576624e-18,7.453723997782672e-19,5.029522822118425e-19,21205.545099108138,6.935633478943964e-13,1.0689436565828687e-12,2.1166261103606726e-14,3.9385225050534926e-14,1.8717444916573696,0.001156400215102327,0,6.958806540966886e-14,1.8342548419163436e-15,7.294394005532081e-16,2.1741656777897754e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
321,1943.4993102087408,5.922332380859845e-14,9.127702104442618e-14,8.881706021694801e-15,2.1551627075885214e-14,0.09399931561233527,6.904756460473248e-4,7602.556342236471,3.1132790325799957e-13,4.798292590368277e-13,1.0282054372624508e-14,1.4208708583559327e-14,1.4471919956311172,4.6576789470848223e-4,11659.489446662927,2.597694526257125e-13,4.0036560379477535e-13,7.245231181352927e-17,3.657081991339999e-17,0.33055318041419807,1.566743484958618e-7,1943.594,7603.004,11659.82,0,5.942119842804768e-15,7.696830440407466e-16,3.991718901770072e-16,1.6034265928888125e-15,0,3.123680996242718e-14,8.910363489956724e-16,2.630760739104793e-16,3.720981855970251e-16,0,2.6063738396853998e-14,6.27867166059682e-18,6.7740551610664155e-19,4.571330937213052e-19,21205.545099108138,6.303206796923105e-13,9.714718838760292e-13,1.9236212706132837e-14,3.579690647935794e-14,1.8717444916576507,0.0011564002151043028,0,6.324266820208595e-14,1.666998064697016e-15,6.629253696035931e-16,1.975981911579559e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
322,1943.4993102087408,5.3823036971978733e-14,8.295391346598607e-14,8.071826450096544e-15,1.95881200690437e-14,0.09399931561236029,6.904756460487823e-4,7602.556342236471,2.8293942605967347e-13,4.36075962796651e-13,9.344483846288345e-15,1.2914093637773047e-14,1.4471919956312438,4.657678947088204e-4,11659.489446662927,2.36082339759031e-13,3.6385821175803616e-13,6.584573790534278e-17,3.3239014788712534e-17,0.33055318041430204,1.566743484962773e-7,1943.594,7603.004,11659.82,0,5.400286836619712e-15,6.994993909822827e-16,3.6277334707827867e-16,1.4574929804722636e-15,0,2.8388477198326103e-14,8.097870783407872e-16,2.3908744633273773e-16,3.3816265759822883e-16,0,2.3687112866681504e-14,5.706150131220745e-18,6.1563620197036185e-19,4.15496130407836e-19,21205.545099108138,5.728448027906832e-13,8.828880880206732e-13,1.7482156034290233e-14,3.253545272160546e-14,1.871744491657906,0.0011564002151060989,0,5.747587690162732e-14,1.5149926194542906e-15,6.024764296129867e-16,1.7960711342009003e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
323,1943.4993102087408,4.8915176025144827e-14,7.538974958407715e-14,7.335795857388599e-15,1.7803468933531723e-14,0.09399931561238302,6.904756460501068e-4,7602.556342236471,2.571395560151191e-13,3.9631231682426823e-13,8.492405815911542e-15,1.1737416323131384e-14,1.4471919956313588,4.657678947091277e-4,11659.489446662927,2.1455513950040587e-13,3.306797512301703e-13,5.98415853377729e-17,3.021069742712161e-17,0.3305531804143965,1.5667434849665492e-7,1943.594,7603.004,11659.82,0,4.907860946833907e-15,6.357154438735472e-16,3.2969381008281905e-16,1.3245697941255408e-15,0,2.5799870044554396e-14,7.359465334791588e-16,2.172862250232836e-16,3.0731710579101623e-16,0,2.1527200258625116e-14,5.185834055387568e-18,5.594993311478726e-19,3.7761787579780777e-19,21205.545099108138,5.206098715406698e-13,8.023818176385157e-13,1.5888043258637913e-14,2.957109595409023e-14,1.8717444916581383,0.0011564002151077312,0,5.223493125001342e-14,1.3768478114080935e-15,5.475395344372505e-16,1.6322645177923548e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
324,1943.4993102087408,4.4454839046334524e-14,6.851532501453022e-14,6.6668803143860334e-15,1.6181385425967777e-14,0.0939993156124037,6.904756460513107e-4,7602.556342236471,2.336922506290753e-13,3.6017452431742504e-13,7.718024636621113e-15,1.066793492611619e-14,1.4471919956314632,4.657678947094071e-4,11659.489446662927,1.949908999249789e-13,3.0052667313856613e-13,5.43849222389017e-17,2.7458230182380424e-17,0.3305531804144824,1.5667434849699815e-7,1943.594,7603.004,11659.82,0,4.460336978810303e-15,5.777476446573966e-16,2.9963063516764e-16,1.2038980923279041e-15,0,2.3447305386043753e-14,6.688391487417822e-16,1.9747295104399136e-16,2.793988998495145e-16,0,1.956423957542697e-14,4.712963071709752e-18,5.084813085290475e-19,3.432336320952035e-19,21205.545099108138,4.731379896003888e-13,7.292165224705214e-13,1.443928987324605e-14,2.6876778582266348e-14,1.8717444916583492,0.0011564002151092149,0,4.747188194028103e-14,1.2512997564708886e-15,4.976120675201604e-16,1.4836402258095138e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
325,1943.4993102087408,4.0401218501635146e-14,6.226774578434931e-14,6.058959926152807e-15,1.4707064242706004e-14,0.09399931561242247,6.904756460524049e-4,7602.556342236471,2.123829909732885e-13,3.2733196133477333e-13,7.014255510482475e-15,9.695885834993147e-15,1.4471919956315582,4.65767894709661e-4,11659.489446662927,1.7721062819593088e-13,2.731231075741431e-13,4.9425825707027873e-17,2.4956491558917332e-17,0.33055318041456044,1.566743484973101e-7,1943.594,7603.004,11659.82,0,4.0536205446993774e-15,5.250656470973535e-16,2.723087749461672e-16,1.094176832472371e-15,0,2.130925965578681e-14,6.078509600071141e-16,1.7946635314715097e-16,2.5386593868748086e-16,0,1.7780271729048016e-14,4.283210893002044e-18,4.621153712437936e-19,3.119463526059978e-19,21205.545099108138,4.2999483767085453e-13,6.627228146932658e-13,1.3122641262342309e-14,2.442790656925807e-14,1.871744491658541,0.0011564002151105632,0,4.3143151929534205e-14,1.1371998179974697e-15,4.52237243464562e-16,1.348354717512458e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
326,1943.4993102087408,3.671722789766916e-14,5.658985291601391e-14,5.506472841205131e-15,1.3367048053991673e-14,0.09399931561243956,6.904756460533995e-4,7602.556342236471,1.9301681905713258e-13,2.9748415192403047e-13,6.374659667824623e-15,8.812394505114741e-15,1.4471919956316446,4.657678947098917e-4,11659.489446662927,1.610516529625998e-13,2.4821833986304486e-13,4.491892506703629e-17,2.2682647219833967e-17,0.33055318041463133,1.5667434849759364e-7,1943.594,7603.004,11659.82,0,3.683990603965986e-15,4.771874646505503e-16,2.474782622651902e-16,9.946470730382018e-16,0,1.936617191615593e-14,5.524239875555593e-16,1.631016893284406e-16,2.3071822230491534e-16,0,1.615897523333109e-14,3.892645725165769e-18,4.1997731825786756e-19,2.8354427909337704e-19,21205.545099108138,3.9078569991740153e-13,6.022923447030893e-13,1.192605143409679e-14,2.2202125206326247e-14,1.8717444916587154,0.0011564002151117888,0,3.9209137753453005e-14,1.0335040979312754e-15,4.109999289118887e-16,1.2256488396222105e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
327,1943.4993102087408,3.336916247800579e-14,5.1429699481138805e-14,5.004364366243306e-15,1.2149104816526959e-14,0.09399931561245506,6.904756460543034e-4,7602.556342236471,1.7541655416085576e-13,2.703580190734905e-13,5.793385459064989e-15,8.009394525792267e-15,1.4471919956317227,4.6576789471010143e-4,11659.489446662927,1.4636613608354815e-13,2.2558451678308158e-13,4.0822986774997374e-17,2.0615941826288086e-17,0.33055318041469584,1.5667434849785135e-7,1943.594,7603.004,11659.82,0,3.3480654196633686e-15,4.3367506078252535e-16,2.249119232603651e-16,9.03899351201165e-16,0,1.7600264896276824e-14,5.0205113112415345e-16,1.4822923960561883e-16,2.0973891026732083e-16,0,1.4685516879051648e-14,3.5376942952828125e-18,3.816816293660865e-19,2.577097742021209e-19,21205.545099108138,3.551518527224097e-13,5.473722353377109e-13,1.0838572812083293e-14,2.0179115284145515e-14,1.8717444916588737,0.0011564002151129027,0,3.563384719499184e-14,9.392638862019616e-16,3.7352284449535003e-16,1.113895971242688e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
328,1943.4993102087408,3.032639085901666e-14,4.6740075339066387e-14,4.548040720863681e-15,1.1042116248001732e-14,0.09399931561246916,6.90475646055125e-4,7602.556342236471,1.5942117181272168e-13,2.4570538633589837e-13,5.265114818084269e-15,7.279554051891108e-15,1.447191995631794,4.6576789471029203e-4,11659.489446662927,1.3301972005836472e-13,2.0501456193914172e-13,3.710053717329687e-17,1.873750981422415e-17,0.3305531804147544,1.5667434849808556e-7,1943.594,7603.004,11659.82,0,3.04277161898913e-15,3.941303413797541e-16,2.0440329894706855e-16,8.216084063095153e-16,0,1.599538234813408e-14,4.5627153045637175e-016,1.347129362333945e-16,1.9060274192295168e-16,0,1.3346416025183422e-14,3.215109159812715e-18,3.46877938075661e-19,2.3420460991581404e-19,21205.545099108138,3.227672827301031e-13,4.974600236141064e-13,9.850256076121247e-15,1.8340407809707063e-14,1.8717444916590176,0.001156400215113915,0,3.238456999230663e-14,8.536169809959386e-16,3.394631131185387e-16,1.0124453528423828e-15,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
329,1943.4993102087408,2.756107478395805e-14,4.247807521223454e-14,4.133327009153517e-15,1.003597644859576e-14,0.09399931561248197,6.904756460558719e-4,7602.556342236471,1.4488433057933942e-13,2.2330070726709166e-13,4.785014607345697e-15,6.616208930282067e-15,1.4471919956318586,4.657678947104653e-4,11659.489446662927,1.2089029879358088e-13,1.8632028122538269e-13,3.371751964489039e-17,1.7030203386514484e-17,0.33055318041480763,1.5667434849829843e-7,1943.594,7603.004,11659.82,0,2.7653160750586112e-15,3.5819151259458125e-16,1.8576475633127066e-16,7.467984564080155e-16,0,1.4536841233382253e-14,4.1466634890085284e-16,1.2242911882234321e-16,1.732555071631836e-16,0,1.2129421264783843e-14,2.9219389937963675e-18,3.1524782611014235e-19,2.1286996755684635e-19,21205.545099108138,2.9333570415687836e-13,4.5209906370470887e-13,8.952059136144104e-15,1.6669215582264342e-14,1.8717444916591481,0.0011564002151148354,0,2.9431578573224704e-14,7.757798004892304e-16,3.0850912297972403e-16,9.20266833538756e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
330,1943.4993102087408,2.504791443131551e-14,3.860470614665046e-14,3.756429023651704e-15,9.121499746698645e-15,0.09399931561249361,6.904756460565506e-4,7602.556342236471,1.316730331908173e-13,2.029390019060903e-13,4.348692399616253e-15,6.013301912176208e-15,1.4471919956319175,4.6576789471062277e-4,11659.489446662927,1.0986690045646364e-13,1.6933064104111084e-13,3.06429830299938e-17,1.547843615504797e-17,0.33055318041485604,1.566743484984919e-7,1943.594,7603.004,11659.82,0,2.5131603526425396e-15,3.2552977080054855e-16,1.6882577175902307e-16,6.787105599759258e-16,0,1.3211297388522113e-14,3.768549414832361e-16,1.112654029724726e-16,1.5748036555351952e-16,0,1.102339833711724e-14,2.6555015892427833e-18,2.8650191020696887e-19,1.9346761910880254e-19,21205.545099108138,2.6658784807859646e-13,4.108743490938516e-13,8.135764406297951e-15,1.5150280095029902e-14,1.8717444916592672,0.0011564002151156717,0,2.6747856078281893e-14,7.050402138730275e-16,2.8037767664170263e-16,8.363843931485541e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
331,1943.4993102087408,2.2763916947241744e-14,3.508453076613438e-14,3.413898532220512e-15,8.290336929957543e-15,0.0939993156125042,6.904756460571674e-4,7602.556342236471,1.1966640975140114e-13,1.844339814175296e-13,3.9521562917376395e-15,5.4653273977332836e-15,1.4471919956319712,4.657678947107659e-4,11659.489446662927,9.984867219593721e-14,1.5389020350778218e-13,2.784879845454018e-17,1.4068041009569495e-17,0.3305531804149,1.5667434849866773e-7,1943.594,7603.004,11659.82,0,2.2839974840737666e-15,2.9584629437459723e-16,1.5343137079895673e-16,6.168026159270035e-16,0,1.2006623439416173e-14,3.4249137239290466e-16,1.0111965207059125e-16,1.4311468676808659e-16,0,1.0018228260526434e-14,2.4133593156616526e-18,2.6037719455576366e-19,1.758387458940724e-19,21205.545099108138,2.422789988945801e-13,3.7340871569144616e-13,7.393903622412691e-15,1.3769732368700396e-14,1.8717444916593755,0.001156400215116432,0,2.4308849184016373e-14,6.407510260831635e-16,2.5481140006410376e-16,7.600931414409841e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
332,1943.4993102087408,2.0688186084395795e-14,3.188534305647333e-14,3.102601730238684e-15,7.53489909901018e-15,0.09399931561251382,6.90475646057728e-4,7602.556342236471,1.0875461190321529e-13,1.6761634373882933e-13,3.591778382784024e-15,4.967281209666876e-15,1.4471919956320198,4.65767894710896e-4,11659.489446662927,9.074395744186523e-14,1.398577043709544e-13,2.5309401979672427e-17,1.2786140919420524e-17,0.33055318041494003,1.5667434849882756e-7,1943.594,7603.004,11659.82,0,2.075730862845949e-15,2.6886950978401157e-16,1.3944071038430365e-16,5.606409433922543e-16,0,1.0911797848185845e-14,3.1126125002316497e-16,9.189904284447492e-17,1.3010426069826053e-16,0,9.104714754071979e-15,2.1932968182306217e-18,2.3663466465491865e-19,1.598245292350458e-19,21205.545099108138,2.201867554294763e-13,3.3935939116625706e-13,6.71968951500238e-15,1.2514966449596478e-14,1.8717444916594737,0.0011564002151171228,0,2.2092243465103773e-14,5.823240566254072e-16,2.315763878934335e-16,6.909050286197499e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
333,1943.4993102087408,1.880173102259335e-14,2.8977873713240905e-14,2.819690569485576e-15,6.848288450582872e-15,0.09399931561252255,6.904756460582376e-4,7602.556342236471,9.883780782583349e-14,1.5233222463900707e-13,3.264261582468945e-15,4.514614938329122e-15,1.447191995632064,4.6576789471101417e-4,11659.489446662927,8.24694573409232e-14,1.2710476057644385e-13,2.300156071777692e-17,1.1621031491931066e-17,0.33055318041497633,1.5667434849897285e-7,1943.594,7603.004,11659.82,0,1.8864550618024458e-15,2.4435260696559795e-16,1.2672579024249689e-16,5.095750210681871e-16,0,9.916804077381807e-15,2.8287885060872504e-16,8.351921612460227e-17,1.1817803680091998e-16,0,8.274500100942032e-15,1.993300749558206e-18,2.1505710057268562e-19,1.452926202337142e-19,21205.545099108138,2.0010899618935004e-13,3.084148589286918e-13,6.1069537126722976e-15,1.1374524420403924e-14,1.871744491659563,0.0011564002151177508,0,2.0077759240126285e-14,5.292247583238812e-16,2.1046006346767184e-16,6.278983504893408e-16,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
