time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1943.483322967467,2.385803033267581e-13,3.9600398442121807e-13,4.7055192113602387e-14,2.770482341771325e-13,0.10954586179190669,0.001131170739488619,7602.519883433031,1.1294396989423144e-12,1.8746837628394975e-12,4.73544791564891e-14,1.3247774013252915e-13,1.4835931903933601,5.23376568494524e-4,11659.484527587374,8.790348863137567e-13,1.45905304230936e-12,2.7869054419669796e-16,2.7094966080187643e-16,0.33547225965171706,1.5297609107461767e-7,1943.594,7603.004,11659.82,0,2.7097988258881672e-14,4.089266021966526e-15,2.8515412159301277e-15,2.063908939586856e-14,0,1.2828193805624084e-13,4.115275145119579e-15,1.3523601451597878e-15,3.399082230959305e-15,0,9.984092020768756e-14,2.4219214112321122e-17,2.7936464905960276e-18,3.3868347698167182e-18,21205.487733987873,2.2470548885828293e-12,3.729740789570076e-12,9.468836181428819e-14,4.097969239704635e-13,1.9286113118369839,0.0016547002840742175,0,2.5522084652281006e-13,8.228760381198426e-15,4.206695007580512e-15,2.404155846159768e-14,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
287,1943.483322967467,2.1424618773292406e-13,3.556133629051716e-13,4.225577460873525e-14,2.4910345029142197e-13,0.10954586179202248,0.0011311707395071763,7602.519883433031,1.0142419403618606e-12,1.6834744687714637e-12,4.252453572296265e-14,1.1910409690179798e-13,1.4835931903938564,5.233765684975799e-4,11659.484527587374,7.893772899579535e-13,1.310236208340847e-12,2.5026536482574607e-16,2.43624869208855e-16,0.3354722596520915,1.52976091077663e-7,1943.594,7603.004,11659.82,0,2.4334115593834048e-14,3.6721793190923175e-15,2.560696864582988e-15,1.855742122469639e-14,0,1.1519775858045382e-13,3.6955356290765635e-15,1.2144255058389864e-15,3.0559322433676428e-15,0,8.965759635580318e-14,2.1748963435349772e-17,2.5087071403150833e-18,3.045321673395625e-18,21205.487733987873,2.017865418052738e-12,3.3493240400174822e-12,8.503057569652365e-14,3.684511720624288e-13,1.9286113118379704,0.001654700284095834,0,2.29189470530091e-13,7.38946391160423e-15,3.77763107756229e-15,2.161639878973743e-14,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
288,1943.483322967467,1.9239404224964688e-13,3.193424027327758e-13,3.794587605702152e-14,2.239741431552501e-13,0.10954586179212647,0.0011311707395238613,7602.519883433031,9.107938339255076e-13,1.511767660862582e-12,3.81872247496821e-14,1.0707911731869219e-13,1.483593190394302,5.233765685003273e-4,11659.484527587374,7.088643643199514e-13,1.1765980206794926e-12,2.247394256299786e-16,2.1905254402419636e-16,0.33547225965242766,1.5297609108040115e-7,1943.594,7603.004,11659.82,0,2.1852145483277182e-14,3.297633579999473e-15,2.2995173261547524e-15,1.6685004072813925e-14,0,1.0344810643635297e-13,3.3186076517790104e-15,1.0905595780164094e-15,2.7473683050782682e-15,0,8.051292563800212e-14,1.9530667193346627e-17,2.2528303194557055e-18,2.7381663508975343e-18,21205.487733987873,1.812052240495106e-12,3.0077080842748503e-12,7.63578402323336e-14,3.312723130179665e-13,1.9286113118388561,0.0016547002841152691,0,2.0581317755763228e-13,6.63577189897183e-15,3.3923297344906176e-15,1.943511054424309e-14,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
289,1943.483322967467,1.7277071711242732e-13,2.86770917015367e-13,3.407556773165351e-14,2.013770096360652e-13,0.10954586179221987,0.0011311707395388632,7602.519883433031,8.178969680741306e-13,1.3575741734277874e-12,3.429229994614267e-14,9.626695351252963e-14,1.4835931903947024,5.233765685027974e-4,11659.484527587374,6.365633942038909e-13,1.0565903258162985e-12,2.0181701717932596e-16,1.9695578376634083e-16,0.3354722596527296,1.5297609108286313e-7,1943.594,7603.004,11659.82,0,1.9623325137219562e-14,2.961289818124922e-15,2.0649769234363937e-15,1.5001888620247428e-14,0,9.289686585137702e-14,2.9801246292385894e-15,9.793274165311575e-16,2.4701378095737248e-15,0,7.230097011606047e-14,1.7538627169574012e-17,2.0230517810113318e-18,2.461980670533429e-18,21205.487733987873,1.6272310793904489e-12,2.700935416259453e-12,6.85696846949755e-14,2.9784091893236116e-13,1.928611311839652,0.0016547002841327436,0,1.8482116110465705e-13,5.958953074533086e-15,3.0463273917485627e-15,1.7474488410491686e-14,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
290,1943.483322967467,1.551488826917646e-13,2.5752157603301616e-13,3.060001341091102e-14,1.810572130432703e-13,0.10954586179230376,0.0011311707395523514,7602.519883433031,7.344751638259183e-13,1.2191077267162654e-12,3.0794639916995694e-14,8.654542351173679e-14,1.4835931903950617,5.23376568505018e-4,11659.484527587374,5.716367971599208e-13,9.488228749221972e-13,1.8123259107271585e-16,1.7708550324722572e-16,0.3354722596530007,1.5297609108507667e-7,1943.594,7603.004,11659.82,0,1.7621834420662706e-14,2.659251603977856e-15,1.8543585846563314e-15,1.3488125547023166e-14,0,8.342180424821231e-14,2.67616534935273e-15,8.79440434160996e-16,2.2205544694675616e-15,0,6.492659704397018e-14,1.574976624957129e-17,1.81670961780907e-18,2.213535319191902e-18,21205.487733987873,1.4612608436776036e-12,2.4254521776714787e-12,6.157588591897943e-14,2.677797220582543e-13,1.928611311840366,0.0016547002841484544,0,1.659702357128452e-13,5.3511667195801575e-15,2.7356157284351367e-15,1.571089355180992e-14,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
291,1943.483322967467,1.3932439595575707e-13,2.312555359964952e-13,2.7478949965596605e-14,1.6278552736840939e-13,0.1095458617923791,0.0011311707395644782,7602.519883433031,6.595620076044563e-13,1.094764233460578e-12,2.7653725445842423e-14,7.780463849166861e-14,1.4835931903953845,5.233765685070142e-4,11659.484527587374,5.1333242037288795e-013,8.52047218282431e-13,1.6274768364906446e-16,1.5921764381456275e-16,0.33547225965324423,1.5297609108706688e-7,1943.594,7603.004,11659.82,0,1.5824486736007543e-14,2.3880199263132393e-15,1.6652223671168337e-15,1.2126801299250367e-14,0,7.4913156221462e-14,2.403208545979466e-15,7.897414737723001e-16,1.9962330399803108e-15,0,5.83043767870328e-14,1.414336108053744e-17,1.6314134252094413e-18,1.9902097886923854e-18,21205.487733987873,1.3122188239331014e-12,2.1780669877395044e-12,5.5295423095088093e-14,2.4074938350389254e-13,1.9286113118410078,0.0016547002841625794,0,1.4904201974450235e-13,4.8053718333732425e-15,2.456595254314343e-15,1.412502454901937e-14,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
292,1943.483322967467,1.2511393554164898e-13,2.076685136558176e-13,2.4676220924211142e-14,1.4635576750121011e-13,0.10954586179244677,0.0011311707395753809,7602.519883433031,5.922896556621451e-13,9.831032160645195e-13,2.4833170093724684e-14,6.994576769163758e-14,1.4835931903956743,5.23376568508809e-4,11659.484527587374,4.609748272246493e-13,7.651422424260314e-13,1.4614815346588002e-16,1.431506628725142e-16,0.3354722596534629,1.5297609108885626e-7,1943.594,7603.004,11659.82,0,1.4210460414108092e-14,2.144452657262075e-15,1.4953771912776432e-15,1.0902737046514233e-14,0,6.727235194231118e-14,2.158092106252063e-15,7.091914030434199e-16,1.794788276332504e-15,0,5.235759314823864e-14,1.2700801998250612e-17,1.4650166090717529e-18,1.789383570854311e-18,21205.487733987873,1.1783784184284434e-12,1.9559139721463684e-12,4.9655539171401705e-14,2.164446858557202e-13,1.928611311841584,0.0016547002841752788,0,1.338404055046579e-13,4.315245565512389e-15,2.206033610930135e-15,1.2699314706417591e-14,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
293,1943.483322967467,1.123528780394217e-13,1.8648726128101263e-13,2.2159357612379108e-14,1.3158247684198655e-13,0.10954586179250754,0.0011311707395851832,7602.519883433031,5.318787804019624e-13,8.828311191540663e-13,2.230029867445369e-14,6.28799272201047e-14,1.4835931903959345,5.233765685104224e-4,11659.484527587374,4.1395747258775266e-013,6.871011824028974e-13,1.3124170054259668e-16,1.2870327478055283e-16,0.33547225965365923,1.5297609109046507e-7,1943.594,7603.004,11659.82,0,1.2761057502227279e-14,1.9257281518356842e-15,1.3428554578356458e-15,9.802271841441446e-15,0,6.041087526018268e-14,1.937976438563657e-15,6.368570764658296e-16,1.6134012528756791e-15,0,4.7017354636896654e-14,1.1405377440360661e-17,1.3155915181822e-18,1.608806734411535e-18,21205.487733987873,1.0581891310291368e-12,1.7564195628379764e-12,4.4590897987375397e-14,1.945911073368718e-13,1.9286113118421013,0.0016547002841866961,0,1.2018928739930662e-13,3.875109967839702e-15,1.9810281258196577e-15,1.1417281901051536e-14,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
294,1943.483322967467,1.0089339088488759e-13,1.6746640117897066e-13,1.989920301416437e-14,1.1829884658046928e-13,0.10954586179256212,0.001131170739593996,7602.519883433031,4.776295421290855e-13,7.927863241729225e-13,2.002576872355527e-14,5.652718034363571e-14,1.4835931903961683,5.233765685118729e-4,11659.484527587374,3.717356762038961e-13,6.170199587500724e-13,1.1785563862990638e-16,1.1571241801099687e-16,0.3354722596538356,1.5297609109191146e-7,1943.594,7603.004,11659.82,0,1.1459487154534109e-14,1.7293125601164387e-15,1.205890253748027e-15,8.812828938831174e-15,0,5.424923827287695e-14,1.740311576852422e-15,5.719005251669132e-16,1.4504456663511078e-15,0,4.2221796383856536e-14,1.0242080348553365e-17,1.181407113062183e-18,1.446388166775523e-18,21205.487733987873,9.502586092178691e-13,1.5772726841019656e-12,4.004282737634955e-14,1.7494173934211598e-13,1.928611311842566,0.0016547002841969607,0,1.079305218112676e-13,3.479866217317414e-15,1.7789721860280023e-15,1.0264720993349058e-14,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
295,1943.483322967467,9.060271976909318e-14,1.50385583075302e-13,1.7869573997836383e-14,1.0635484347731866e-13,0.10954586179261115,0.0011311707396019191,7602.519883433031,4.28913481643153e-13,7.1192569242178e-13,1.7983230575676552e-14,5.081563809468028e-14,1.4835931903963782,5.233765685131767e-4,11659.484527587374,3.3382031274611406e-13,5.540867040348897e-13,1.0583489469757722e-16,1.0403142595001668e-16,0.3354722596539939,1.5297609109321187e-7,1943.594,7603.004,11659.82,0,1.0290671115794404e-14,1.5529304734576786e-15,1.0828948831382786e-15,7.92313263608957e-15,0,4.871606048593246e-14,1.56280764010137e-15,5.135692493220843e-16,1.3038615326310676e-15,0,3.7915363457782054e-14,9.197434316821655e-18,1.0609089124575409e-18,1.3004073322721646e-18,21205.487733987873,8.533365141583603e-13,1.4163979795319717e-12,3.595863946821051e-14,1.5727451299794895e-13,1.9286113118429833,0.001654700284206189,0,9.692209505950892e-14,3.1249355478758704e-15,1.5975250413728206e-15,9.228294576052909e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
296,1943.483322967467,8.136165072402316e-14,1.3504693143018695e-13,1.6046957993129757e-14,9.561552529550608e-14,0.10954586179265519,0.0011311707396090421,7602.519883433031,3.8516623974827964e-13,6.393124806468217e-13,1.614902211253866e-14,4.5680650149119725e-14,1.4835931903965667,5.233765685143488e-4,11659.484527587374,2.9977214546795096e-13,4.975723576441846e-13,9.504021246537745e-17,9.352838098228823e-17,0.3354722596541361,1.5297609109438096e-7,1943.594,7603.004,11659.82,0,9.241069045070019e-15,1.3945385646654782e-15,9.72444485952252e-16,7.122991432795267e-15,0,4.374724189487336e-14,1.4034083048528624e-15,4.611875007032719e-16,1.1720225484568303e-15,0,3.404816727816311e-14,8.259337471606252e-18,9.527009851903013e-19,1.1690907556681463e-18,21205.487733987873,7.663000359402537e-13,1.2719317697211933e-12,3.2291020318133795e-14,1.413897038256081e-13,1.9286113118433579,0.0016547002842144853,0,8.703647821810649e-14,2.8062062069899468e-15,1.4345846876407143e-15,8.296183072007765e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
297,1943.483322967467,7.306312906714343e-14,1.2127275311481968e-13,1.4410240606349374e-14,8.595952510979098e-14,0.10954586179269472,0.0011311707396154458,7602.519883433031,3.4588101933152647e-13,5.741054891827976e-13,1.450189464504462e-14,4.1064076929107136e-14,1.483593190396736,5.233765685154024e-4,11659.484527587374,2.6919673780668063e-13,4.468222198674246e-13,8.534653916495955e-17,8.40846335308169e-17,0.3354722596542637,1.5297609109543202e-7,1943.594,7603.004,11659.82,0,8.2985216568797375e-015,1.2523019169164249e-15,8.732595313994786e-16,6.403731711568383e-15,0,3.9285220416753176e-14,1.2602669835065106e-15,4.1414845440389466e-16,1.0536276712214132e-15,0,3.057540766127032e-14,7.416922274166536e-18,8.555297787292218e-19,1.05106200842418e-18,21205.487733987873,6.881408862053505e-13,1.142200462165042e-12,2.899748179055895e-14,1.2710768667242892e-13,1.9286113118436945,0.0016547002842219436,0,7.815914973490324e-14,2.519985822697102e-15,1.2882635155821025e-15,7.45841044479822e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
298,1943.483322967467,6.56110192160854e-14,1.08903478903904e-13,1.2940461015754988e-14,7.727768759535297e-14,0.10954586179273024,0.0011311707396212025,7602.519883433031,3.106027143302101e-13,5.155493169388921e-13,1.3022766755202186e-14,3.691363479159644e-14,1.483593190396888,5.233765685163495e-4,11659.484527587374,2.4173988390987117e-13,4.012483674008995e-13,7.664157684959207e-17,7.55934695481988e-17,0.3354722596543784,1.5297609109637694e-7,1943.594,7603.004,11659.82,0,7.452109851058032e-15,1.1245727658128188e-15,7.84190995242671e-16,5.756679855029034e-15,0,3.527830500131635e-14,1.1317254315725788e-15,3.71907178734276e-16,9.471590178833367e-16,0,2.745685389680946e-14,6.660429632618655e-18,7.682695973993067e-19,9.449181922213754e-19,21205.487733987873,6.179536174561667e-13,1.0257011632436956e-12,2.6039869347806766e-14,1.142669158564976e-13,1.9286113118439965,0.0016547002842286485,0,7.018726874918384e-14,2.262958627018016e-15,1.1568664435743464e-15,6.704783791104592e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
299,1943.483322967467,5.89189909815333e-14,9.779581491110005e-14,1.1620592318600366e-14,6.947184208669165e-14,0.10954586179276213,0.0011311707396263779,7602.519883433031,2.789226374317756e-13,4.629656103328662e-13,1.1694503243300309e-14,3.318230697579544e-14,1.4835931903970245,5.233765685172009e-4,11659.484527587374,2.1708350535094542e-13,3.603228424726108e-13,6.882448145511154e-17,6.795891161479624e-17,0.33547225965448135,1.5297609109722643e-7,1943.594,7603.004,11659.82,0,6.692028234552097e-15,1.0098714124174805e-15,7.042070483101952e-16,5.175330650142307e-15,0,3.16800768984345e-14,1.0162945385554402e-15,3.3397432279027324e-16,8.513155458356181e-16,0,2.465637855892575e-14,5.981095830795355e-18,6.899095612637946e-19,8.4949463675725815e-19,21205.487733987873,5.549251337642543e-13,9.210842677165772e-13,2.3383920043355787e-14,1.0272210797410189e-13,1.928611311844268,0.001654700284234676,0,6.302848369191235e-14,2.032147046803716e-15,1.0388712806617322e-15,6.027495690614682e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
300,1943.483322967467,5.290951946440038e-14,8.782108258058187e-14,1.0435344279468382e-14,6.245369871302368e-14,0.10954586179279077,0.0011311707396310306,7602.519883433031,2.5047378558758534e-13,4.157452047900125e-13,1.050171662276983e-14,2.982781371763486e-14,1.483593190397147,5.233765685179661e-4,11659.484527587374,1.9494196626889652e-13,3.2357153662415056e-13,6.18046945573667e-17,6.109464026399601e-17,0.33547225965457383,1.5297609109799014e-7,1943.594,7603.004,11659.82,0,6.009471517132918e-15,9.068690800837548e-16,6.323811034496626e-16,4.652745203004294e-15,0,2.844885184419028e-14,9.126370763416774e-16,2.9991044717886926e-16,7.65229893340269e-16,0,2.2141539082048907e-14,5.371051014800405e-18,6.19541895627262e-19,7.637060810681585e-19,21205.487733987873,4.983252713208822e-13,8.271378239947449e-13,2.099886559679558e-14,9.234260707092254e-14,1.9286113118445116,0.0016547002842400946,0,5.65998624433721e-14,1.8248772074402326e-15,9.32911092524159e-16,5.418738802425631e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
301,1943.483322967467,4.75129869559055e-14,7.886372798921205e-14,9.3709861980321e-15,5.614385528738805e-14,0.10954586179281652,0.001131170739635213,7602.519883433031,2.2492658840585605e-13,3.7334106777633093e-013,9.430588861318878e-15,2.681213559756031e-14,1.4835931903972572,5.233765685186541e-4,11659.484527587374,1.750587643728866e-13,2.905686983232712e-13,5.550089428330473e-17,5.492302350466329e-17,0.3354722596546569,1.5297609109867663e-7,1943.594,7603.004,11659.82,0,5.396532508494881e-15,8.143725213935668e-16,5.678810812214743e-16,4.182418300580082e-15,0,2.554719718172929e-14,8.19552208057405e-16,2.693209333445692e-16,6.880346986593011e-16,0,1.988320189600991e-14,4.8232280203723784e-18,5.563514147217173e-19,6.864937339700087e-19,21205.487733987873,4.474983397346482e-13,7.427734940888142e-13,1.885707595363428e-14,8.301091390845302e-14,1.9286113118447306,0.0016547002842449657,0,5.082693158623408e-14,1.6387479574713443e-15,8.377583659807652e-16,4.871139492973353e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
302,1943.483322967467,4.26668764397959e-14,7.081998319317152e-14,8.41518784350572e-15,5.047090385684969e-14,0.10954586179283962,0.001131170739638973,7602.519883433031,2.019850901893603e-13,3.352619616104896e-13,8.468711303669491e-15,2.4101084782467046e-14,1.483593190397356,5.233765685192724e-4,11659.484527587374,1.5720355944944983e-13,2.6093200077526233e-13,4.984005322439416e-17,4.9374243706805454e-17,0.33547225965473143,1.5297609109929383e-7,1943.594,7603.004,11659.82,0,4.846110516109596e-15,7.313101947870903e-16,5.099597705381583e-16,3.760013134179729e-15,0,2.294149821649574e-14,7.35961576776798e-16,2.4185141204595293e-16,6.183204989684832e-16,0,1.785520492343678e-14,4.331280502156834e-18,4.996060780533704e-19,6.171958509727663e-19,21205.487733987873,4.0185552607860607e-13,6.670139455789235e-13,1.6933739200399608e-14,7.462136288302354e-14,1.928611311844927,0.0016547002842493448,0,4.564281365604212e-14,1.4716030520660452e-15,7.523107886621646e-16,4.378950828999185e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
303,1943.483322967467,3.8315047353709424e-14,6.359666411119678e-14,7.55687661306449e-15,4.53706269301227e-14,0.10954586179286036,0.001131170739642353,7602.519883433031,1.8138352138807847e-13,3.010667526403836e-13,7.604940921453944e-15,2.1663919357038894e-14,1.4835931903974446,5.233765685198283e-4,11659.484527587374,1.4116950494855693e-13,2.3431811279536944e-13,4.4756592438630266e-17,4.4385512099962126e-17,0.33547225965479843,1.5297609109984866e-7,1943.594,7603.004,11659.82,0,4.351829086086479e-15,6.567198511138484e-16,4.579461724750314e-16,3.3798918525063115e-15,0,2.0601568801281846e-14,6.608968131195985e-16,2.1718365810702742e-16,5.558704538333181e-16,0,1.6034054500892897e-14,3.889509413424656e-18,4.486485099594275e-19,5.548330502311684e-19,21205.487733987873,3.6086807369034484e-13,5.989815295469498e-13,1.5206574126957063e-14,6.707893179926156e-14,1.9286113118451034,0.0016547002842532811,0,4.098745238826122e-14,1.3215061736468716e-15,6.755784790920183e-16,3.936317139389861e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
304,1943.483322967467,3.440708521961459e-14,5.711009101830672e-14,6.78610925946181e-15,4.078527439707961e-14,0.10954586179287899,0.0011311707396453915,7602.519883433031,1.6288321974823037e-13,2.70359300858022e-13,6.829271224973961e-15,1.9472996420898236e-14,1.4835931903975244,5.23376568520328e-4,11659.484527587374,1.267708517358663e-13,2.1041872143228734e-13,4.0191621740521344e-17,3.990036210832953e-17,0.3354722596548586,1.5297609110034743e-7,1943.594,7603.004,11659.82,0,3.907962134094837e-15,5.897373862996131e-16,4.112377269731562e-16,3.0385850086078747e-15,0,1.8500301639848096e-14,5.934883170173261e-16,1.9503190388544578e-16,4.99708781298569e-16,0,1.4398653212690636e-14,3.492796984528303e-18,4.0288838413186124e-19,4.987700570347744e-19,21205.487733987873,3.2406115670371124e-13,5.378881133086161e-13,1.3655572106176293e-14,6.029817118008618e-14,1.928611311845262,0.00165470028425682,0,3.680691698663357e-14,1.1867185003014675e-15,6.066725192427339e-16,3.5387925599634785e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
305,1943.483322967467,3.0897717609015235e-14,5.128511914430238e-14,6.093956701851147e-15,3.66629130531908e-14,0.10954586179289572,0.0011311707396481226,7602.519883433031,1.4626986549023127e-13,2.4278387075065295e-13,6.1327163413788214e-15,1.7503460061034992e-14,1.4835931903975959,5.233765685207771e-4,11659.484527587374,1.138407962514385e-13,1.8895696026614733e-13,3.6092257478071354e-17,3.586801362394866e-17,0.3354722596549126,1.5297609110079577e-7,1943.594,7603.004,11659.82,0,3.509367610599352e-15,5.295868309910206e-16,3.6929333238354793e-16,2.7311052724909857e-15,0,1.66133542579991e-14,5.329551836887376e-16,1.7513952875035953e-16,4.490765398434959e-16,0,1.2930055484427792e-14,3.1365474352584437e-18,3.617955848854217e-19,4.4834512689354185e-019,21205.487733987873,2.9100837935068503e-13,4.830259501611026e-13,1.226276530070804e-14,5.420224112784974e-14,1.9286113118454042,0.0016547002842600006,0,3.305277735302624e-14,1.0656785621150166e-15,5.447946567187929e-16,3.180630157461375e-15,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
