time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,1729.6296785890656,15.023438983503054,14.584914245417817,0.8137737514755953,0.35048200173529676,182.18034438055602,1.0113680482458227,6499.21297365776,76.05523621589559,74.05369950618623,0.913879871554045,0.22618380747531303,953.3086914800228,0.2333354611286488,10703.706363396099,68.07703726861892,65.94777704161727,0.00683954723617848,6.132074900395556e-4,822.0810754054213,2.9413353062826536e-4,1943.594,7603.004,11659.82,4.383189325556032,4.277486936066605,0.2111013991821009,0.048416863750155,0.025894168519780214,22.131322407440166,21.664275409012447,0.23642287145190202,0.031094234477772775,0.005884653787466304,19.89997928791854,19.376583973799697,0.0017777918823991094,8.501230763733954e-5,7.609512635660756e-6,18932.549015642926,159.15571246801755,154.5863907932213,1.7344931702658188,0.5772790167006493,1957.5701112660001,1.2449976429050997,46.41449102091474,45.31834631887875,0.44930206251640203,0.07959611053556512,0.03178643181988218,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
188,1725.2248544177382,15.12164206446962,14.706837931257336,0.8221934727567856,0.35529989388304367,186.32554797088665,1.0376242490075784,6476.993293572514,76.48281572058436,74.60761059691974,0.922570792090528,0.2291244130629958,974.5292868723876,0.23929803246369866,10683.69447586996,68.56748280475355,66.54147983948475,0.006914502074786927,6.21972655364497e-4,841.0087231575133,3.018535718695398e-4,1943.594,7603.004,11659.82,4.404824171327391,4.306621090360824,0.21292255111985156,0.048930287780215354,0.02625620076175572,22.219680085246182,21.792100580557417,0.238255531626112,0.03139810281379518,0.005962571335049849,20.011887526139617,19.521441990004988,0.0017942663933621906,8.59655777376872e-5,7.720041241274461e-6,18885.91262386021,160.17194058980752,155.85592836766182,1.7516787669221003,0.585046279601404,2001.8635580007876,1.2772241350431466,46.63639178271319,45.620163660923225,0.4529723491393257,0.08041435617174822,0.03222649213804685,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
189,1720.8007603082651,15.212151683152669,14.821868904695776,0.8302730999046216,0.3600154088926564,190.50469544899246,1.0642351460958939,6454.697513156243,76.87007116131723,75.12489326363581,0.9308563097562773,0.23199222707223244,995.9033372045519,0.24533667744596002,10663.581193048378,69.02401850013885,67.10512599622072,0.00698673166310694,6.305724143934305e-4,860.1017354690402,3.096821578363492e-4,1943.594,7603.004,11659.82,4.424094109473117,4.333584490790068,0.2146451917836772,0.049423827196368675,0.026610897088315433,22.295780416270645,21.908524975537773,0.23997251794336216,0.03168838707676976,0.006038644982261365,20.11328282158138,19.65674712619608,0.001809941962260553,8.688561869702698e-5,7.828585966809397e-6,18839.079466512885,161.10624134460875,157.0518881645523,1.7681161413240059,0.5926382083792823,2046.5097681225845,1.3098815056996902,46.83315734732514,45.89885659252392,0.4564276516892999,0.08119909989183546,0.03265737065654361,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
190,1716.3597991523857,15.294789001903121,14.92978455681335,0.8379976977169268,0.3646210223852991,194.71581572649163,1.091192842303118,6432.3380381267425,77.21623034417254,75.60452675717939,0.9387206979645473,0.2347825123561765,1017.4202521341463,0.251449427461112,10643.377228300456,69.44574900433642,67.63763997725393,0.0070561050133972,6.389933911992832e-4,879.351370002423,3.1761713731498167e-4,1943.594,7603.004,11659.82,4.4409611558794495,4.358323837128998,0.21626599645544878,0.0498965743297923,0.026957696207224213,22.359475029500572,22.013315846645256,0.24157044739450648,0.031964538609443614,0.006112750015151963,20.203964747921418,19.78223424372385,0.0018247887821339172,8.777077159218288e-5,7.934979478632447e-6,18792.075065579585,161.9567683504121,158.17195129124667,1.7837745006948713,0.6000425281326749,2091.4874378630607,1.342959886901545,47.00440093330144,46.153873927498104,0.4596612326320892,0.08194888371082809,0.03307838120185481,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
191,1711.9044065827686,15.369391259610685,15.030375234496614,0.8453528571303521,0.36910926916708225,198.9568759141791,1.1184888826466455,6409.927394656026,77.52060879332655,76.04556345277159,0.9461489210615877,0.23749059407721,1039.0691593921522,0.2576341906064861,10623.09347264709,69.83184743604734,68.13799986574338,0.007122494998676401,6.47222265099408e-4,898.7485846776746,3.256561921939524e-4,1943.594,7603.004,11659.82,4.455392569617061,4.380790311909497,0.21778182203498087,0.050347651261481434,0.027296040343527395,22.410643470716423,22.10626502156242,0.24304616432009868,0.032226031304136614,0.006184763145374139,20.283755653366825,19.897657221655905,0.0018387784390759135,8.861942268983562e-5,8.03905487897072e-6,18744.925273885885,162.72184748898457,159.2139385530116,1.7986242731906161,0.6072470855093917,2136.7746199840058,1.3764487294453256,47.14979169370031,46.38471255512782,0.46266676479415547,0.08266230198830789,0.033488842543780505,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
192,1707.4370455859887,15.435812464380035,15.123445107768962,0.8523247513271169,0.37347276747871033,203.22578506337945,1.1461142596760514,6387.47820092385,77.78261270173057,76.44713287176701,0.9531266948271018,0.2401118755967037,1060.8389261787195,0.2638887535315631,10602.740971209023,70.18155886610114,68.60524151277731,0.007185778835733824,6.552458124365028e-4,918.2840535906237,3.3379683841599627e-4,1943.594,7603.004,11659.82,4.467360996779917,4.400939792010567,0.21918972014540059,0.05077621323846996,0.02762537702940593,22.449193732176354,22.18718982377233,0.2443967539620926,0.03247236372703851,0.0062545629250769785,20.35250143806661,20.00279000801281,0.0018518840282080095,8.943000955752936e-5,8.14064622204388e-6,18697.65621771886,163.39998403221176,160.17581949231328,1.8126372249899525,0.6142398888878505,2182.3487648327227,1.4103368100460305,47.26905616702288,46.590919623795706,0.46543835813570117,0.08333800697506599,0.03388808060070495,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
193,1702.9602010020797,15.493924012646524,15.20881298388653,0.8589001902900835,0.377704243499615,207.52039814700618,1.1740594205903994,6365.003138306986,78.0017414653555,76.8084453775594,0.959640544653566,0.24264185439432795,1082.7181816673778,0.27021078369452456,10582.330899007176,70.4942034980484,69.03846248276434,0.0072458385584464255,6.630509490641461e-4,937.9481840860877,3.4203642745548224e-4,1943.594,7603.004,11659.82,4.476844583909042,4.418733035642553,0.22048694935577748,0.051181451969531756,0.027945160914347955,22.475062616863397,22.255933853238474,0.2456195548772006,0.032703061133481336,0.006322030162961456,20.41007220184656,20.097427569899295,0.0018640802631626429,9.020102702250206e-5,8.23958903948597e-6,18650.29423831624,163.98986897605042,161.05572084421027,1.825786573502096,0.6210091488430071,2228.1867639004718,1.4446122407123794,47.361979402619,46.77209445878032,0.4679705844961407,0.0839747141300356,0.034275430666348895,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
194,1698.4763739369298,15.543615229521624,15.286313063176028,0.8650666733322255,0.38179655599170575,211.83852026486227,1.2023142761853982,6342.514922345538,78.17758977715847,77.12879553113089,0.9656778607323866,0.24507613794828778,1104.6953405154777,0.2765978320354145,10561.874536228,70.76917952057099,69.43682576691226,0.0073025614779375705,6.706247733330333e-4,957.7311349261281,3.503721483305888e-4,1943.594,7603.004,11659.82,4.483827065149853,4.434135848274753,0.2216709865879656,0.05156259883909005,0.02825485559499885,22.488215961448077,22.312367649645097,0.24671217019550265,0.03291767741718848,0.006387048340889934,20.456362779175834,20.181386756653254,0.0018753435798902268,9.09310330199541e-5,8.335720875106564e-6,18602.86583251047,164.49038452725108,161.85193436121918,1.8380470955425496,0.6275433187133266,2274.264995706468,1.4792624803691432,47.428405805773764,46.9278902545731,0.4702585003633585,0.08457120728929848,0.03465023965676389,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
195,1693.988076114319,15.58479382681486,15.355795630609643,0.8708124393150508,0.38574272093448164,216.17791105637167,1.230868211634376,6320.026273628151,78.30984926859045,77.40756507310957,0.9712269500258077,0.24741045947058193,1126.758627284611,0.2830473360633878,10541.383243070468,71.00596561255499,69.79956323794539,0.007355840626807401,6.779546093377328e-4,977.622835482779,3.588010301546399e-4,1943.594,7603.004,11659.82,4.488297822610775,4.44711922531754,0.22273953764622326,0.05191892797953425,0.028553935448977885,22.48864871738715,22.35638922595517,0.24767247779596616,0.03311579694162549,0.006449504027973285,20.49129315753271,20.254507065548708,0.0018856522337738612,9.161865424520154e-5,8.428881824051112e-6,18555.397592812937,164.90060870796032,162.5629239416646,1.849395229967666,0.6338311350144014,2320.5593738237617,1.5142743487279184,47.468239697530635,47.05801551682141,0.47229766767596326,0.08512634357540494,0.03501186835877522,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
196,1689.4978241949404,15.617386275452539,15.417127678064155,0.8761265142091258,0.3895359360112133,220.53628930222334,1.259710099098224,6297.549888739125,78.3983096868074,77.6442255107455,0.9762770846612563,0.24964069340047768,1148.896101661929,0.28955662335352145,10520.86843429484,71.20412308276983,70.12597882098423,0.007405575184441031,6.850280501895109e-4,997.6130058782384,3.673199452285129e-4,1943.594,7603.004,11659.82,4.490251919378579,4.4576594707409,0.2236905467795421,0.05224975919508753,0.02884188746384786,22.47638488902612,22.387924470809182,0.24849863925278615,0.033297036252924336,0.00650928729013367,20.5148087756279,20.31665130541306,0.001894986389443898,9.226259159051339e-5,8.51891507387296e-6,18507.916147228905,165.21981904502977,163.1873320097939,1.859809174054823,0.6398616574618805,2367.045396842391,1.5496340423969739,47.4814455840326,47.16223524696314,0.47408417242177214,0.08563905803960238,0.0353596936690554,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
197,1685.0081340900203,15.641338089385464,15.470193453229916,0.8809987556342238,0.39316960481088714,224.9113376947715,1.2888283121466746,6275.098411409837,78.44285959812173,77.83834029508334,0.9808185463095372,0.2517628705739389,1171.0956843646518,0.2961229154449845,10500.341553595705,71.36329762780021,70.41545135937952,0.007451670880403179,6.918330010757933e-4,1017.6911779876355,3.7592561267278153e-4,1943.594,7603.004,11659.82,4.489690104920101,4.465738290987176,0.22452220519218805,0.052554460720747286,0.029118213048450636,22.451477329287627,22.406927417973293,0.24918910745540726,0.0334610456713906,0.006566292091463033,20.52688069913529,20.36770615410491,0.001903328202541363,9.286162532896078e-5,8.605667444268653e-6,18460.448099095564,165.4474953153074,163.72398510769278,1.8692689728241643,0.6456243083859019,2413.698200047059,1.5853271532043318,47.46804813334302,47.24037186306538,0.47561464085013666,0.08610836801746684,0.03569311080735794,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
198,1680.521515296886,15.65661401931029,15.514894930886577,0.8854198940972604,0.396637360595968,229.30070775625742,1.3182107419652886,6252.6844040137075,78.44348661516675,77.98956656907042,0.984842666308844,0.2537731929658366,1193.3451836106717,0.30274333213124466,10479.814047921867,71.483220696847,70.66743715409177,0.007494040373255977,6.983577218544363e-4,1037.8467172145083,3.846146025954997e-4,1943.594,7603.004,11659.82,4.486618793134312,4.471342863209486,0.22523295846583197,0.05283245178824083,0.029382429818614053,22.41400739612982,22.4133803790848,0.24974263291105359,0.0336075107353706,0.006620416686260178,20.527505673837368,20.407582604790576,0.0019106618929694607,9.341462000583313e-5,8.688989922718147e-6,18413.01996723246,165.58332133132404,164.17189865404876,1.8777566007793605,0.651108911283659,2460.4926085814373,1.6213386886991288,47.4281318631015,47.29230584708486,0.476886253269855,0.08653337714361727,0.03601153549479695,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
199,1676.0404652836382,15.663198155007942,15.551152203240626,0.8893815706368455,0.39993308949332224,233.70202488267157,1.3478448153103852,6230.320319541043,78.4002771475516,78.09765647519615,0.9883418612322269,0.2556680479141838,1215.632322030955,0.30941489612990614,10459.297341866097,71.56371045420066,70.88147215863646,0.007532603602206829,7.045908689327788e-4,1058.0688449432675,3.9338334078821874e-4,1943.594,7603.004,11659.82,4.4810500132477955,4.474465877550143,0.22582151282896162,0.05308320498584315,0.0296340733450966,22.364084472664217,22.40729394027936,0.25015826864818436,0.03373615349511803,0.006671563998661478,20.516706055770555,20.436216298416895,0.0019169738090613927,9.392052900552703e-5,8.768738192719064e-6,18365.658126690778,165.6271857567602,164.53028083707324,1.8852560354712793,0.6563057282764388,2507.403191856894,1.6576530947810797,47.36184054168257,47.3179761162464,0.4778967552862074,0.0869132790099667,0.0363144060819508,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
200,1671.5674639495803,15.661093935764432,15.578903786839447,0.8928763705971671,0.4030509529685131,238.1128934900858,1.3777175141633382,6208.018474185663,78.31341567943483,78.16245801527297,0.9913096636185083,0.25744402173985215,1237.944763896176,0.3161345381171998,10438.802812246531,71.60467233310335,71.0571738150326,0.007567288109076056,7.105215361833758e-4,1078.3466615675886,4.022281139397022e-4,1943.594,7603.004,11659.82,4.473001334057926,4.475105553301436,0.22628684022385176,0.05330624839683745,0.02987269885295296,22.301845355380465,22.388706823497245,0.2504353736847839,0.03384673364866731,0.00671964198729369,20.494529619565583,20.45356774066289,0.001922252482177717,9.437839876542454e-5,8.844773151483467e-6,18318.388750381775,165.57918194830262,164.79853561714503,1.8917533223247514,0.6612054962445486,2554.4043189538506,1.6942542803944778,47.269376309003974,47.31738011746157,0.4786444663908134,0.08724736044427019,0.03660118561339813,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
201,1667.1049681872626,15.650324069312367,15.598106843818545,0.8958978533100429,0.4059854094411512,242.5309022398283,1.4078153970261793,6185.79102066937,78.1831835824437,78.1839154558496,0.9937407476827668,0.25909791267049703,1260.270142529896,0.32289910211037814,10418.341762999347,71.60609917887103,71.19424251747655,0.007598029328430882,7.161392946458443e-4,1098.66916999062,4.1114507535381197e-4,1943.594,7603.004,11659.82,4.462495762317758,4.473265628769823,0.22662818214967542,0.05350116749806608,0.030097882862841097,22.22745351629328,22.357685613284403,0.25057361506076076,0.033939049506466,0.006764563993178319,20.461049247183837,20.459622401416155,0.0019264886714262892,9.478737260357313e-5,8.916961414109762e-6,18271.23775185598,165.4396068306271,164.9762648171447,1.8972366303212405,0.6657994614062941,2601.4702147603443,1.7311256442119112,47.150998525794876,47.29057364347038,0.47912828588186246,0.08753500437713566,0.03687136381743353,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
202,1662.6554065704054,15.630930360730286,15.608737316581491,0.8984405774977184,0.4087312349115167,246.95362931809024,1.4381246217827215,6163.649922419507,78.00995747735199,78.16206928051736,0.9956309498421897,0.26062674299091404,1282.5960877786351,0.3297053511772489,10397.925400496797,71.56807098378734,71.29246269602284,0.00762477084404561,7.214342307786501e-4,1119.0252994880811,4.2013025115275425e-4,1943.594,7603.004,11659.82,4.449561616857181,4.468955325439262,0.22684505224373977,0.053667606801402985,0.030309224756542186,22.141098249862807,22.314324354954522,0.25057296841309484,0.03401293877915371,0.006806249066870773,20.416362502550328,20.454390697634025,0.0019296753980592338,9.514669412222533e-5,8.98517579894228e-6,18224.23072948671,165.2089588218696,165.0632692931217,1.9016962981839538,0.6700794121332094,2648.5750165848067,1.768250103211123,47.00702236927032,47.23767037802781,0.47934769605489386,0.08777569227467892,0.0371244589992119,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
203,1658.2211741916842,15.602973452705553,15.610789975019642,0.9005001222041467,0.41128354246730703,251.37864774586518,1.4686309700531428,6141.6069287135515,77.79420715778762,78.09705569007934,0.9969772838964749,0.26202777034037433,1304.9102534109134,0.3365499734528963,10377.564809403391,71.49075421610137,71.35170351263284,0.0076474646097909665,7.26396983022784e-4,1139.4039298267485,4.291795469480232e-4,1943.594,7603.004,11659.82,4.434232378721163,4.462189286745895,0.22693723761635082,0.053805271243015464,0.030506348270421313,22.04299370595527,22.258744025519633,0.25043371711279305,0.034068279190631455,0.006844622275647361,20.360591093405674,20.437907861091645,0.0019318079696818643,9.545571019682538e-5,9.049295795268936e-6,18177.392912308627,164.88793482659455,165.0595491777318,1.9051248707104125,0.6740377097907041,2695.692830983527,1.805610123052987,46.837817178082105,47.158841173357175,0.4793027626988257,0.08796900614384374,0.03736001984186394,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
204,1653.8046276801542,15.566532476084308,15.60427837260137,0.9020731029345164,0.4136378004938041,255.8035306947194,1.499319873011456,6119.673550939948,77.53649307698483,77.98910563752527,0.9977779505574038,0.2632984980440572,1327.2003443085111,0.3434295884518896,10357.270929205319,71.37440073400316,71.37191914951805,0.007666071131989258,7.310187763674744e-4,1159.7939155325103,4.3828875497468303e-4,1943.594,7603.004,11659.82,4.416546511529987,4.452987488151232,0.2269047989120578,0.05391392734451433,0.03068890295831328,21.933377773603752,22.19109185440655,0.25015644986318014,0.03410498892245158,0.006879614998993311,20.293880198072657,20.41023368017086,0.0019328839944240893,9.57138736112899e-5,9.109208026659846e-6,18130.74910782542,164.4774262870723,164.9653031596447,1.9075171246239095,0.6776673173142288,2742.7977905357407,1.8431877502183203,46.643804483206395,47.05431302272864,0.478994132769662,0.0881146301405772,0.03757762716533325,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
205,1649.4080804033888,15.521704623178037,15.5892347212005,0.9031571833594366,0.4157898495892947,260.22585678086773,1.5301764384153393,6097.861039967652,77.23746346541485,77.838543455014,0.9980323418203206,0.2644366845016701,1349.4541433320007,0.35034075361925165,10337.054531457668,71.21934633752235,71.35314872959312,0.00768055961569914,7.352914548783654e-4,1180.1841101705961,4.474535616155102e-4,1943.594,7603.004,11659.82,4.396547276765432,4.4413751296717034,0.22674806897607325,0.0539934039550962,0.030856565403883263,21.812510972295968,22.111540583865946,0.24974205697993881,0.034123026810514816,0.0069111651673620655,20.216397747650262,20.37145214413107,0.0019329033820932274,9.592074491916727e-5,9.16480664082714e-6,18084.32365182871,163.97851442611523,164.78092690580763,1.9088700847954565,0.6809618255458432,2789.8641102834645,1.8809646455962066,46.42545599671166,46.92436785766872,0.47842302933810527,0.08821235151053018,0.03777689537788616,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
206,1645.033797884771,15.4686046399292,15.565709678912661,0.9037510821628555,0.41773591799541293,264.6432153173572,1.561185478870936,6076.1803647836705,76.8978510658368,77.64578504753031,0.9977410397440333,0.26544035150861645,1371.6595377406131,0.35727997111998516,10316.926197882993,71.02600893694728,71.29551584046533,0.007690908071209788,7.392075118606487e-4,1200.5633905544703,4.566695553267598e-4,1943.594,7603.004,11659.82,4.374282518617747,4.4273825018665836,0.2264676504628563,0.05404359284129463,0.031009040455596715,21.680675183981293,22.020287583559337,0.24919172531947842,0.03412239241618463,0.006939217500733508,20.128333574675707,20.321670975250782,0.0019318683374060853,9.607599409477188e-5,9.215993711249651e-6,18038.140360551435,163.3924646427133,164.5070105669083,1.9091830299780985,0.6839154770158901,2836.8661436124407,1.918922119546248,46.18329127727475,46.7693410606767,0.4775912441197408,0.08826206125157403,0.037957473950041475,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
207,1640.68399345481,15.407364241557216,15.53377205303763,0.9038545750106609,0.41947263543975105,269.053211498933,1.592331541210986,6054.642192479607,76.51846951424997,77.41133567031578,0.9969058096847603,0.2663077914542648,1393.8045450398747,0.36424369483676816,10296.896299415737,70.79488635510215,71.1992276678363,0.007697103380157744,7.427601174573804e-4,1220.9206807656053,4.659322349326437e-4,1943.594,7603.004,11659.82,4.349804429961068,4.411044828333052,0.22606441213852596,0.05406444896972653,0.031146062340049907,21.538172304063664,21.917553855650496,0.24850693178712044,0.03410312589691966,0.006963723716782999,20.029898467255407,20.261021049100535,0.0019297833420593873,9.617940165557156e-5,9.262679605883891e-6,17992.222485350154,162.72072011090933,164.1443353911897,1.908457488075579,0.6865231870114732,2883.7784373044133,1.9570411682826867,45.91787520128014,46.589619733084085,0.47650112726770577,0.08826375426830176,0.03811904873643879,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
208,1636.3608241486247,15.338131458761632,15.493508422686839,0.9034684917301998,0.42099704532916865,273.4534714960283,1.6235989368385033,6033.256869628913,76.10020940721914,77.13578731949471,0.9955295881520584,0.2670375733715225,1415.8773381453325,0.37122833754053863,10276.974976260293,70.52655379191478,71.06457375427884,0.007699141321642169,7.45943143548609e-4,1241.2449758720422,4.752370182469439e-4,1943.594,7603.004,11659.82,4.323169306185264,4.392402088980848,0.2255394839784286,0.05405599047997133,0.03126739562751735,21.385322850694138,21.80358295772497,0.2476894355934097,0.03406530768271538,0.006984642703770472,19.921323155444043,20.189655718631414,0.0019266551261691235,9.623085923423493e-5,9.30478331430016e-6,17946.59267003783,161.96489465789554,163.6938694964604,1.9066972212039004,0.6887805618442397,2930.575785513403,1.9953025113972889,45.629815312323444,46.38564076533723,0.4751555746980074,0.08821752902192094,0.038261343114602116,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
