time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1943.5248283317874,1.469121731502405e-18,2.8747274290239116e-18,4.1740818935195915e-19,6.065774805761239e-17,0.06850779466943627,6.638735449899886e-4,7602.711134219284,6.8415809137455626e-18,1.3387372790329425e-17,4.2084706874459355e-19,3.697041461253506e-17,1.292403760577226,4.620201409987092e-4,11659.624872958277,5.275398990183268e-18,1.0322721292431325e-17,2.340005132789017e-21,5.724420048176361e-20,0.1951269563202586,8.537891029419478e-8,1943.594,7603.004,11659.82,0,2.0523743364628158e-19,3.401561720499417e-20,2.6545165022698273e-20,4.445228907190568e-18,0,9.557741040738086e-19,3.4295859903709954e-20,1.348907553611372e-20,9.215718466126788e-19,0,7.369772881517277e-19,1.9069275805969296e-22,2.5879663546878234e-23,7.146840492458159e-22,21205.86083550935,1.3586101635431235e-17,2.6584821511784662e-17,8.405952632293417e-19,9.768540687062921e-17,1.5560385115669209,0.001125979064898992,0,1.897988825871818e-18,6.850216986676381e-20,4.0060120222358874e-20,5.367515437852493e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
325,1943.5248283317874,1.2890416267519828e-18,2.5223528060031505e-18,3.6624366787225853e-19,5.3941397972431185e-17,0.06850779466943627,6.638735449899927e-4,7602.711134219284,6.002962452280297e-18,1.174639271401308e-17,3.692610207587464e-19,3.287448145597656e-17,1.292403760577226,4.6202014099871e-4,11659.624872958277,4.628757951508356e-18,9.05739610462252e-18,2.0531750083967016e-21,5.0906546817032625e-20,0.1951269563202586,8.53789102941954e-8,1943.594,7603.004,11659.82,0,1.8008010475042222e-19,2.984609484589852e-20,2.3291346097649742e-20,4.119968255444917e-18,0,8.386184614652654e-19,3.00919863227662e-20,1.1835629071720495e-20,8.131516293641283e-19,0,6.466410386749121e-19,1.673182676424392e-22,2.270741960173773e-23,6.220398206398768e-22,21205.86083550935,1.1920762030540635e-17,2.3326141624638752e-17,7.375578636394017e-19,8.686678597522478e-17,1.5560385115669209,0.001125979064898997,0,1.6653396048905997e-18,6.010539943630716e-20,3.514968258897197e-20,4.933741924629685e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
326,1943.5248283317874,1.1310351483436566e-18,2.2131711040433715e-18,3.2135072496739915e-19,4.7968440749766336e-17,0.06850779466943627,6.638735449899962e-4,7602.711134219284,5.2671390805163006e-18,1.0306558572188096e-17,3.2399822068127943e-19,2.9232194461942445e-17,1.292403760577226,4.620201409987107e-4,11659.624872958277,4.0613800422753744e-18,7.947170312167646e-18,1.8015035762120623e-21,4.5270280543605955e-20,0.1951269563202586,8.537891029419599e-8,1943.594,7603.004,11659.82,0,1.5800647840832616e-19,2.6187658809072286e-20,2.043636958265215e-20,3.469446951953614e-18,0,7.358233717639966e-19,2.6403409723138563e-20,1.0384856630745565e-20,7.047314121155779e-19,0,5.673779092329814e-19,1.4680894529877612e-22,1.9924018874170772e-23,5.823351512373315e-22,21205.86083550935,1.0459554271135331e-17,2.0466899988399113e-17,6.471504492248906e-19,7.724590549225239e-17,1.5560385115669209,0.0011259790648990011,0,1.4612077594053042e-18,5.2737877477509627e-20,3.084115023227189e-20,4.1747606992204294e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
327,1943.5248283317874,9.92396583831855e-19,1.9418878771036162e-18,2.8196061118631407e-19,4.265662876430056e-17,0.06850779466943627,6.638735449899995e-4,7602.711134219284,4.621510514834936e-18,9.043214558523476e-18,2.8428358560340326e-19,2.5993327159454087e-17,1.292403760577226,4.620201409987114e-4,11659.624872958277,3.56354944904761e-18,6.973032341864019e-18,1.580681199513317e-21,4.025781249639627e-20,0.1951269563202586,8.537891029419649e-8,1943.594,7603.004,11659.82,0,1.386385645118017e-19,2.2977661816013543e-20,1.7931346688366705e-20,3.2526065174565133e-18,0,6.456285656813646e-19,2.3166966697604373e-20,9.111915098717605e-21,7.047314121155779e-19,0,4.978305932277646e-19,1.2881358816005198e-22,1.748179824293987e-23,5.029258124322408e-22,21205.86083550935,9.177456547714401e-18,1.795813477749111e-17,5.678248779892306e-19,6.869021373625104e-17,1.5560385115669209,0.001125979064899005,0,1.282097723420931e-18,4.6273442101777967e-20,2.706074358532725e-20,3.9578408553845234e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
328,1943.5248283317874,8.707518780957075e-19,1.7038576549034864e-18,2.4739880785433504e-19,3.7932809920033386e-17,0.06850779466943627,6.638735449900023e-4,7602.711134219284,4.0550209728932025e-18,7.934727094243316e-18,2.494370397273341e-19,2.3113211897197747e-17,1.292403760577226,4.62020140998712e-4,11659.624872958277,3.126741290811849e-18,6.118300996552789e-18,1.3869265026569783e-21,3.580013251337477e-20,0.1951269563202586,8.537891029419694e-8,1943.594,7603.004,11659.82,0,1.2164470573614746e-19,2.016113568530666e-20,1.5733381252272006e-20,2.8189256484623115e-18,0,5.664895419417334e-19,2.0327236201417842e-20,7.995006548342126e-21,5.963111948670274e-19,0,4.368081582357607e-19,1.1302404264885102e-22,1.5338936975259488e-23,4.499862532288471e-22,21205.86083550935,8.052514141800759e-18,1.575688574569959e-17,4.982227740843261e-19,6.108182194974451e-17,1.5560385115669209,0.0011259790648990085,0,1.1249424059136416e-18,4.0601395929373353e-20,2.374372673758939e-20,3.415686829582568e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
329,1943.5248283317874,7.640179798757399e-19,1.495004393612153e-18,2.170734765748895e-19,3.373192231844388e-17,0.06850779466943627,6.638735449900048e-4,7602.711134219284,3.557969853743262e-18,6.962114373424318e-18,2.188618687074213e-19,2.0552124881243223e-17,1.292403760577226,4.620201409987125e-4,11659.624872958277,2.743475638402489e-18,5.36833980529734e-18,1.2169216185744394e-21,3.1835861363104396e-20,0.1951269563202586,8.537891029419734e-8,1943.594,7603.004,11659.82,0,1.0673389821996754e-19,1.7689850054199778e-20,1.3804835182200096e-20,2.4936649967166602e-18,0,4.970511191499404e-19,1.7835590519010245e-20,7.015004970483026e-21,4.87890977618477e-19,0,3.8326565240936017e-19,9.916992763863547e-23,1.3458740586058715e-23,3.970466940254533e-22,21205.86083550935,7.06546347202149e-18,1.382545857233381e-17,4.3715226690088525e-19,5.4315883061050204e-17,1.5560385115669209,0.0011259790648990116,0,9.870506697792682e-19,3.5624610500848657e-20,2.083329889326918e-20,2.9819530210291626e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
330,1943.5248283317874,6.703671714783513e-19,1.3117516774296981e-18,1.9046532455325574e-19,2.999609998267555e-17,0.06850779466943627,6.63873544990007e-4,7602.711134219284,3.1218456241594896e-18,6.108721317411028e-18,1.9203450147780211e-19,1.827473921286636e-17,1.292403760577226,4.62020140998713e-4,11659.624872958277,2.407189427744163e-18,4.710306387575996e-18,1.0677553734171936e-21,2.831040738237642e-20,0.1951269563202586,8.53789102941977e-8,1943.594,7603.004,11659.82,0,9.365080839738862e-20,1.5521486478987896e-20,1.2112683939386033e-20,2.2768245622195593e-18,0,4.361242295837725e-19,1.5649362560067395e-20,6.155128759231345e-21,4.87890977618477e-19,0,3.362862106583261e-19,8.701400443109618e-23,1.1809012479417099e-23,3.5734202462290796e-22,21205.86083550935,6.199402223382004e-18,1.2130779382416723e-17,3.8356758140447504e-19,4.8299149602924283e-17,1.5560385115669209,0.0011259790648990142,0,8.660612486394873e-19,3.1257863043486386e-20,1.8279621711096796e-20,2.7650728818626592e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
331,1943.5248283317874,5.881957708277499e-19,1.1509614758285972e-18,1.67118712195566e-19,2.667387737755573e-17,0.06850779466943627,6.638735449900091e-4,7602.711134219284,2.7391800666325374e-18,5.359934372248613e-18,1.684955445899817e-19,1.6249638411240715e-17,1.292403760577226,4.620201409987134e-4,11659.624872958277,2.112124073547479e-18,4.13293253958653e-18,9.36873435441142e-22,2.5175216266875132e-20,0.1951269563202586,8.5378910294198e-8,1943.594,7603.004,11659.82,0,8.217140065060143e-20,1.3618913771448407e-20,1.0627951024283277e-20,2.0599841277224584e-18,0,3.8266555752695215e-19,1.3731115225712707e-20,5.4006533426764176e-21,4.336808689942018e-19,0,2.950653541966839e-19,7.634811426643236e-23,1.0361502612124199e-23,3.044024654195142e-22,21205.86083550935,5.4394999110077664e-18,1.064382838766374e-17,3.365511302209889e-19,4.294869100506332e-17,1.5560385115669209,0.0011259790648990168,0,7.599023123742375e-19,2.7426377111427547e-20,1.603896586957182e-20,2.4939693991820797e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
332,1943.5248283317874,5.160966699173746e-19,1.0098804077307498e-18,1.4663385070904567e-19,2.3719481817775837e-17,0.06850779466943627,6.638735449900108e-4,7602.711134219284,2.4034203931643364e-18,4.702931265307268e-18,1.4784191553179668e-19,1.4448883735846048e-17,1.292403760577226,4.6202014099871373e-4,11659.624872958277,1.853226858947988e-18,3.626331276847247e-18,8.220345744764994e-22,2.2387103732429363e-20,0.1951269563202586,8.537891029419829e-8,1943.594,7603.004,11659.82,0,7.209910091037526e-20,1.194955216214804e-20,9.325211781245914e-21,1.734723475976807e-18,0,3.357596734682011e-19,1.2048000333377584e-20,4.7386590384508335e-21,3.2526065174565133e-19,0,2.5889721459949096e-19,6.698961380024118e-23,9.09142373824419e-24,2.9116757561866574e-22,21205.86083550935,4.772743922029699e-18,9.339142949885265e-18,2.9529780081531884e-19,3.8190752657354317e-017,1.5560385115669209,0.0011259790648990187,0,6.667559889780673e-19,2.4064542109325865e-20,1.4072962243434992e-20,2.060275295298077e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
333,1943.5248283317874,4.528352394075705e-19,8.860925924446572e-19,1.2865995609472433e-19,2.109220405998616e-17,0.06850779466943627,6.638735449900124e-4,7602.711134219284,2.1088170349329723e-18,4.1264614359156424e-18,1.2971994031824084e-19,1.2847629361898124e-17,1.292403760577226,4.6202014099871406e-4,11659.624872958277,1.6260644124785898e-18,3.1818275288805917e-18,7.212722829678354e-22,1.990766189858102e-20,0.1951269563202586,8.537891029419854e-8,1943.594,7603.004,11659.82,0,6.326143050980408e-20,1.0484815402516659e-20,8.182158025199089e-21,1.5178830414797062e-18,0,2.9460335823136405e-19,1.0571196122550702e-20,4.1578098163127215e-21,3.2526065174565133e-19,0,2.2716244646939816e-19,5.877824750791294e-23,7.977026950828851e-24,2.514629062161204e-22,21205.86083550935,4.187716686819133e-18,8.194381557240891e-18,2.5910116869593303e-19,3.3959741083782864e-17,1.5560385115669209,0.0011259790648990207,0,5.850272352105663e-19,2.1114789772575275e-20,1.2347944868462639e-20,1.8433951561315737e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
334,1943.5248283317874,3.97328186758381e-19,7.77478279979411e-19,1.1288924230117769e-19,1.8755838445318572e-17,0.06850779466943627,6.638735449900138e-4,7602.711134219284,1.8503251863309382e-18,3.620653380084244e-18,1.1381929715688324e-19,1.1423780119042183e-17,1.292403760577226,4.6202014099871433e-4,11659.624872958277,1.4267467907498295e-18,2.7918095867849286e-18,6.328611013806411e-22,1.7702731255372726e-20,0.1951269563202586,8.537891029419875e-8,1943.594,7603.004,11659.82,0,5.550705264918951e-20,9.199621252210603e-21,7.179216034938657e-21,1.4094628242311558e-18,0,2.584918486020341e-19,9.275413709220387e-21,3.648159179282287e-21,2.710505431213761e-19,0,1.9931762172876026e-19,5.15734034593955e-23,6.999229252329489e-24,2.117582368135751e-22,21205.86083550935,3.674400163839149e-18,7.189941246848583e-18,2.2734140055944155e-19,3.0197321295616126e-17,1.5560385115669209,0.0011259790648990224,0,5.133165229799839e-19,1.8526608364890385e-20,1.0834374443473275e-20,1.6807251255893454e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
335,1943.5248283317874,3.4862500586283966e-19,6.821775523185279e-19,9.905165067770409e-20,1.6678184911554706e-17,0.06850779466943627,6.63873544990015e-4,7602.711134219284,1.6235184174109676e-18,3.176845610278287e-18,9.986770247883965e-20,1.0157687087963688e-17,1.292403760577226,4.6202014099871455e-4,11659.624872958277,1.2518608668253146e-18,2.449598759873813e-18,5.552870713286663e-22,1.574193097219378e-20,0.1951269563202586,8.537891029419895e-8,1943.594,7603.004,11659.82,0,4.8703180895541343e-20,8.071961969322848e-21,6.299211371554188e-21,1.1926223897340549e-18,0,2.268067689199706e-19,8.138464037506273e-21,3.2009798392295967e-21,2.168404344971009e-19,0,1.7488592392451498e-19,4.5251705472051966e-23,6.1412867762013365e-24,1.9852334701272664e-22,21205.86083550935,3.224004290099122e-18,6.3086219224706275e-18,1.994746402278724e-19,2.685161393049059e-17,1.5560385115669209,0.0011259790648990237,0,4.50395873740027e-19,1.6255677712301174e-20,9.506332497559986e-21,1.4096613475781685e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
336,1943.5248283317874,3.0589170052315645e-19,5.985584740720913e-19,8.691022547377503e-20,1.4830606041811192e-17,0.06850779466943627,6.638735449900162e-4,7602.711134219284,1.4245128754337873e-18,2.7874383355849846e-18,8.762624833857239e-20,9.031876869456043e-18,1.292403760577226,4.620201409987148e-4,11659.624872958277,1.0984118836307745e-18,2.1493350093752225e-18,4.872218104596079e-22,1.3998241106475362e-20,0.1951269563202586,8.537891029419912e-8,1943.594,7603.004,11659.82,0,4.273330533968322e-20,7.08252744848814e-21,5.5270747823059386e-021,1.1926223897340549e-18,0,1.990055419771803e-19,7.140877912934143e-21,2.808614270267998e-21,2.710505431213761e-19,0,1.5344898319454008e-19,3.970490040949291e-23,5.388508063927567e-24,1.7205356741102976e-22,21205.86083550935,2.828816459587718e-18,5.5353318190322984e-18,1.7502369562280702e-19,2.387648115237371e-17,1.5560385115669209,0.0011259790648990252,0,3.951878305114036e-19,1.4263110261831774e-20,8.341077560637865e-21,1.463844986422842e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
337,1943.5248283317874,2.683965030496172e-19,5.251891471170627e-19,7.62570561945346e-20,1.3187633070790395e-17,0.06850779466943627,6.638735449900171e-4,7602.711134219284,1.2499007775405492e-18,2.4457633224375474e-18,7.688531133987149e-20,8.03081080296505e-18,1.292403760577226,4.6202014099871503e-4,11659.624872958277,9.637721715538187e-19,1.8858766007753625e-18,4.27499765155939e-22,1.2447630980893992e-20,0.1951269563202586,8.537891029419928e-8,1943.594,7603.004,11659.82,0,3.749519747353923e-20,6.214374553478321e-21,4.8495841538362006e-21,9.75781955236954e-19,0,1.746120978932381e-19,6.265572610780758e-21,2.4643435808205883e-021,2.168404344971009e-19,0,1.3463971207695574e-19,3.483800444836089e-23,4.728002487601489e-24,1.5881867761018131e-22,21205.86083550935,2.482069452143985e-18,4.8568290703299726e-18,1.5356986729956202e-19,2.123089150473634e-17,1.5560385115669209,0.0011259790648990263,0,3.467470074437331e-19,1.251478516870744e-20,7.31865573714439e-21,1.192781208411665e-18,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
338,1943.5248283317874,2.3549734342662054e-19,4.608131906877586e-19,6.690971732900029e-20,1.1726615440644819e-17,0.06850779466943627,6.638735449900179e-4,7602.711134219284,1.0966920556744737e-18,2.145969707383117e-18,6.746096303221965e-20,7.140670823038486e-18,1.292403760577226,4.620201409987152e-4,11659.624872958277,8.456361520714777e-19,1.6547120564477553e-18,3.7509825152476287e-22,1.1068728630230111e-20,0.1951269563202586,8.537891029419943e-8,1943.594,7603.004,11659.82,0,3.289915962299668e-20,5.4526369819189745e-21,4.255138095906125e-21,7.589415207398531e-19,0,1.532087218660755e-19,5.497559350469983e-21,2.162272458917034e-21,1.6263032587282567e-19,0,1.1813601948234103e-19,3.056767656962877e-23,4.148459510040245e-24,1.4558378780933287e-22,21205.86083550935,2.1778255511725718e-18,4.261494954518631e-18,1.347457786127447e-19,1.8878354992313535e-17,1.5560385115669209,0.0011259790648990274,0,3.042439009714132e-19,1.0980764008958587e-20,6.4215590143332e-21,9.217174304004881e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
339,1943.5248283317874,2.066308544670924e-19,4.0432822703609204e-19,5.870814448465678e-20,1.0427409095491735e-17,0.06850779466943627,6.638735449900187e-4,7602.711134219284,9.622631544758428e-19,1.882923806545609e-18,5.919182030895216e-20,6.349169008082207e-18,1.292403760577226,4.6202014099871536e-4,11659.624872958277,7.41980856884939e-19,1.4518829008391469e-18,3.291199428974068e-22,9.842526781770101e-21,0.1951269563202586,8.537891029419956e-8,1943.594,7603.004,11659.82,0,2.886648895952814e-20,4.784270693833808e-21,3.73355727849265e-21,7.589415207398531e-19,0,1.344289011986309e-19,4.823686626794235e-21,1.89722822051711e-21,1.6263032587282567e-19,0,1.0365529518653867e-19,2.6820791421979197e-23,3.639955002466764e-24,1.3234889800848443e-22,21205.86083550935,1.9108748658278743e-18,3.7391349344208484e-18,1.1822908473650635e-19,1.6786420630355713e-17,1.5560385115669209,0.0011259790648990283,0,2.6695068534469773e-19,9.634778112050022e-21,5.634425454012227e-21,9.217041955106873e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
340,1943.5248283317874,1.813027246875408e-19,3.547670042482453e-19,5.151189343473951e-20,9.272099234663308e-18,0.06850779466943627,6.638735449900193e-4,7602.711134219284,8.443121053621992e-19,1.6521212060959984e-18,5.193628187364998e-20,5.6453782013482296e-18,1.292403760577226,4.620201409987155e-4,11659.624872958277,6.510312865023394e-19,1.2739158753091801e-018,2.8877750395396673e-22,8.75212133378762e-21,0.1951269563202586,8.537891029419967e-8,1943.594,7603.004,11659.82,0,2.5328129779551588e-20,4.197830544261855e-21,3.275910120326122e-21,6.505213034913027e-19,0,1.1795104911364354e-19,4.232415002979229e-21,1.6646722321322623e-21,1.6263032587282567e-19,0,9.094957038259968e-20,2.3533187116564194e-23,3.1937813030002136e-24,1.0587911840678754e-22,21205.86083550935,1.6766461165520793e-18,3.280804085653424e-18,1.0373695281234345e-19,1.4926229557345325e-17,1.5560385115669209,0.0011259790648990291,0,2.342287492757948e-19,8.453778734357649e-21,4.943776133761384e-21,8.132575084825351e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
341,1943.5248283317874,1.5907923367331382e-19,3.11280832967112e-19,4.519773514364393e-20,8.244753717708064e-18,0.06850779466943627,6.6387354499002e-4,7602.711134219284,7.408191074807892e-19,1.4496096284321835e-18,4.557010345028195e-20,5.0195813738018184e-18,1.292403760577226,4.620201409987157e-4,11659.624872958277,5.712300150173904e-19,1.1177634618202477e-18,2.533801083456934e-22,7.782478742249678e-21,0.1951269563202586,8.537891029419977e-8,1943.594,7603.004,11659.82,0,2.2223491014226986e-20,3.6832742970817994e-21,2.874359843940361e-21,6.505213034913027e-19,0,1.0349299788141006e-19,3.713619508039008e-21,1.4606221910686746e-21,1.6263032587282567e-19,0,7.980127148494898e-20,2.064856652111783e-23,2.802298106469558e-24,1.0587911840678754e-22,21205.86083550935,1.4711283561714934e-18,2.8786539232195434e-18,9.102121870227157e-20,1.3272117570252132e-17,1.5560385115669209,0.0011259790648990298,0,2.0551776038058602e-19,7.417542371641925e-21,4.337784333115505e-21,8.132575084825351e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
342,1943.5248283317874,1.3957982501021347e-19,2.7312505338405493e-19,3.9657545586242736e-20,7.331203734036442e-18,0.06850779466943627,6.638735449900204e-4,7602.711134219284,6.500119405175505e-19,1.2719212531700262e-18,3.9984270216128597e-020,4.463137655944311e-18,1.292403760577226,4.620201409987158e-4,11659.624872958277,5.012105206323742e-19,9.807516970321994e-19,2.223216089423766e-22,6.920229122011658e-21,0.1951269563202586,8.537891029419985e-8,1943.594,7603.004,11659.82,0,1.949940866310035e-20,3.231790661256811e-21,2.52203027827032e-21,4.336808689942018e-19,0,9.080716696323872e-20,3.258416256205228e-21,1.2815839322249519e-21,1.0842021724855044e-19,0,7.001949438501618e-20,1.8117533224619964e-23,2.458801631396839e-24,7.940933880509066e-23,21205.86083550935,1.2908022861601382e-18,2.5257980035862806e-18,7.986413741131371e-20,1.1801261619102765e-17,1.5560385115669209,0.0011259790648990304,0,1.8032607001135525e-19,6.508324450686659e-21,3.806073012126669e-21,5.421804955815573e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
343,1943.5248283317874,1.2247058965390565e-19,2.3964628363370953e-19,3.4796454223495465e-20,6.5188487238114535e-18,0.06850779466943627,6.638735449900208e-4,7602.711134219284,5.703356170881146e-19,1.1160133338915356e-18,3.5083130027391226e-20,3.968363194712369e-18,1.292403760577226,4.620201409987159e-4,11659.624872958277,4.397737853189536e-19,8.605343832482738e-19,1.9507015813333745e-22,6.153482221245541e-21,0.1951269563202586,8.537891029419993e-8,1943.594,7603.004,11659.82,0,1.7109235356307826e-20,2.8356484030071655e-21,2.2128881107041046e-21,4.336808689942018e-19,0,7.967632342943582e-20,2.8590103201821343e-21,1.1244915936304388e-21,1.0842021724855044e-19,0,6.14367353134206e-20,1.5896745655962773e-23,2.1574098232500955e-24,7.940933880509066e-23,21205.86083550935,1.132579992060974e-18,2.216194000773519e-18,7.007465440902002e-20,1.0493365400745069e-17,1.5560385115669209,0.0011259790648990309,0,1.5822229409916425e-19,5.7105554688452626e-21,3.3395371141577934e-21,5.421804955815573e-19,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
