time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.4694274482931,1.1736889530792981e-14,1.8531693681455517e-14,2.057230913871969e-15,7.457925036129333e-15,0.12333152063695764,0.0012410310717449445,7602.466036183596,5.3997236283775604e-14,8.525770307373999e-14,2.0638850140396958e-15,3.625421324738891e-15,1.5374082068409292,5.556095638705892e-4,11659.448816345113,4.150045278171564e-14,6.552619217167425e-14,1.1351142593971984e-17,6.942112328565953e-18,0.37118349146482893,1.6343272002612217e-7,1943.594,7603.004,11659.82,0,1.229551725072442e-15,1.7894077800485275e-16,1.1689407004700984e-16,5.553283527470754e-16,0,5.656728292657097e-15,1.795195608614398e-16,5.678645323945903e-17,9.280770596475918e-17,0,4.347570385252413e-15,9.87338015493953e-19,1.0882395254436285e-19,8.679440731396409e-20,21205.384279977003,1.0723457859628422e-13,1.6931558892686975e-13,4.1324670705056366e-15,1.109028847319679e-14,2.031923218942716,0.0017968040683355598,0,1.1233850402981952e-14,3.594476768817865e-16,1.7378934723901324e-16,6.482228531191485e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
326,1943.4694274482931,1.0623930895049744e-14,1.6774413060809057e-14,1.8621525750387224e-15,6.751896853096504e-15,0.12333152063696284,0.0012410310717454473,7602.466036183596,4.887691114925899e-14,7.717308264053669e-14,1.868175695614812e-15,3.282169742433344e-15,1.5374082068409516,5.556095638706732e-4,11659.448816345113,3.756514375377714e-14,5.931262585101314e-14,1.0274762676565918e-17,6.284930544001107e-18,0.37118349146484586,1.6343272002620074e-7,1943.594,7603.004,11659.82,0,1.1129586357432372e-15,1.619725954543767e-16,1.0580950931450374e-16,5.02852967598777e-16,0,5.1203251345166115e-15,1.6249649482105792e-16,5.140163868625951e-17,8.402566836762659e-17,0,3.935309027938499e-15,8.937130078602862e-19,9.850464626331764e-20,7.856230585783636e-20,21205.384279977003,9.706598579808588e-14,1.5326012155235888e-13,3.7406030333301e-15,1.0040351526073849e-14,2.0319232189427603,0.0017968040683361468,0,1.0168592798198348e-14,3.253628032832949e-16,1.5730965264702656e-16,5.869571982722614e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
327,1943.4694274482931,9.61650932864037e-15,1.5183767785685656e-14,1.6855726741050657e-15,6.112687757082286e-15,0.12333152063696753,0.0012410310717459025,7602.466036183596,4.424212437372944e-14,6.985509190956407e-14,1.6910246481511581e-15,2.9714081731741663e-15,1.537408206840972,5.556095638707492e-4,11659.448816345113,3.4003003115854576e-14,5.368826523815571e-14,9.300451226449994e-18,5.689943274944006e-18,0.3711834914648612,1.6343272002627189e-7,1943.594,7603.004,11659.82,0,1.007421566409374e-15,1.4661343250399874e-16,9.57760496915818e-17,4.551480720094148e-16,0,4.6347867755295516e-15,1.4708765274508902e-16,4.65274428832041e-17,7.600257229123386e-17,0,3.562140637922562e-15,8.08966056094061e-19,8.916387531049925e-20,7.115076756936123e-20,21205.384279977003,8.786163681822439e-14,1.3872712493340543e-13,3.385897773482674e-15,9.089785873531395e-15,2.0319232189428007,0.001796804068336678,0,9.204348979861488e-15,2.945100513051818e-16,1.423926564500964e-16,5.31221795068218e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
328,1943.4694274482931,8.704617206276285e-15,1.3743956544632817e-14,1.5257370839483373e-15,5.533976084554591e-15,0.12333152063697177,0.0012410310717463145,7602.466036183596,4.004683444768633e-14,6.32310346912736e-14,1.5306720708172683e-15,2.690062290726975e-15,1.5374082068409902,5.556095638708181e-4,11659.448816345113,3.077864491822253e-14,4.859723849582671e-14,8.418529530893604e-18,5.1512665724998346e-18,0.37118349146487506,1.634327200263363e-7,1943.594,7603.004,11659.82,0,9.118921223640847e-16,1.3271071276146939e-16,8.66940197910572e-17,4.119968255444917e-16,0,4.1952899260431096e-15,1.3313996473444005e-16,4.211544605545017e-17,6.884683795282953e-17,0,3.2243581976320436e-15,7.322552924284517e-19,8.07088493992421e-20,6.440097377092852e-20,21205.384279977003,7.953009657218515e-14,1.2557222973173312e-13,3.064827684296499e-15,8.229189641854065e-15,2.031923218942837,0.001796804068337159,0,8.331540246039238e-15,2.665829327883379e-16,1.288901746959066e-16,4.809080644710921e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
329,1943.4694274482931,7.879195882626667e-15,1.2440676396448529e-14,1.3810580137596004e-15,5.010038016699792e-15,0.12333152063697563,0.0012410310717466874,7602.466036183596,3.6249365779510415e-14,5.723510826232798e-14,1.3855250371085528e-15,2.435348564889831e-15,1.5374082068410069,5.556095638708804e-4,11659.448816345113,2.7860038708229154e-14,4.39889718722275e-14,7.620236667767205e-18,4.663572916294e-18,0.37118349146488766,1.6343272002639457e-7,1943.594,7603.004,11659.82,0,8.254213236496181e-16,1.2012632799614829e-16,7.847319963376362e-17,3.7296554733501353e-16,0,3.797468668175917e-15,1.205148758485014e-16,3.812181986668674e-17,6.23416249179165e-17,0,2.9186062099933785e-15,6.628186797880135e-19,7.305557714572063e-20,5.828645468293654e-20,21205.384279977003,7.198860037036624e-14,1.13664756531004e-13,2.7742032875359206e-15,7.450050154505916e-15,2.03192321894287,0.0017968040683375942,0,7.541496201818914e-15,2.413040225244377e-16,1.166680750775961e-16,4.3536545870761297e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
330,1943.4694274482931,7.132045704641225e-15,1.1260980686187843e-14,1.250098236087982e-15,4.535691067427813e-15,0.12333152063697911,0.0012410310717470253,7602.466036183596,3.28119946942874e-14,5.1807749687932606e-14,1.2541416708740693e-15,2.2047467675669987e-15,1.537408206841022,5.556095638709368e-4,11659.448816345113,2.521819134297153e-14,3.981768730642945e-14,6.897642475416863e-18,4.222038619752945e-18,0.371183491464899,1.6343272002644735e-7,1943.594,7603.004,11659.82,0,7.47150177985442e-16,1.0873526618557455e-16,7.103192441226774e-17,3.378373969464832e-16,0,3.4373710852230124e-15,1.0908696971425582e-16,3.4506892032804214e-17,5.637851296924623e-17,0,2.641847365257623e-15,5.99966441788342e-19,6.61280317069342e-20,5.278074052578359e-20,21205.384279977003,6.516223174190016e-14,1.028864176805499e-13,2.511137549437468e-15,6.744659873614565e-15,2.0319232189429,0.0017968040683379886,0,6.826368628466077e-15,2.1842220234161872e-16,1.0560494447677889e-16,3.942686906562552e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
331,1943.4694274482931,6.455744557016294e-15,1.0193150434382657e-14,1.1315568095663992e-15,4.1062429102724754e-15,0.12333152063698226,0.001241031071747331,7602.466036183596,2.9700574690579634e-14,4.6895044129598314e-14,1.1352168228625278e-15,1.995975076972321e-15,1.5374082068410357,5.556095638709878e-4,11659.448816345113,2.2826858974304055e-14,3.6041947673681836e-14,6.243568775230274e-18,3.82229620393783e-18,0.3711834914649093,1.634327200264951e-7,1943.594,7603.004,11659.82,0,6.763011476249309e-16,9.842436965847653e-17,6.429627324080771e-17,3.0574501264091225e-16,0,3.111420003707768e-15,9.874272265258784e-17,3.12347522213759e-17,5.095750210681871e-17,0,2.3913323686674764e-15,5.43074210566213e-19,5.98573955376401e-20,4.775148240146118e-20,21205.384279977003,5.898317822189998e-14,9.31301422376628e-14,2.2730172012041572e-15,6.106040283448734e-15,2.0319232189429273,0.0017968040683383453,0,6.179053520000175e-15,1.9771016652163058e-16,9.559088285772125e-17,3.567502662301324e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
332,1943.4694274482931,5.8435741316430005e-15,9.22657792186783e-15,1.0242561554896682e-15,3.717445040133057e-15,0.1233315206369851,0.0012410310717476077,7602.466036183596,2.6884197232483547e-14,4.2448189260525116e-14,1.0275691054997397e-15,1.8069675345928794e-15,1.5374082068410482,5.55609563871034e-4,11659.448816345113,2.0662286345067225e-14,3.262424515314664e-14,5.6515180643271e-18,3.460391270871029e-18,0.37118349146491864,1.6343272002653836e-7,1943.594,7603.004,11659.82,0,6.121704253732935e-16,8.909121099773855e-17,5.819933483257705e-17,2.7668839441830073e-16,0,2.8163774580960872e-15,8.93793759454169e-17,2.827289532199416e-17,4.629543276513104e-17,0,2.16457262923683e-15,4.915768243714697e-19,5.4181376763732173e-20,4.325161986917271e-20,21205.384279977003,5.3390057709193776e-14,8.429901233553958e-14,2.0574767790537348e-15,5.527872965996808e-15,2.0319232189429517,0.0017968040683386682,0,5.5931205127062106e-15,1.7896216376752692e-16,8.652641153133494e-17,3.2302707880330094e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
333,1943.4694274482931,5.289453188605688e-15,8.351661313756716e-15,9.271303598650084e-16,3.365450813354734e-15,0.12333152063698768,0.0012410310717478584,7602.466036183596,2.433488470731474e-14,3.8423010468164117e-14,9.301291571022582e-16,1.6358536326998079e-15,1.5374082068410593,5.556095638710758e-4,11659.448816345113,1.8702970806731647e-14,2.9530628628946464e-14,5.1156089700139835e-18,3.132743451542513e-18,0.3711834914649271,1.6343272002657753e-7,1943.594,7603.004,11659.82,0,5.541209430373127e-16,8.064307553664471e-17,5.268054280966734e-17,2.5066754227864863e-16,0,2.549312525168806e-15,8.0903915040866055e-017,2.5591898543744265e-17,4.174178364069192e-17,0,1.959315538335578e-15,4.449627133065171e-19,4.904359038098169e-20,3.917527381051139e-20,21205.384279977003,4.832730870265208e-14,7.63053004108673e-14,1.8623751259372805e-15,5.004437189506084e-15,2.031923218942974,0.0017968040683389607,0,5.062749006541697e-15,1.619919532908173e-16,7.832148494379259e-17,2.9244850119315106e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
334,1943.4694274482931,4.7878771457520145e-15,7.559709275771043e-15,8.392145847286807e-16,3.046777452715386e-15,0.12333152063699003,0.0012410310717480852,7602.466036183596,2.2027312498792664e-14,3.477952202802892e-14,8.419290189450713e-16,1.4809398311658459e-15,1.5374082068410695,5.556095638711136e-4,11659.448816345113,1.6929448714231797e-14,2.673036642316502e-14,4.630517824815248e-18,2.836111043860315e-18,0.37118349146493473,1.6343272002661298e-7,1943.594,7603.004,11659.82,0,5.015760428536732e-16,7.299604034062498e-17,4.768507404270505e-17,2.2681509448396753e-16,0,2.307572208522077e-15,7.32321455560013e-17,2.3165129132133228e-17,3.7838655819744105e-17,0,1.7735220924998498e-15,4.0276881744194013e-19,4.439299813203378e-20,3.544303488667213e-20,21205.384279977003,4.374463835877647e-14,6.906959772696498e-14,1.6857741214985673e-15,4.5305533949250925e-15,2.0319232189429943,0.0017968040683392255,0,4.5826703438756e-15,1.4663095471406822e-16,7.089459617297031e-17,2.646891933385983e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
335,1943.4694274482931,4.333863396723596e-15,6.842854635393184e-15,7.596354835418309e-16,2.7582716428962222e-15,0.12333152063699214,0.0012410310717482903,7602.466036183596,1.9938557414827473e-14,3.148152988950162e-14,7.620925196561804e-16,1.3406928213442048e-15,1.5374082068410786,5.55609563871148e-4,11659.448816345113,1.5324102076057047e-14,2.419564101042322e-14,4.191425781691515e-18,2.567558992108925e-18,0.3711834914649417,1.6343272002664506e-7,1943.594,7603.004,11659.82,0,4.540137490284182e-16,6.607414052519376e-17,4.316330404334795e-17,2.0513105103425744e-16,0,2.088755083965191e-15,6.628785689824251e-17,2.0968479801963185e-17,3.436920886779049e-17,0,1.60534663817475e-15,3.6457598682532684e-19,4.0183401497453013e-20,3.2081372877256625e-20,21205.384279977003,3.9596522887608113e-14,6.252002553531802e-14,1.5259194289797027e-15,4.101532023232536e-15,2.0319232189430125,0.0017968040683394649,0,4.148115471168359e-15,1.327265734102616e-16,6.417196724680859e-17,2.395323412749252e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
336,1943.4694274482931,3.922901814241985e-15,6.193976230159284e-15,6.876025254530392e-16,2.4970783773460777e-15,0.12333152063699405,0.0012410310717484762,7602.466036183596,1.8047869970815638e-14,2.849627212774765e-14,6.898265714176007e-16,1.2137243719668045e-15,1.5374082068410868,5.55609563871179e-4,11659.448816345113,1.3870983538881244e-14,2.1901272681356104e-14,3.7939709440941035e-018,2.324429892357356e-18,0.37118349146494795,1.634327200266741e-7,1943.594,7603.004,11659.82,0,4.1096158248161164e-16,5.980861462836496e-17,3.90703139995631e-17,1.8583225236401546e-16,0,1.8906874440118354e-15,6.000206519694844e-17,1.8980129257964692e-17,3.1008182133085427e-17,0,1.4531185371758035e-15,3.3000481768741126e-19,3.6372982764241125e-20,2.9037348223061483e-020,21205.384279977003,3.5841755323938866e-14,5.659152103926304e-14,1.381223067814734e-15,3.713127179205239e-15,2.031923218943029,0.001796804068339682,0,3.7547675636692505e-15,1.2014068464300082e-16,5.808681624029204e-17,2.1686947184532395e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
337,1943.4694274482931,3.5509099469546013e-15,5.6066281667418795e-15,6.22400142243659e-16,2.2606127494503396e-15,0.12333152063699579,0.0012410310717486444,7602.466036183596,1.6336468266329196e-14,2.579409349002492e-14,6.24413291510102e-16,1.0987776076007858e-15,1.5374082068410944,5.55609563871207e-4,11659.448816345113,1.2555657968145473e-14,1.9824469409891086e-14,3.4342050353199764e-18,2.104317738036927e-18,0.3711834914649536,1.634327200267004e-7,1943.594,7603.004,11659.82,0,3.7199186728738346e-16,5.413722154115061e-17,3.5365444556626056e-17,1.682681771697503e-16,0,1.7114017044864411e-15,5.431232802453365e-17,1.7180325424226822e-17,2.7972416050126014e-17,0,1.3153255707357706e-15,2.987118834828541e-19,3.292388961284907e-20,2.6310960924086704e-20,21205.384279977003,3.244303618142927e-14,5.122519106665789e-14,1.250247638789081e-15,3.3614946747891624e-15,2.0319232189430436,0.0017968040683398782,0,3.3987191425095952e-15,1.0874826144916711e-16,5.2578693870465726e-17,1.962669041808004e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
338,1943.4694274482931,3.2141924647705683e-15,5.074975788088805e-15,5.633806199444841e-16,2.0465344098991218e-15,0.12333152063699736,0.0012410310717487969,7602.466036183596,1.478735140759013e-14,2.3348150803363064e-14,5.652028709379019e-16,9.94714584313293e-16,1.5374082068411012,5.556095638712324e-4,11659.448816345113,1.1365059050871304e-14,1.7944600439533997e-14,3.1085541767249197e-18,1.9050441468794367e-18,0.3711834914649587,1.634327200267242e-7,1943.594,7603.004,11659.82,0,3.3671748218403294e-16,4.900362221059584e-17,3.201189191114456e-17,1.5243882545146192e-16,0,1.5491168587390674e-15,4.916212409962653e-17,1.555118922904543e-17,2.5370330836160804e-17,0,1.1905989172741687e-15,2.703863233251749e-19,2.980185909601158e-20,2.37963318619255e-20,21205.384279977003,2.9366602923232e-14,4.6367727030985864e-14,1.131692045059111e-15,3.043154038359294e-15,2.0319232189430574,0.001796804068340056,0,3.076433258197269e-15,9.843613263354754e-17,4.7592882999286e-17,1.7783295261948465e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
339,1943.4694274482931,2.9094044498204776e-15,4.5937377125222975e-15,5.09957664509769e-16,1.8527244383996823e-15,0.12333152063699879,0.0012410310717489348,7602.466036183596,1.3385130622287291e-14,2.113414631716217e-14,5.116071192909386e-16,9.005050399743652e-16,1.5374082068411072,5.556095638712554e-4,11659.448816345113,1.0287359496211163e-14,1.624299133949166e-14,2.8137833851696784e-18,1.7246368348338325e-18,0.3711834914649634,1.6343272002674578e-7,1943.594,7603.004,11659.82,0,3.0478801495009067e-16,4.4356819973249123e-17,2.897634220574479e-17,1.3791051634015616e-16,0,1.4022207853028382e-15,4.450029181030163e-17,1.4076536996008887e-17,2.3093506273941244e-17,0,1.0776995546601416e-15,2.4474675392569656e-19,2.6975877274046896e-20,2.1572870375382962e-20,21205.384279977003,2.658189456831893e-14,4.197087536917613e-14,1.0243785671858773e-15,2.7549541152088813e-15,2.0319232189430694,0.0017968040683402169,0,2.7847083549130704e-15,8.910185853747644e-17,4.3079855079027725e-17,1.610255954844728e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
340,1943.4694274482931,2.6335181683761616e-15,4.1581333690204736e-15,4.6160057763065e-16,1.6772644016527174e-15,0.12333152063700006,0.0012410310717490597,7602.466036183596,1.2115876389047295e-14,1.913008633176314e-14,4.630936217200256e-16,8.152162082018474e-16,1.537408206841113,5.556095638712763e-4,11659.448816345113,9.31185354432098e-15,1.470273849473897e-14,2.5469644370202015e-18,1.5613101247032496e-18,0.3711834914649676,1.6343272002676528e-7,1943.594,7603.004,11659.82,0,2.7588628144431608e-016,4.015065395939809e-17,2.6228640592534597e-17,1.249000902703301e-16,0,1.269254233239996e-15,4.028052097973281e-17,1.2741719676971285e-17,2.0816681711721685e-17,0,9.755059518901824e-16,2.215384743600105e-19,2.4417871125474372e-20,1.9508227566450605e-20,21205.384279977003,2.4061248101744436e-14,3.7990958195522585e-14,9.272411637876958e-16,2.494041919979268e-15,2.0319232189430805,0.0017968040683403626,0,2.5206464665744945e-15,8.065271341349091e-17,3.8994778140631355e-17,1.4573628020961825e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
341,1943.4694274482931,2.383792993646037e-15,3.763835507501886e-15,4.178289848310754e-16,1.5184173910443252e-15,0.12333152063700123,0.0012410310717491729,7602.466036183596,1.0966980062958718e-14,1.731606271523001e-14,4.19180449980866e-16,7.380035954342097e-16,1.5374082068411181,5.556095638712951e-4,11659.448816345113,8.428850616409992e-15,1.3308541187193206e-14,2.3054467794662016e-18,1.4134472972814761e-18,0.3711834914649714,1.6343272002678297e-7,1943.594,7603.004,11659.82,0,2.4972517473012467e-16,3.634334053559791e-17,2.3741491677851692e-17,1.1319070680748666e-16,0,1.1488963260885768e-15,3.646089282551824e-17,1.1533477329869867e-17,1.8865117801247777e-17,0,8.830029279109881e-16,2.0053093589439215e-19,2.21024296724196e-20,1.768181277393352e-20,21205.384279977003,2.1779623673014748e-14,3.43884394099251e-14,8.393148815914076e-16,2.2578344337758163e-15,2.0319232189430907,0.0017968040683404949,0,2.2816244287296896e-15,7.300476429701054e-17,3.529707143739398e-17,1.3207350642150837e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
342,1943.4694274482931,2.1577481806620925e-15,3.4069272123550796e-15,3.782080634756758e-16,1.3746108530064222e-15,0.12333152063700228,0.0012410310717492752,7602.466036183596,9.927028622551381e-15,1.5674055137953837e-14,3.7943137500695956e-16,6.681026301099815e-16,1.5374082068411226,5.556095638713121e-4,11659.448816345113,7.629579049497863e-15,1.2046549599906822e-14,2.0868312001939676e-18,1.279584610915066e-18,0.37118349146497487,1.6343272002679895e-7,1943.594,7603.004,11659.82,0,2.260448129839444e-16,3.289705823022641e-17,2.1490188372545223e-17,1.0234868508263162e-16,0,1.0399514404073366e-15,3.3003463542678484e-17,1.0439807395783645e-17,1.702197410802242e-17,0,7.992715669121292e-16,1.815154517376673e-19,2.0006551550495065e-20,1.598774687942492e-20,21205.384279977003,1.9714355852711336e-14,3.112753195021574e-14,7.597262696828293e-16,2.0439930677273187e-15,2.0319232189430996,0.0017968040683406141,0,2.0652678203034102e-15,6.608203722464256e-17,3.1950002319879365e-17,1.1938664693753346e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
343,1943.4694274482931,1.9531382228069556e-15,3.0838629921898103e-15,3.42344223285078e-16,1.2444210426596402e-15,0.12333152063700323,0.001241031071749368,7602.466036183596,8.985691293979632e-15,1.4187752060496474e-14,3.4345153345358464e-16,6.048211015294488e-16,1.5374082068411268,5.556095638713277e-4,11659.448816345113,6.9060989595898074e-015,1.0904227234367398e-14,1.8889459938505938e-18,1.1583968318525935e-18,0.371183491464978,1.6343272002681343e-7,1943.594,7603.004,11659.82,0,2.046099578551369e-16,2.977757201876128e-17,1.945236645421687e-17,9.280770596475918e-17,0,9.413373285717493e-16,2.987388737368462e-17,9.449845466710728e-18,1.5504091066542713e-17,0,7.234800899080556e-16,1.643031239674417e-19,1.810941651554078e-20,1.4478969442128196e-20,21205.384279977003,1.7844928476376395e-14,2.8175842287053682e-14,6.876847027325132e-16,1.8504005410209416e-15,2.031923218943108,0.0017968040683407226,0,1.8694273763349417e-15,5.981576251641334e-17,2.8920321337443137e-17,1.0832627600074402e-16, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
344,1943.4694274482931,1.7679305451408628e-15,2.7914335592846422e-15,3.0988119644986087e-16,1.1265589473461245e-15,0.12333152063700409,0.001241031071749452,7602.466036183596,8.13361692614948e-15,1.2842388696330346e-14,3.108835051643337e-16,5.475323137597424e-16,1.5374082068411303,5.556095638713416e-4,11659.448816345113,6.251223367765312e-15,9.870226374173018e-15,1.7098253885452275e-18,1.0486841326268337e-18,0.3711834914649808,1.6343272002682653e-7,1943.594,7603.004,11659.82,0,1.8520767766609282e-16,2.6953893238108646e-17,1.7607782403597576e-17,8.391724815037804e-17,0,8.5207436783015255e-016,2.704107542175859e-17,8.553757359770586e-18,1.3986208025063007e-17,0,6.548755918244958e-16,1.4872296702771785e-19,1.6392178616654205e-20,1.3102540902839958e-20,21205.384279977003,1.6152770839055654e-14,2.5504048629788005e-14,6.224745270027399e-16,1.6751399452384936e-15,2.031923218943115,0.0017968040683408204,0,1.6921576373207411e-15,5.4143691626894954e-17,2.6177931941984818e-17,9.791655871634389e-17, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
