time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.2506334857203,6.576261659138988e-8,8.203234498594608e-8,6.795351328240372e-9,7.147671598363223e-9,0.34007097911481365,0.003295373424266948,7601.454463184292,3.0624123728790397e-7,3.820055850668601e-7,6.851105870047106e-9,3.6320433352456477e-9,2.5486250226035088,9.110943809291442e-4,11658.6855264142,2.361575761094308e-7,2.9458316530199517e-7,3.809629388052144e-11,6.9688176077942204e-12,1.1344725586485205,4.963787220992163e-7,1943.594,7603.004,11659.82,1.550210981804412e-8,1.9337306504254894e-8,1.3520820695240616e-9,5.026686913065111e-10,5.475900731119476e-10,7.218932296382263e-8,9.004894351063256e-8,1.3631707465177518e-9,2.5542714906266244e-10,9.495005205261559e-11,5.5666532716713846e-8,6.943895845339895e-8,7.579863344974831e-12,4.900796686330588e-13,8.965004527618453e-14,21203.39062308421,6.081614299887246e-7,7.586210953548014e-7,1.3684553492168e-8,1.0786683751216665e-8,4.023168560366843,0.004206964183918191,1.433579654985806e-7,1.788252084682864e-7,2.7228326793867884e-9,7.585859200378066e-10,6.426297752098394e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
295,1943.2506334710724,6.213875892467307e-8,7.751194178923949e-8,6.420892596546815e-9,6.753798821226268e-9,0.340071002157707,0.003295373941682046,7601.454463116082,2.893657734882099e-7,3.6095511688511676e-7,6.473574776937339e-9,3.4318994149657664e-9,2.5486251292284106,9.110944706469694e-4,11658.685526361598,2.2314408171030513e-7,2.7835012110162973e-7,3.59969925790913e-11,6.584800589795007e-12,1.1344726404983014,4.96378806809092e-7,1943.594,7603.004,11659.82,1.4647866919403896e-8,1.827172458612071e-8,1.2775755716980984e-9,4.749691136171998e-10,5.17415098180013e-10,6.821028364356607e-8,8.508574744326013e-8,1.2880404560468236e-9,2.413499784448456e-10,8.971782518296667e-11,5.260153557173908e-8,6.561502997086474e-8,7.162394013805679e-12,4.630847657617912e-13,8.470987574791373e-14,21203.39062294875,5.746486141231882e-7,7.16817179775986e-7,1.2930464366063246e-8,1.0192283036781829e-8,4.023168771884419,0.004206964791135825,1.3545968613470905e-7,1.6897250200024557e-7,2.5727784217587277e-9,7.167821768278072e-10,6.072176332387276e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
296,1943.250633457232,5.87145944128998e-8,7.324063600716531e-8,6.067068462666583e-9,6.381630383745489e-9,0.34007102393081873,0.0032953744305849594,7601.45446305163,2.7342023434823576e-7,3.4106463753032383e-7,6.116847584525541e-9,3.2427844157070953e-9,2.5486252299777337,9.110945554208894e-4,11658.685526311894,2.1084769763727018e-7,2.6301160094376946e-7,3.401337355281652e-11,6.221944810148485e-12,1.1344727178377396,4.963788868510258e-7,1943.594,7603.004,11659.82,1.3840462997904979e-8,1.7264627509678246e-8,1.2071616370979167e-9,4.487921506765352e-10,4.889029133793577e-10,6.445134204113856e-8,8.039688118111271e-8,1.2170603298764061e-9,2.2804999567467677e-10,8.477391998020639e-11,4.970388545189053e-8,6.200026952492548e-8,6.767793743077089e-12,4.3757063846759325e-13,8.004193382092362e-14,21203.390622820756,5.429825263984057e-7,6.773168744812586e-7,1.221792942074494e-8,9.630636744262733e-9,4.023168971746292,0.004206965364892699,1.2799569049093407e-7,1.5966177821571643e-7,2.4309897607174e-9,6.772797169896796e-10,5.73756875293385e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
297,1943.2506334441541,5.5479118938421365e-8,6.92047010938324e-8,5.732741854366103e-9,6.02997027385451e-9,0.34007104450412023,0.0032953748925468513,7601.454462990729,2.5835337624691376e-7,3.222702256651465e-7,5.779777891119985e-9,3.0640905915699163e-9,2.548625325175252,9.110946355233377e-4,11658.685526264931,1.9922890743120756e-7,2.4851831196307314e-7,3.213906211467259e-11,5.879084184268257e-12,1.1344727909153778,4.963789624822445e-7,1943.594,7603.004,11659.82,1.3077851690468378e-8,1.6313327164946812e-8,1.1406447165007822e-9,4.240625157197818e-10,4.619618919170232e-10,6.090158422011882e-8,7.596844232144082e-8,1.1500164124381676e-9,2.154865095845059e-10,8.010244832885871e-11,4.696266842074692e-8,5.858145862680955e-8,6.394654243536667e-12,4.1344828408402987e-13,7.563121864759747e-14,21203.390622699815,5.130614026165426e-7,6.39993238722052e-7,1.1544658807600761e-8,9.099939949608694e-9,4.02316916059475,0.004206965907032671,1.2094210433133412e-7,1.508632281131972e-7,2.2970557831824866e-9,6.399624735883717e-10,5.421399714645295e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
298,1943.2506334317968,5.24219347669431e-8,6.539116690647039e-8,5.416838357927039e-9,5.6976883848975886e-9,0.3400710639437273,0.0032953753290523055,7601.454462933183,2.44116779349673e-7,3.0451148234597124e-7,5.461282467645242e-9,2.89524368607277e-9,2.5486254151268986,9.110947112117358e-4,11658.685526220557,1.8825037219268828e-7,2.3482367758404058e-7,3.0368034855602975e-11,5.555116883843097e-12,1.1344728599660632,4.963790339458004e-7,1943.594,7603.004,11659.82,1.2357304512988776e-8,1.541448868446704e-8,1.0777954804030961e-9,4.006962605563912e-10,4.3650545417800446e-10,5.7545548770576715e-8,7.178214566781748e-8,1.0866440527061174e-9,2.036120168238828e-10,7.568839804038274e-11,4.437424649950117e-8,5.535278173802045e-8,6.0422289085375225e-12,3.906628083803569e-13,7.14635558727168e-14,21203.39062258554,4.847890863093044e-7,6.047263268364822e-7,1.0908488860427884e-8,8.598487187854201e-9,4.023169339036689,0.004206966419297987,1.1427709978306666e-7,1.4254941609030495e-7,2.170481762017751e-9,6.046989401886544e-10,5.122653157742599e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
299,1943.2506334201205,4.953321713268982e-8,6.178777802373617e-8,5.11834276534057e-9,5.38371688401997e-9,0.3400710823121123,0.003295375741504098,7601.454462878811,2.306646920033127e-7,2.8773133692093644e-7,5.1603377765068444e-9,2.7357010867724236e-9,2.5486255001217475,9.110947827293198e-4,11658.685526178628,1.7787681058725956e-7,2.2188368783950286e-7,2.8694600287300606e-11,5.249001796100496e-12,1.1344729252117012,4.963791014713524e-7,1943.594,7603.004,11659.82,1.1676320355036296e-8,1.4565037989289577e-8,1.0184015537754926e-9,3.7861530420308366e-10,4.1245179233789786e-10,5.437232175609097e-8,6.782440910245127e-8,1.0267380305158485e-9,1.923881303178529e-10,7.151758406407499e-11,4.192952474113554e-8,5.2303086346564254e-008,5.709317199810588e-12,3.6913758840564786e-13,6.752555199956138e-14,21203.39062247756,4.5807471972326205e-7,5.714028027841754e-7,1.0307375142134716e-8,8.124666972588495e-9,4.023169507645561,0.004206966903334889,1.079781668522628e-7,1.3469253343830511e-7,2.0508489014911517e-9,5.713725721093422e-10,4.840369019539724e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
300,1943.2506334090876,4.680368266490009e-8,5.8382954360895426e-8,4.8362958117689755e-9,5.08704678066483e-9,0.340071099668305,0.0032953761312277063,7601.454462827433,2.179538837055163e-7,2.718758636239765e-7,4.875976682284373e-9,2.58495008156684e-9,2.5486255804329443,9.110948503059223e-4,11658.68552613901,1.6807488546305566e-7,2.096567579373331e-7,2.71133805516713e-11,4.959755178169549e-12,1.1344729868619698,4.963791652759042e-7,1943.594,7603.004,11659.82,1.103285285353195e-8,1.376238732132168e-8,9.6228002916332e-10,3.577509757673912e-10,3.897236084196565e-10,5.1377355703152716e-8,6.408816400094912e-8,9.70174397465354e-10,1.8178871633012267e-10,6.757660251689723e-11,3.9617589209228754e-8,4.941951433343265e-8,5.394581700746791e-12,3.487900718188048e-13,6.380455182650364e-14,21203.390622375533,4.3283245183347204e-7,5.39915575922205e-7,9.73938587460502e-9,7.67695661740984e-9,4.023169666963219,0.004206967360698905,1.0202779776591342e-7,1.2727006565570345e-7,1.937849008329421e-9,5.398884821693327e-10,4.573640154883802e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
301,1943.2506333986628,4.4224559554182584e-8,5.516575395530999e-8,4.5697910927898365e-9,4.80672468415154e-9,0.34007111606808244,0.003295376499475566,7601.454462778887,2.0594350617649942e-7,2.568941082754761e-7,4.607285343682236e-9,2.442506211078696e-9,2.548625656318582,9.110949141587112e-4,11658.685526101575,1.5881309671636037e-7,1.9810359462085611e-007,2.5619294138199667e-11,4.68644749579377e-12,1.1344730451149925,4.963792255645016e-7,1943.594,7603.004,11659.82,1.0424855645396747e-8,1.3003978756114252e-8,9.092517573870422e-10,3.380365711915447e-10,3.6824785972291996e-10,4.854609869653359e-8,6.055647622555046e-8,9.167115830601561e-10,1.717710474440589e-10,6.385278883327267e-11,3.7434801924973726e-8,4.669659067166902e-8,5.097342771896276e-12,3.2957145926839555e-13,6.028859736591073e-14,21203.390622279127,4.0898116244704237e-7,5.101634568516422e-7,9.202695730610272e-9,7.253917342726029e-9,4.023169817501657,0.004206967792859842,9.640575626690406e-8,1.2025704565333374e-7,1.8310606832190945e-9,5.10137190094872e-10,4.3216093715355853e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
302,1943.2506333888125,4.178755936285945e-8,5.212583780263562e-8,4.3179721515158924e-9,4.541849739917322e-9,0.340071131564148,0.0032953768474310993,7601.454462733016,1.9459496208632338e-7,2.427379245326072e-7,4.3534002767499006e-009,2.307911711825643e-9,2.548625728022532,9.110949744928871e-4,11658.6855260662,1.500616800608268e-7,1.871870698934859e-7,2.42075395536768e-11,4.428200436236611e-12,1.1344731001579742,4.963792825308911e-7,1943.594,7603.004,11659.82,9.8502823675517e-9,1.2287282558874833e-8,8.591411404419908e-10,3.1940724486978886e-10,3.4795553330996265e-10,4.587127477861941e-8,5.7219818868795454e-8,8.661998961744535e-10,1.6230613559598196e-10,6.033417591488205e-11,3.537570592015982e-8,4.412712257569338e-8,4.81678150565541e-12,3.114268045089138e-13,5.696638951590362e-14,21203.390622188028,3.864442015100096e-7,4.820508322287287e-7,8.69557996781947e-9,6.854189652179202e-9,4.023169959744654,0.004206968201206517,9.109726306633092e-8,1.1363422400336366e-7,1.7301578181220998e-9,4.820248072702798e-10,4.083466756143606e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
303,1943.2506333795047,3.94848503887043e-8,4.925343663072581e-8,4.080029726229543e-9,4.291570734578286e-9,0.3400711462063008,0.003295377176212515,7601.454462689673,1.8387178101600725e-7,2.2936181916311313e-7,4.1135055799337655e-9,2.180734045175126e-9,2.5486257957752256,9.110950315023435e-4,11658.685526032776,1.4179251137503236e-7,1.7687210170178328e-7,2.287357989180978e-11,4.184184085781997e-12,1.1344731521678053,4.96379336358143e-7,1943.594,7603.004,11659.82,9.307768777944148e-9,1.16104777520993e-8,8.118141709926845e-10,3.0181090006716153e-10,3.2878141572115216e-10,4.334287950769067e-8,5.4066060578006795e-8,8.184599165540651e-10,1.5336108692133152e-10,5.7009456400428093e-11,3.342393029015511e-8,4.169309897594955e-8,4.5511427449337735e-12,2.942551203400397e-13,5.3827251955577764e-14,21203.390622101953,3.6514914277974393e-7,4.554873574956222e-7,8.216408886055118e-9,6.476488963839194e-9,4.023170094149331,0.004206968587051217,8.607457857578993e-8,1.0736963730605564e-7,1.6348252302916834e-9,4.554662421088331e-10,3.8584469937353583e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
304,1943.25063337071,3.730903249647494e-8,4.653931950446399e-8,3.855199149686813e-9,4.055083360508131e-9,0.3400711600415959,0.0032953774868764024,7601.454462648718,1.7373950225381902e-7,2.167228058453006e-7,3.886830312042911e-9,2.06056450735715e-9,2.5486258597943983,0.00091109508537028875,11658.685526001194,1.3397901632097476e-7,1.6712554119348928e-7,2.1613128253124847e-11,3.953614262760938e-12,1.1344732013116279,4.963793872192398e-7,1943.594,7603.004,11659.82,8.794813766144216e-9,1.0970631658373574e-8,7.670762869822182e-10,2.851787779418582e-10,3.1066388741021744e-10,4.095545591553673e-8,5.108773467772496e-8,7.733706074518843e-10,1.4491184757571466e-10,5.386794526066052e-11,3.158129402436316e-8,3.9394789078420764e-8,4.30028087617407e-12,2.780366257429502e-13,5.0861096734289605e-14,21203.390622020623,3.4502755107126874e-7,4.303876665432539e-7,7.763642589982849e-9,6.1196014821280415e-9,4.023170221147622,0.004206968951633911,8.133156370604411e-8,1.014531554145193e-7,1.5447471753102765e-9,4.303686621433158e-10,3.6458269376761225e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
305,1943.2506333623999,3.5253113336357846e-8,4.397476416063054e-8,3.6427578917330106e-9,3.831627631145262e-9,0.34007117311449525,0.0032953777804211296,7601.45446261002,1.641655640500929e-7,2.0478026702440302e-7,3.6726460147023956e-9,1.9470169160687746e-9,2.5486259202857857,9.110951362698362e-4,11658.685525971352,1.2659608494305217e-7,1.579160661882195e-7,2.0422133968308756e-11,3.735749997534877e-12,1.1344732477473736,4.963794352776312e-7,1943.594,7603.004,11659.82,8.310053090099245e-9,1.0365972250216338e-8,7.247996475244824e-10,2.6946200887407755e-10,2.935447271541769e-10,3.8698090065736324e-8,4.8272028269462455e-8,7.307477282754949e-10,1.369255641582931e-10,5.089954748915132e-11,2.984234015457332e-8,3.722527153249591e-8,4.063430373925415e-12,2.6272123293707537e-13,4.805839144912986e-14,21203.39062194377,3.260147623295029e-7,4.0667109737325305e-7,7.335826040403715e-9,5.782380297211571e-9,4.0231703411476545,0.004206969296126244,7.685048331040889e-8,9.586327205217471e-8,1.4596108061739027e-9,4.066502942653077e-10,3.4449233303477735e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
306,1943.2506333545477,3.331048587289838e-8,4.155152897747091e-8,3.4420232373328773e-9,3.6204854387232754e-9,0.34007118546701076,0.003295378057790048,7601.454462573454,1.5511919897467401e-7,1.9349582338136676e-7,3.4702643713320815e-9,1.8397263694501834e-9,2.5486259774437876,9.110951843645595e-4,11658.685525943154,1.196199909730782e-7,1.4921408051846998e-7,1.9296769580714665e-11,3.529891151338563e-12,1.1344732916242715,4.963794806877608e-7,1943.594,7603.004,11659.82,7.852122507756576e-9,9.794749971216043e-9,6.848592425127268e-10,2.5461320468827e-10,2.773689186316708e-10,3.656532499007881e-8,4.561169006549768e-8,6.904761167306667e-10,1.2937973229898464e-10,4.8094723299405007e-11,2.8197973733767867e-8,3.517406770374184e-8,3.839523229028832e-12,2.4824438083114613e-13,4.541012959877037e-14,21203.390621871156,3.0804967582065057e-7,3.8426143287730763e-7,6.931584378245674e-9,5.463741699324797e-9,4.0231704545350695,0.004206969621635296,7.261542123160325e-8,9.058050774045556e-8,1.3791748824724223e-9,3.8424118136808574e-10,3.2550905206067457e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
307,1943.2506333471285,3.14749071522022e-8,3.926182648888433e-8,3.252350092553186e-9,3.4209782465772993e-9,0.34007119713883927,0.003295378319874526,7601.4544625389035,1.4657133504070543e-7,1.8283321049457703e-7,3.279034995127748e-9,1.7383480734446574e-9,2.5486260314520908,9.110952298090187e-4,11658.685525916511,1.1302831558200439e-7,1.4099161891744993e-7,1.82334185461988e-11,3.335376166331305e-12,1.134473333083327,4.963795235955611e-7,1943.594,7603.004,11659.82,7.419203029712662e-9,9.25478175040884e-9,6.471072465075785e-10,2.4057904846528127e-10,2.620844778179754e-10,3.455079422565177e-8,4.309865815962035e-8,6.524322698760503e-10,1.2225095955760722e-10,4.544445917666062e-11,2.664273779373616e-8,3.323441318480997e-8,3.6278247815083275e-12,2.3455879080120964e-13,4.2907800302036244e-14,21203.390621802544,2.91074557774912e-7,3.630866559009113e-7,6.549618506227133e-9,5.162661696188288e-9,4.023170561674257,0.0042069699292071406,6.861273504910059e-8,8.558785309483916e-8,1.3031673411651371e-9,3.630645668136897e-10,3.0757184479493805e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
308,1943.2506333401177,2.974047823917291e-8,3.709829835811668e-8,3.073128911446958e-9,3.232464908611064e-9,0.34007120816749015,0.003295378567516814,7601.454462506256,1.384945022770015e-7,1.7275816229815596e-7,3.098343338935791e-9,1.6425562337744916e-9,2.548626082484259,9.110952727492565e-4,11658.685525891335,1.0679987533331428e-7,1.3322225714808312e-7,1.7228663610759186e-11,3.1515799396270276e-12,1.1344733722577758,4.963795641389228e-7,1943.594,7603.004,11659.82,7.010839908616617e-9,8.74526882164591e-9,6.114748318285098e-10,2.273295316164095e-10,2.4764228818627276e-10,3.264722181484103e-8,4.072405457854497e-8,6.164841955192386e-10,1.1551492622738117e-10,4.294023773707134e-11,2.51766323344782e-8,3.1405072583168306e-8,3.428092071095384e-12,2.2164235032674992e-13,4.0543361722247134e-14,21203.390621737708,2.750348558494887e-7,3.4307871780435575e-7,6.1887009139935085e-9,4.878172722325182e-9,4.023170662909525,0.00420697021983021,6.483469405793585e-8,8.087439598335918e-8,1.2313871194188438e-9,3.4306610019411746e-10,2.9062306928506635e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
309,1943.2506333334936,2.8101625260310816e-8,3.505399173053124e-8,2.903783737177002e-9,3.0543396089180748e-9,0.3400712185884057,0.00329537880151275,7601.454462475409,1.3086274444876308e-7,1.6323830096230598e-7,2.9276087203045527e-9,1.552043008972485e-9,2.5486261307042923,9.110953133232682e-4,11658.685525867546,1.0091465410655503e-7,1.2588102708436237e-7,1.627927582862615e-11,2.977911814471822e-12,1.1344734092735116,4.963796024481387e-7,1943.594,7603.004,11659.82,6.62407728668768e-9,8.262930265549772e-9,5.777553632485584e-10,2.1479558829958304e-10,2.3399593590892054e-10,3.084733180003241e-8,3.847908962827082e-8,5.825023091838099e-10,1.0914794767242514e-10,4.057401170685232e-11,2.378874341957271e-8,2.9673964646331965e-8,3.2391404647651773e-12,2.094264123449107e-13,3.830921586798705e-14,21203.390621676448,2.598790238156289e-7,3.2417331977719957e-007,5.84767173331018e-9,4.609360529705032e-9,4.023170758566209,0.004206970494438467,6.12601525062928e-8,7.641598454015256e-8,1.1634968128971335e-9,3.241529623843531e-10,2.7460825683164085e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
310,1943.2506333272345,2.655308149115081e-8,3.3122336889463215e-8,2.74377035108359e-9,2.8860299149362996e-9,0.34007122843507537,0.003295379022614316,7601.454462446261,1.2365153564293428e-7,1.54243032841812e-7,2.7662824553654587e-9,1.466517521104787e-9,2.5486261762671547,9.11095351661445e-4,11658.68552584507,9.535373877223182e-8,1.1894433647215719e-7,1.5382204185512383e-11,2.8138136821140907e-12,1.1344734442494901,4.963796386463212e-7,1943.594,7603.004,11659.82,6.259142537601292e-9,7.807686306761299e-9,5.459228929155017e-10,2.029606334582251e-10,2.2110156587540342e-10,2.9148395697120577e-8,3.635960450294938e-8,5.504144883425004e-10,1.031349362024201e-10,3.83381768172264e-11,2.2475433070212603e-8,2.8036348404535807e-8,3.0604346874925768e-12,1.9787531653031715e-13,3.619818254684123e-14,21203.390621618564,2.455583559063169e-7,3.063097062034324e-7,5.525435010634561e-9,4.355361249723201e-9,4.02317084895172,0.0042069707539144074,5.788297130493447e-8,7.220363921424649e-8,1.0993978159454948e-9,3.062934449771755e-10,2.5947594087517666e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
311,1943.2506333213203,2.50898704307743e-8,3.1297126143351247e-8,2.592574523748011e-9,2.7269949378805664e-9,0.340071237739143,0.0032953792315320576,7601.454462418718,1.1683770145013424e-7,1.4574345015831446e-7,2.613846095546883e-9,1.385704921006249e-9,2.54862621931927,9.110953878869926e-4,11658.685525823832,9.009925841134576e-8,1.1238989311161271e-7,1.4534565793675181e-11,2.658758188267995e-12,1.1344734772981129,4.963796728497993e-7,1943.594,7603.004,11659.82,5.914216671953909e-9,7.37742773233042e-9,5.158388996083681e-10,1.9177621939085572e-10,2.0891774161341248e-10,2.7542228053789586e-8,3.435606224658963e-8,5.200845358474067e-10,9.74517748906583e-11,3.622554762671565e-11,2.123852027580142e-8,2.649300063668748e-8,2.891928948287374e-12,1.869783670062288e-13,3.420347808369336e-14,21203.39062156387,2.320268302922543e-7,2.894304694132784e-7,5.22095518508857e-9,4.115358617075083e-9,4.023170934356526,0.0042069709990919,5.4694965001544915e-8,6.822649061560753e-8,1.0388153644040621e-9,2.8941497264852024e-10,2.451774927182118e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
312,1943.2506333157316,2.3707289809002393e-8,2.9572493876296367e-8,2.44971036243149e-9,2.5767235945415113e-9,0.3400712465305088,0.0032953794289373654,7601.454462392695,1.103993444898688e-7,1.377122381003942e-7,2.4698097614541214e-9,1.3093455050245637e-9,2.548626259998992,9.110954221163276e-4,11658.685525803765,8.513432688424703e-8,1.0619663321748753e-7,1.373363662728104e-11,2.512247038406986e-12,1.1344735085255868,4.963797051684911e-7,1943.594,7603.004,11659.82,5.588617568719201e-9,6.971198190491106e-9,4.874306020940944e-10,1.8121327413122696e-10,1.974053078120097e-10,2.6023371901828796e-8,3.2461728862094234e-8,4.914113979112474e-10,9.207968069558735e-11,3.422933496973618e-11,2.006709109991789e-8,2.5032022627016625e-8,2.7324745129730857e-12,1.7667018396836136e-13,3.2318691815561257e-14,21203.39062151219,2.1924096118311821e-7,2.734813651941781e-7,4.933253760512892e-9,3.888581346604482e-9,4.0231710150550875,0.004206971230758861,5.1679080570465885e-8,6.446494967960197e-8,9.815744745183149e-10,2.734696250107827e-10,2.3166696147356145e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
