time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1943.4629606732037,1.6725837972257643e-13,2.7307675436361146e-13,3.1854738828120976e-14,1.6074537680029262e-13,0.12968407074141777,0.0013552560531666865,7602.451076551534,7.401701561176874e-13,1.2084492526535497e-12,3.0121430232354837e-14,7.250004356284519e-14,1.552367672675899,5.557757927027346e-4,11659.444518341837,5.569678351756012e-13,9.093413974168208e-13,1.6941202348012744e-16,1.3995173854214074e-16,0.3754814876543725,1.7050884932868438e-7,1943.594,7603.004,11659.82,0,1.8518090219175608e-14,2.7723744683521505e-15,1.9224425410866595e-15,1.1973928792929911e-14,0,8.19482871483004e-14,2.6215215438171273e-15,8.634351388799555e-16,1.8414089697493807e-15,0,6.166495597196634e-14,1.4744229140732297e-17,1.6750380523911278e-18,1.749414203655749e-18,21205.358555566574,1.464396371015865e-12,2.390867404433982e-12,6.214558108395594e-14,2.3338537210167993e-13,2.057533231071689,0.00191120235471875,0,1.6213133333944235e-13,5.40864024131001e-15,2.787552718019006e-15,1.3817087176882947e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
298,1943.4629606732037,1.5058616194053568e-13,2.458566226890273e-13,2.867947703236876e-14,1.4482981513619267e-13,0.12968407074149632,0.0013552560531774748,7602.451076551534,6.663904264585054e-13,1.0879917356441136e-12,2.7118943626670024e-14,6.531806569816547e-14,1.5523676726762186,5.557757927043934e-4,11659.444518341837,5.014496060657294e-13,8.18698777042263e-13,1.5252513173960837e-16,1.2609626905733957e-16,0.3754814876546065,1.7050884933026057e-7,1943.594,7603.004,11659.82,0,1.6672217782040747e-14,2.496025797626394e-15,1.730814589335625e-15,1.0788245297099763e-14,0,7.3779729659182e-14,2.3602098046023125e-15,7.773684275906062e-16,1.6588293239028218e-15,0,5.551822910987185e-14,1.3274532975365178e-17,1.5080712357942123e-18,1.5761959659422444e-18,21205.358555566574,1.3184261944647706e-12,2.1525471353754037e-12,5.595094579077839e-14,2.1027397710341548e-13,2.0575332310723216,0.0019112023547311985,0,1.459701765510946e-13,4.869510135204072e-15,2.5096910881620256e-15,1.2448650816968527e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
299,1943.4629606732037,1.355758211072722e-13,2.213497778705631e-13,2.5820723481333045e-14,1.3048876918209108e-13,0.12968407074156704,0.0013552560531871949,7602.451076551534,5.999650172399521e-13,9.795413537070138e-13,2.441574313549792e-14,5.884700717656918e-14,1.5523676726765059,5.55775792705888e-4,11659.444518341837,4.5146540166768473e-13,7.370913602254491e-13,1.3732151552370257e-16,1.136113671128402e-16,0.3754814876548171,1.705088493316807e-7,1943.594,7603.004,11659.82,0,1.5010340833263468e-14,2.2472234012849405e-15,1.5582880001017878e-15,9.720089316767044e-15,0,6.642540921855333e-14,2.1249454672168368e-15,6.998807959091229e-16,1.4945726947712679e-15,0,4.998420439804465e-14,1.1951335267003155e-17,1.3577475741454477e-18,1.4201301454106396e-18,21205.358555566574,1.187006240014909e-12,1.937982491803026e-12,5.037378813235467e-14,1.894493877257731e-13,2.05753323107289,0.0019112023547424146,0,1.3141995444986145e-13,4.3841202037687805e-15,2.259526543585056e-15,1.1216082141683723e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
300,1943.4629606732037,1.2206170229742355e-13,1.9928576105625815e-13,2.3246928817687974e-14,1.1756661859639724e-13,0.1296840707416307,0.0013552560531959524,7602.451076551534,5.401608540878644e-13,8.819012426179563e-13,2.198199609341484e-14,5.3016556863892854e-14,1.5523676726767648,5.557757927072346e-4,11659.444518341837,4.0646359362436586e-13,6.636185231427479e-13,1.2363338690933187e-16,1.023615861775205e-16,0.3754814876550067,1.7050884933296025e-7,1943.594,7603.004,11659.82,0,1.3514118809848658e-14,2.0232214827573875e-15,1.4029587607044197e-15,8.757534628034414e-15,0,5.980416315208771e-14,1.9131321418307766e-15,6.301170861813769e-16,1.3465790982269965e-15,0,4.500180804331888e-14,1.0760033134848323e-17,1.2224080874609513e-18,1.2795491459460274e-18,21205.358555566574,1.0686861500096537e-12,1.7448055268169624e-12,4.535255829801215e-14,1.706855370464676e-13,2.057533231073402,0.00191120235475252,0,1.1832009000525524e-13,3.947113657723013e-15,2.0342982549732575e-15,1.0105393275407356e-14,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
301,1943.4629606732037,1.0989466296867437e-13,1.7942107257471583e-13,2.0929688505519674e-14,1.0592310779749351e-13,0.12968407074168806,0.0013552560532038428,7602.451076551534,4.863179350700438e-13,7.939938408769967e-13,1.9790843537615747e-14,4.7763350766420835e-14,1.5523676726769977,5.557757927084476e-4,11659.444518341837,3.659475395652078e-13,5.974694156298351e-13,1.1130968297615692e-16,9.222485085791428e-17,0.37548148765517747,1.7050884933411306e-7,1943.594,7603.004,11659.82,0,1.2167039328749184e-14,1.821547945070569e-15,1.2631126494384733e-15,7.890389730480507e-15,0,5.3842919017820594e-14,1.7224322450944671e-15,5.673073823603292e-16,1.2130053905767824e-15,0,4.0516054059158034e-14,9.687479305201676e-18,1.1005591619188314e-18,1.1528118412131028e-18,21205.358555566574,9.62160137603926e-13,1.5708843290815476e-12,4.0831841726111575e-14,1.5377868341477225e-13,2.0575332310738634,0.0019112023547616245,0,1.0652601240572781e-13,3.553667669470238e-15,1.8315205909607215e-15,9.104547932898503e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
302,1943.4629606732037,9.894042702011591e-14,1.6153648465924837e-13,1.8843429356472766e-14,9.543183078937244e-14,0.12968407074173965,0.0013552560532109517,7602.451076551534,4.378420468636774e-13,7.148489976887103e-13,1.7818103791040664e-14,4.3030286369815247e-14,1.5523676726772075,5.557757927095405e-4,11659.444518341837,3.2947010214094135e-13,5.379140125931125e-13,1.0021439866772765e-16,8.309113852586407e-17,0.3754814876553312,1.7050884933515168e-7,1943.594,7603.004,11659.82,0,1.0954235948558457e-14,1.6399771082873232e-15,1.1372063171395766e-15,7.108896804552955e-15,0,4.847588820636636e-14,1.5507412027007623e-015,5.107585131856025e-16,1.0928757898653885e-15,0,3.647743742426647e-14,8.72183701664367e-18,9.908560662536471e-19,1.0386212120113824e-18,21205.358555566574,8.662525760247346e-13,1.4142994949410713e-12,3.676174754618116e-14,1.3854520829771356e-13,2.057533231074278,0.0019112023547698273,0,9.590756157919129e-14,3.199440148004729e-15,1.6489556863914328e-15,8.202811215630355e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
303,1943.4629606732037,8.907810292723606e-14,1.4543462203912915e-13,1.6965127303213074e-14,8.597886519873917e-14,0.12968407074178612,0.0013552560532173563,7602.451076551534,3.94198206922822e-13,6.435932663405842e-13,1.6042005592415382e-14,3.87659045660026e-14,1.5523676726773965,5.55775792710525e-4,11659.444518341837,2.966287144178363e-13,4.842950574077671e-13,9.022508583090485e-17,7.486129075471401e-17,0.37548148765546957,1.7050884933608744e-7,1943.594,7603.004,11659.82,0,9.862324092879858e-15,1.4765051461662517e-15,1.0238502543856042e-15,6.404599073306372e-15,0,4.3643839940855394e-14,1.3961642236595335e-15,4.598464023407734e-16,9.845639928340866e-16,0,3.284138772310504e-14,7.85244938742554e-18,8.920881112124172e-19,9.357596484791883e-19,21205.358555566574,7.799050242678944e-13,1.2733229457874805e-12,3.309735798145936e-14,1.248196310554965e-13,2.057533231074652,0.0019112023547772175,0,8.63475517568403e-14,2.880521819213211e-15,1.48458874483759e-15,7.390098825788938e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
304,1943.4629606732037,8.019884955228386e-14,1.309377836970101e-13,1.5274053303644017e-14,7.746154085531305e-14,0.12968407074182794,0.0013552560532231266,7602.451076551534,3.549047594957234e-13,5.794402647593468e-13,1.4442947826881368e-14,3.49238325148106e-14,1.5523676726775666,5.55775792711412e-4,11659.444518341837,2.6706093708052735e-13,4.360208084143913e-13,8.123150187409963e-17,6.744594180303387e-17,0.37548148765559414,1.7050884933693053e-7,1943.594,7603.004,11659.82,0,8.8792533749522e-15,1.3293279739137733e-15,9.217934578852516e-16,5.770340802402352e-15,0,3.929344742709863e-14,1.2569953877966227e-15,4.140091810270791e-16,8.869857973103912e-16,0,2.9567777337308956e-14,7.069721810189657e-18,8.031652883497439e-19,8.430889500936475e-19,21205.358555566574,7.021645461285346e-13,1.1463988568707481e-12,2.979823263239948e-14,1.1245281931192668e-13,2.0575332310749888,0.0019112023547838755,0,7.774047813935978e-14,2.5933930835205856e-15,1.3366058042006804e-15,6.6581696886628365e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
305,1943.4629606732037,7.220467497878099e-14,1.17885981749084e-13,1.3751544574512102e-14,6.978732967969829e-14,0.12968407074186566,0.0013552560532283252,7602.451076551534,3.195280599946196e-13,5.216819969796909e-13,1.3003283207273481e-14,3.146228144180241e-14,1.5523676726777198,5.557757927122111e-4,11659.444518341837,2.404404585534998e-13,3.9255850841670383e-13,7.313439312301755e-17,6.076455263761542e-17,0.37548148765570627,1.7050884933769008e-7,1943.594,7603.004,11659.82,0,7.994174573502868e-15,1.1968213363843366e-15,8.299096233648391e-16,5.198532576633497e-15,0,3.5376699501103775e-14,1.1316988203729486e-15,3.7274098721446197e-16,7.990570011218168e-16,0,2.6620478527027564e-14,6.365016061504553e-18,7.231062406293319e-19,7.595503256706921e-19,21205.358555566574,6.321731935269004e-13,1.0321264871454787e-12,2.6827962174908602e-14,1.0131037567413832e-13,2.0575332310752916,0.001911202354789874,0,6.999135260163421e-14,2.3348851728187898e-15,1.2033737168199305e-15,5.998349128080984e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
306,1943.4629606732037,6.500735506744755e-14,1.061351758103404e-13,1.238079862792524e-14,6.28728449492147e-14,0.12968407074189958,0.0013552560532330085,7602.451076551534,2.876776892710314e-13,4.696810396623377e-13,1.170712351771894e-14,2.8343593962602905e-14,1.5523676726778575,5.55775792712931e-4,11659.444518341837,2.164734938090014e-13,3.534285051447981e-13,6.58443994517746e-17,5.4744540116430223e-17,0.3754814876558073,1.705088493383744e-7,1943.594,7603.004,11659.82,0,7.197319911333435e-15,1.077522883235072e-15,7.47184715904526e-16,4.683319704268385e-15,0,3.185037072358824e-14,1.0188917417512453e-15,3.3558638290493986e-16,7.199102425303749e-16,0,2.3966964744498386e-14,5.730554971005047e-18,6.510274321123995e-19,6.843232120426696e-19,21205.358555566574,5.691585381474803e-13,9.292447206174762e-13,2.4153766545095953e-14,9.127118345193404e-14,2.0575332310755643,0.0019112023547952779,0,6.301465537942006e-14,2.1021451799573224e-15,1.0834221262415783e-15,5.4039142700108026e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
307,1943.4629606732037,5.852745980984692e-14,9.555568335724129e-14,1.114668783819256e-14,5.6642939180378316e-14,0.12968407074193014,0.001355256053237228,7602.451076551534,2.590021449292723e-13,4.2286350745553267e-13,1.0540164270439096e-14,2.553383605619161e-14,1.5523676726779818,5.557757927135796e-4,11659.444518341837,1.9489554213969153e-13,3.1819895778714705e-13,5.928106809975011e-17,4.932049197144582e-17,0.3754814876558982,1.7050884933899091e-7,1943.594,7603.004,11659.82,0,6.4798952576006365e-15,9.701160303504852e-16,6.727057789943611e-16,4.219498014879086e-15,0,2.867554434175906e-14,9.173292069646159e-16,3.021353278945954e-16,6.485697395808288e-16,0,2.1577951669309872e-14,5.159336592127228e-18,5.861333972075862e-19,6.165076367031222e-19,21205.358555566574,5.124251468788108e-13,8.36618148599921e-13,2.1746133176731406e-14,8.222609572854137e-14,2.0575332310758103,0.0019112023548001466,0,5.673339126866957e-14,1.8926045739072285e-15,9.75427240286164e-16,4.868684262096618e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
308,1943.4629606732037,5.2693476734535027e-14,8.603074854450223e-14,1.0035592492534707e-14,5.102989092419808e-14,0.12968407074195765,0.001355256053241029,7602.451076551534,2.331849621272928e-13,3.807127195652872e-13,9.489526840657904e-15,2.300242928918816e-14,1.5523676726780935,5.557757927141637e-4,11659.444518341837,1.7546846811462968e-13,2.8648107117238224e-13,5.337196579060434e-17,4.443345915022936e-17,0.37548148765598005,1.7050884933954636e-7,1943.594,7603.004,11659.82,0,5.833983075311889e-15,8.734154299506143e-16,6.056508590971726e-16,3.8009959762996814e-15,0,2.5817182801979523e-14,8.258903664362433e-16,2.7201865454798504e-16,5.841681305351898e-16,0,1.9427074025061854e-14,4.645056928253954e-18,5.277079618699861e-19,5.554418551620074e-19,21205.358555566574,4.613469069764575e-13,7.532245392821717e-13,1.9578491298983216e-14,7.407675367253647e-14,2.057533231076031,0.0019112023548045322,0,5.1078239902353267e-14,1.7039508533151115e-15,8.781972216070277e-16,4.385719548690033e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
309,1943.4629606732037,4.7441021691576695e-14,7.74552536813702e-14,9.035250483202763e-15,4.597267172370375e-14,0.1296840707419824,0.0013552560532444535,7602.451076551534,2.099412210538169e-13,3.427634976382638e-13,8.543616337409956e-15,2.0721819325698437e-14,1.5523676726781939,5.557757927146901e-4,11659.444518341837,1.5797787350387504e-13,2.5792480500503353e-13,4.805187935475703e-17,4.003031790428947e-17,0.37548148765605377,1.7050884934004671e-7,1943.594,7603.004,11659.82,0,5.252455042958332e-15,7.863538890301419e-16,5.452799345252267e-16,3.4245609820127143e-15,0,2.324374107347588e-14,7.435660962227772e-16,2.449039936443771e-16,5.263801547417124e-16,0,1.7490594610754632e-14,4.182040361472435e-18,4.751063398659874e-19,5.003582438108762e-19,21205.358555566574,4.1536011624926865e-13,6.781435563246675e-13,1.7626918699967476e-14,6.673452136730647e-14,2.05753323107623,0.0019112023548084837,0,4.5986790727188844e-14,1.5341020256143915e-15,7.906590345094698e-16,3.9514414949982376e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
310,1943.4629606732037,4.2712128305603475e-14,6.973455914718609e-14,8.134621982199649e-15,4.141628534290691e-14,0.12968407074200466,0.0013552560532475385,7602.451076551534,1.8901440253810873e-13,3.0859703202841313e-13,7.691993641703035e-15,1.866717714736535e-14,1.5523676726782845,5.557757927151642e-4,11659.444518341837,1.422307311681143e-13,2.322150108021331e-13,4.3262096033352853e-17,3.606319475986859e-17,0.3754814876561201,1.7050884934049752e-7,1943.594,7603.004,11659.82,0,4.72889338597322e-15,7.079705917597076e-16,4.909267485211927e-16,3.0849888615902543e-15,0,2.0926818515708184e-14,6.694478612679669e-16,2.2049210633324435e-16,4.741216100279111e-16,0,1.574714233576074e-14,3.765177016152363e-18,4.2774801687782694e-19,4.508068163964997e-19,21205.358555566574,3.739572620118265e-13,6.105466019777323e-13,1.5869877719936035e-14,6.011952568503213e-14,2.0575332310764094,0.0019112023548120433,0,4.1402854237442143e-14,1.3811836300438268e-15,7.118466028713149e-16,3.559561278434562e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
311,1943.4629606732037,3.8454608255778556e-14,6.278345894348117e-14,7.323767605146717e-15,3.7311172151866924e-14,0.12968407074202476,0.0013552560532503178,7602.451076551534,1.7017355709071404e-13,2.7783625979119066e-13,6.925260199841759e-15,1.6816129760039052e-14,1.5523676726783662,5.557757927155913e-4,11659.444518341837,1.2805325480079497e-13,2.0906795389771485e-13,3.894975552110901e-17,3.2488948181345565e-17,0.37548148765617984,1.705088493409036e-7,1943.594,7603.004,11659.82,0,4.257520049824919e-15,6.374004958712786e-16,4.4199145641286684e-16,2.779243848949342e-15,0,1.884084544739469e-14,6.027176887607894e-16,1.985135817182786e-16,4.270672357420402e-16,0,1.4177476367319332e-14,3.389866366085786e-18,3.851103439164816e-19,4.060728888696319e-19,21205.358555566574,3.366814201472876e-13,5.496876726323867e-13,1.4287977560509585e-14,5.415979086008732e-14,2.0575332310765706,0.00191120235481525,0,3.727584186453894e-14,1.243508050998154e-15,6.408901484750619e-16,3.206717157580252e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
312,1943.4629606732037,3.462147532268337e-14,5.6525240356026935e-14,6.593738719705281e-15,3.361267225193544e-14,0.12968407074204283,0.0013552560532528216,7602.451076551534,1.5321075613256228e-13,2.501417033966369e-13,6.234954300485374e-15,1.514851748070114e-14,1.5523676726784397,5.557757927159761e-4,11659.444518341837,1.152889810131237e-13,1.882281821318698e-13,3.506726659715457e-17,2.926870134571403e-17,0.3754814876562336,1.7050884934126948e-007,1943.594,7603.004,11659.82,0,3.8331329330951844e-15,5.738647860055686e-16,3.9793400569524e-16,2.503856497138024e-15,0,1.6962800958151754e-14,5.426391409434746e-16,1.787258636243072e-16,3.847833510151055e-16,0,1.2764273787671273e-14,3.0519664628341263e-18,3.4672276933942826e-19,3.6589176343425605e-19,21205.358555566574,3.0312121246836935e-13,4.948951258845336e-13,1.286376028678781e-14,4.879045843398229e-14,2.0575332310767163,0.001911202354818139,0,3.356020767891821e-14,1.1195558934118774e-15,5.770065920888866e-16,2.8890057399165637e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
313,1943.4629606732037,3.117042684587607e-14,5.0890837349220316e-14,5.936478687990868e-15,3.0280541556034044e-14,0.1296840707420591,0.0013552560532550774,7602.451076551534,1.3793879728406018e-13,2.2520772423712774e-13,5.613457690747883e-15,1.3646175184332812e-14,1.5523676726785056,5.557757927163226e-4,11659.444518341837,1.0379704259571563e-13,1.694657066670444e-13,3.157178190576812e-17,2.6367420995237934e-17,0.375481487656282,1.7050884934159906e-7,1943.594,7603.004,11659.82,0,3.4510484768073042e-15,5.166622786641582e-16,3.582681759821256e-16,2.2557910400733405e-15,0,1.5271958848502105e-14,4.885491877448062e-16,1.6091057373433767e-16,3.465110143263672e-16,0,1.1491938417408066e-14,2.7477482249638787e-18,3.121616458175163e-19,3.295752258207279e-19,21205.358555566574,2.7290626672565187e-013,4.4556426825339246e-13,1.158150816064452e-14,4.3953084161362096e-14,2.057533231076847,0.0019112023548207417,0,3.0214945742717475e-14,1.0079592146339284e-15,5.194909113622808e-16,2.6026316296255285e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
314,1943.4629606732037,2.8063376869459282e-14,4.581806834962063e-14,5.3447339530860874e-15,2.7278515607696986e-14,0.12968407074207375,0.0013552560532571092,7602.451076551534,1.241891383896259e-13,2.0275914958329913e-13,5.0539115007508195e-15,1.2292735148364173e-14,1.552367672678565,5.557757927166347e-4,11659.444518341837,9.34506139005176e-14,1.5257346381892248e-13,2.842472509066544e-17,2.3753537830193086e-17,0.3754814876563256,1.70508849341896e-7,1943.594,7603.004,11659.82,0,3.1070499764167854e-15,4.651616839109389e-16,3.225562130519507e-16,2.0317948712378353e-15,0,1.374965889443429e-14,4.398508895446456e-16,1.4487110155474675e-16,3.1214180545857673e-16,0,1.0346428695198037e-14,2.4738542837044804e-18,2.8104555494035797e-19,2.9693798757183566e-19,21205.358555566574,2.4570312915960276e-13,4.0115068175184226e-13,1.0427070178927572e-14,3.9595004293891355e-014,2.057533231076964,0.001911202354823086,0,2.7203137566049112e-14,9.07486427739289e-16,4.677083601616378e-16,2.344233614683984e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
315,1943.4629606732037,2.5266035823426395e-14,4.125095000677752e-14,4.811973988398096e-15,2.457391643564795e-14,0.12968407074208693,0.0013552560532589398,7602.451076551534,1.1181003747744954e-13,1.8254823576304712e-13,4.550140548767583e-15,1.107344936493746e-14,1.5523676726786186,5.557757927169161e-4,11659.444518341837,8.413551118615583e-14,1.373650298905219e-13,2.5591365064265803e-17,2.139860434985143e-17,0.37548148765636485,1.7050884934216348e-7,1943.594,7603.004,11659.82,0,2.7973410460328868e-15,4.187946384226174e-16,2.9040399776872366e-16,1.8305669480245257e-15,0,1.2379100912176353e-14,3.9600680931624163e-16,1.3043043461133038e-16,2.813504637599884e-16,0,9.315102714361768e-15,2.2272619308469756e-18,2.530310978623308e-19,2.6747712287514703e-19,21205.358555566574,2.2121158448703176e-13,3.6116421566034653e-13,9.387705902229945e-15,3.566876440493526e-14,2.0575332310770706,0.001911202354825198,0,2.4491544672571008e-14,8.17028709669706e-16,4.2108746347791637e-16,2.1121848889073892e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
316,1943.4629606732037,2.27475321021268e-14,3.7139079357978454e-14,4.332319226417444e-15,2.2137298203346037e-14,0.1296840707420988,0.0013552560532605889,7602.451076551534,1.0066487812697832e-13,1.6435193404908e-13,4.096585191586863e-15,9.975029400947888e-15,1.5523676726786668,5.557757927171695e-4,11659.444518341837,7.574893248004468e-14,1.2367256379029438e-13,2.304043271354964e-17,1.9276986452309927e-17,0.37548148765640016,1.7050884934240446e-7,1943.594,7603.004,11659.82,0,2.5185037212995942e-15,3.770494330006568e-16,2.6145669656215065e-16,1.6490715043504522e-15,0,1.1145159350471213e-14,3.5653308144237116e-16,1.174292049301454e-16,2.533780477098624e-16,0,8.386578706111151e-15,2.005249759974408e-18,2.278091055345286e-19,2.4098087349384845e-19,21205.358555566574,1.991613427091498e-13,3.2516357719735283e-13,8.451944850717857e-15,3.213160459074624e-14,2.0575332310771657,0.0019112023548271007,0,2.2050241777881958e-14,7.355877642030024e-16,3.791137105978306e-16,1.9026905329338085e-15,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
