time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
269,1943.5507653163534,5.089639620537552e-18,1.227392572062251e-17,2.374234743536369e-18,1.0231719037612644e-14,0.04280805434490819,4.2662930116338995e-4,7602.826282564972,2.302744214480779e-17,5.55318524283238e-17,2.3202839376311604e-18,9.542930064524214e-15,1.1772992615236666,4.1817351346005766e-4,11659.705528173514,1.7605307652131393e-17,4.245609778060958e-17,1.3884405357033822e-20,9.066493011371276e-18,0.11447177224555583,5.422026743558983e-8,1943.594,7603.004,11659.82,0,8.511755064995769e-19,1.6271098744361472e-19,1.6544031369288197e-19,7.620857070400611e-16,0,3.851037835658468e-18,1.5901356597737148e-19,7.854969829351304e-20,2.436744382661171e-16,0,2.9442569143664663e-18,9.515258967553036e-22,1.6367540330299879e-22,1.1333036136466522e-19,21206.08257605484,4.5722389417476735e-17,1.102618759295559e-16,4.708403086524563e-18,1.978371559514823e-14,1.3345790881141306,8.448570348908832e-4,0,7.646470256524511e-18,3.226760793177415e-19,2.44153687389698e-19,1.0058734756675429e-15,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
270,1943.5507653163534,4.3604170325122456e-18,1.0515368232753132e-17,2.034064449150988e-18,9.09499495975594e-15,0.04280805434490865,4.2662930116406736e-4,7602.826282564972,1.9728165138872417e-17,4.757547746806026e-17,1.987843430850686e-18,8.482667930748664e-15,1.1772992615236675,4.181735134602743e-4,11659.705528173514,1.5082891733281607e-17,3.6373163100003325e-17,1.1895106775304832e-20,8.059237066819847e-18,0.11447177224555584,5.4220267435690575e-8,1943.594,7603.004,11659.82,0,7.292225880253065e-19,1.3939842781542663e-19,1.417367276739375e-19,6.774095173689432e-16,0,3.2992770059353736e-18,1.3623075755553462e-19,6.729542890209958e-20,2.1662359406260379e-16,0,2.522415918849786e-18,8.151951887071901e-22,1.4022468852180898e-22,1.0074398116405835e-19,21206.08257605484,3.917147390466627e-17,9.446400880081672e-17,4.033802986776979e-18,1.7585722127571422e-14,1.334579088114132,8.448570348917774e-4,0,6.550915512810466e-18,2.7644438055966843e-19,2.091723812645589e-19,8.94133855412711e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
271,1943.5507653163534,3.7356744514270324e-18,9.008769613290499e-18,1.742632297704789e-18,8.084554416578427e-15,0.04280805434490906,4.2662930116466947e-4,7602.826282564972,1.6901594944928366e-17,4.075905912354478e-17,1.7030335871354435e-18,7.540203612893008e-15,1.1772992615236686,0.00041817351346046683,11659.705528173514,1.2921877170823504e-17,3.116176622392032e-17,1.019082633727425e-20,7.16387951299468e-18,0.11447177224555585,5.422026743578012e-8,1943.594,7603.004,11659.82,0,6.247425810852131e-19,1.1942599563900959e-19,1.2142928971429228e-19,6.021116764898249e-16,0,2.8265701939440505e-18,1.1671217603730805e-19,5.765362331562328e-20,1.9255430583342559e-16,0,2.161014562458103e-18,6.983973824667254e-22,1.201338910248654e-22,8.954726439254056e-20,21206.08257605484,3.3559146567178903e-17,8.09295949607556e-17,3.455856711177507e-18,1.563192190898443e-14,1.3345790881141335,8.448570348925721e-4,0,5.612327337487367e-18,2.3683656905878435e-19,1.7920304692094042e-19,7.94755529587643e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
272,1943.5507653163534,3.200442412498786e-18,7.718030234145797e-18,1.4929552999118604e-18,7.18636864661571e-15,0.04280805434490942,4.266293011652047e-4,7602.826282564972,1.448000407910978e-17,3.491926910849424e-17,1.459030089917878e-18,6.702449766810084e-15,1.1772992615236693,4.1817351346063803e-4,11659.705528173514,1.1070483868003596e-17,2.6697036808982522e-17,8.730727889557596e-21,6.367989908503525e-18,0.11447177224555587,5.422026743585972e-8,1943.594,7603.004,11659.82,0,5.352320389282463e-19,1.0231513122145024e-19,1.0403141452705126e-19,5.352164024474693e-16,0,2.4215908658185865e-18,9.999013644304095e-20,4.939325467196907e-20,1.7119552303546115e-16,0,1.8513933028199074e-18,5.983338844004487e-22,1.0292161660585512e-22,7.960124470720296e-20,21206.08257605484,2.8750930359612164e-17,6.933433615162255e-17,2.960716117719296e-18,1.3895186403334297e-14,1.3345790881141346,8.448570348932786e-4,0,4.80821620756674e-18,2.0290360154889165e-19,1.5352759081562618e-19,7.064915267276376e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
273,1943.5507653163534,2.7418962141625887e-018,6.6122226731291804e-18,1.279050958220023e-18,6.3879672467596206e-15,0.042808054344909745,4.2662930116568054e-4,7602.826282564972,1.2405368772321164e-17,2.9916180140465736e-17,1.2499863808749033e-18,5.957773011147952e-15,1.17729926152367,4.181735134607902e-4,11659.705528173514,9.484350566903377e-18,2.2871995419701853e-17,7.479826100233324e-21,5.660518583382949e-18,0.11447177224555588,5.4220267435930483e-8,1943.594,7603.004,11659.82,0,4.585461983361974e-19,8.765584092979364e-20,8.912623259789611e-20,4.758563335038879e-16,0,2.0746353067886158e-18,8.566396176987952e-20,4.231639662437487e-20,1.5216777490834055e-16,0,1.5861333011002192e-18,5.1260707182941e-22,8.817544305768413e-23,7.07603383202362e-20,21206.08257605484,2.463161555338713e-17,5.940039823329676e-17,2.5365171651951597e-18,1.2351400776490955e-14,1.3345790881141355,8.448570348939066e-4,0,4.119314806225033e-18,1.7383240977150256e-19,1.3153080466532865e-19,6.280948687505487e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
274,1943.5507653163534,2.349048625237254e-18,5.664850661612373e-18,1.0957939209166122e-18,5.678265077625249e-15,0.042808054344910036,4.2662930116610343e-4,7602.826282564972,1.0627978661974595e-17,2.5629913141446357e-17,1.070893571098156e-18,5.295832402656924e-15,1.1772992615236706,4.1817351346092545e-4,11659.705528173514,8.125471907791146e-18,1.9594990192989166e-17,6.408148180110942e-21,5.031643275745611e-18,0.11447177224555588,5.422026743599338e-8,1943.594,7603.004,11659.82,0,3.9284758892533456e-19,7.509687332867066e-20,7.635660162887589e-20,4.22893057377971e-16,0,1.777390110346569e-18,7.339038236493106e-20,3.625348084828169e-20,1.3525422101756668e-16,0,1.358878659112231e-18,4.391628435648574e-22,7.554203818436193e-23,6.289881377853222e-20,21206.08257605484,2.1102499195002994e-17,5.088975399604789e-17,2.173095640194879e-18,1.0979129123557919e-14,1.3345790881141366,8.448570348944649e-4,0,3.5291163583841344e-18,1.489264185371666e-19,1.1268562451534194e-19,5.582101772093162e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
275,1943.5507653163534,2.0124866197417333e-18,4.85321420711443e-18,9.387931741556768e-19,5.047408393589207e-15,0.0428080543449103,4.2662930116647943e-4,7602.826282564972,9.105245681365618e-18,2.195776481372916e-17,9.174604235460017e-19,4.707435854855119e-15,1.177299261523671,4.1817351346104564e-4,11659.705528173514,6.961287782228328e-18,1.678750076679615e-17,5.4900157085511884e-21,4.472632800820334e-18,0.11447177224555588,5.422026743604929e-8,1943.594,7603.004,11659.82,0,3.365620054955208e-19,6.433730284041337e-20,6.541654909489848e-20,3.7600131341797294e-16,0,1.5227329806089774e-18,6.287531083669035e-20,3.10592340305999e-20,1.2018381082001817e-16,0,1.1641841255628182e-18,3.762414015660923e-22,6.471869365629231e-23,5.591079196368425e-20,21206.08257605484,1.807902008333568e-17,4.359847978763974e-17,1.8617436134102297e-018,9.759316881245147e-15,1.3345790881141373,8.448570348949611e-4,0,3.0234791116673164e-18,1.275888550786698e-19,9.654050181915467e-20,4.962410350299548e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
276,1943.5507653163534,1.72414583126202e-18,4.1578656785056165e-18,8.042868293353451e-19,4.486638062580156e-15,0.04280805434491052,4.266293011668136e-4,7602.826282564972,7.80068360647094e-18,1.8811746764883307e-17,7.860105310604568e-19,4.184412506894731e-15,1.1772992615236715,4.1817351346115254e-4,11659.705528173514,5.963903159908938e-18,1.4382256852801358e-17,4.703429355866745e-21,3.975725861040219e-18,0.11447177224555588,5.4220267436098983e-8,1943.594,7603.004,11659.82,0,2.883407884797134e-19,5.511931926364387e-20,5.60439408702846e-20,3.3415110956003247e-16,0,1.3045620748946778e-18,5.386679542327125e-20,2.6609196988444718e-20,1.0690233420707074e-16,0,9.973846223193896e-19,3.2233508439928595e-22,5.544607185418648e-23,4.969039375728548e-20,21206.08257605484,1.54887325976419e-17,3.735186929619028e-17,1.5950007897516686e-18,8.675026295335928e-15,1.334579088114138,8.448570348954022e-4,0,2.590287485693781e-18,1.093084497713144e-19,8.270858393058351e-20,4.411031341608605e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
277,1943.5507653163534,1.4771173225668182e-18,3.562143821080645e-18,6.890519848501012e-19,3.98816797775032e-15,0.04280805434491073,4.266293011671107e-4,7602.826282564972,6.683033809075704e-18,1.6116477216759332e-17,6.733942262503096e-19,3.7194992708545706e-15,1.177299261523672,4.1817351346124757e-4,11659.705528173514,5.109419695493592e-18,1.2321626372240321e-17,4.029541759796599e-21,3.5340233158195684e-18,0.11447177224555588,5.422026743614316e-8,1943.594,7603.004,11659.82,0,2.4702850869520167e-19,4.7222050379906853e-20,4.801420026015326e-20,2.971256053696525e-16,0,1.1176497973952363e-18,4.6148982973009595e-20,2.2796742512621588e-20,9.503032041835446e-17,0,8.544834644153465e-19,2.7615224214434675e-22,4.750199191072463e-23,4.41780621552321e-20,21206.08257605484,1.3269570827136114e-17,3.20002474100803e-17,1.3664757528602073e-18,7.71120127192071e-15,1.3345790881141386,8.448570348957944e-4,0,2.2191617705057847e-18,9.36471855950608e-20,7.085844476468557e-20,3.922001038501622e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
278,1943.5507653163534,1.265482040476294e-18,3.0517745360309737e-18,5.903275024348573e-19,3.5450769738893724e-15,0.04280805434491091,4.2662930116737477e-4,7602.826282564972,5.725516268389936e-18,1.3807374781741685e-17,5.769131125281264e-19,3.30623998248089e-15,1.1772992615236724,4.1817351346133203e-4,11659.705528173514,4.377363100061174e-18,1.0556234532985079e-17,3.452205925774552e-21,3.141392416337848e-18,0.11447177224555588,5.422026743618243e-8,1943.594,7603.004,11659.82,0,2.1163528209052422e-19,4.045626963175403e-20,4.1134926939791044e-20,2.640574391088446e-16,0,9.575175406857682e-19,3.9536946884330656e-20,1.9530520480949937e-20,8.44593492366208e-17,0,7.320565954324178e-19,2.3658628715608368e-022,4.069610605890652e-23,3.926791803911733e-20,21206.08257605484,1.1368361408927404e-17,2.7415383850757736e-17,1.1706928208887582e-18,6.8544583487866e-15,1.334579088114139,8.44857034896143e-4,0,1.90120941820871e-18,8.022980280324077e-20,6.070614352679989e-20,3.485560562635045e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
279,1943.5507653163534,1.084168989354956e-18,2.6145288585884043e-18,5.057478477602994e-19,3.1512127487804775e-15,0.04280805434491107,4.2662930116760944e-4,7602.826282564972,4.9051878946339686e-18,1.1829111027297648e-17,4.942554080012386e-19,2.9388957553383796e-15,1.1772992615236726,4.1817351346140706e-4,11659.705528173514,3.750192556418563e-18,9.043780759563835e-18,2.9575883303122468e-21,2.7923816766043378e-18,0.11447177224555588,5.4220267436217336e-8,1943.594,7603.004,11659.82,0,1.8131305112133802e-19,3.465986206289085e-20,3.524128686755967e-20,2.3467556023448743e-16,0,8.203283737559671e-19,3.387225607708568e-20,1.6732269024215164e-20,7.502679033599691e-17,0,6.271705436426108e-19,2.0268917910463945e-22,3.486533872834725e-23,3.490702184973777e-20,21206.08257605484,9.739549440407488e-18,2.3487420645449887e-17,1.0029608440918502e-18,6.092900885795461e-15,1.3345790881141395,8.448570348964527e-4,0,1.628811968519916e-18,6.873480731908117e-20,5.200842123050318e-20,3.097372575923341e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
280,1943.5507653163534,9.2883372502354e-19,2.239929939719281e-18,4.332864100745163e-19,2.801106456223497e-15,0.042808054344911216,4.2662930116781804e-4,7602.826282564972,4.202392789978869e-18,1.0134284750877988e-17,4.234405530051718e-19,2.6123652938072375e-15,1.177299261523673,4.1817351346147384e-4,11659.705528173514,3.2128804233817316e-18,7.748025128860876e-18,2.5338374571470267e-21,2.4821451996057684e-18,0.11447177224555588,5.4220267436248366e-8,1943.594,7603.004,11659.82,0,1.5533526433141593e-19,2.969393987016345e-20,3.0192062698811036e-20,2.0860049798621105e-16,0,7.027951046550994e-19,2.9019178813989756e-20,1.4334939296508252e-20,6.678685382510707e-17,0,5.373121330368316e-19,1.7364870894038676e-22,2.986997910528034e-23,3.1029199138089174e-20,21206.08257605484,8.34410693838414e-18,2.0122239819458145e-17,8.592608005368351e-19,5.41595389523034e-15,1.3345790881141402,8.448570348967282e-4,0,1.395442502023347e-18,5.88867673930936e-20,4.455687197442457e-20,2.754183810104562e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
281,1943.5507653163534,7.957542572078821e-19,1.9190020100483763e-18,3.712069426520422e-19,2.4898967855844784e-15,0.04280805434491134,4.2662930116800344e-4,7602.826282564972,3.600291271727187e-18,8.68228619873426e-18,3.62771754010103e-19,2.322114058802915e-15,1.1772992615236733,4.1817351346153315e-4,11659.705528173514,2.752552158241921e-18,6.6379200241026776e-18,2.1707998240224772e-21,2.206375408520514e-18,0.11447177224555588,5.422026743627595e-8,1943.594,7603.004,11659.82,0,1.3307946781565796e-19,2.5439514545287907e-20,2.5866270128164836e-20,1.8539857149502126e-16,0,6.021015182516823e-19,2.4861430464018168e-20,1.2281088928502547e-20,5.930585883495709e-17,0,4.603282651398106e-19,1.4876903765048233e-22,2.559033353875159e-23,2.7581510344968155e-20,21206.08257605484,7.14859768717699e-18,1.7239208232885315e-17,7.361494964861677e-19,4.814217219795914e-15,1.3345790881141404,8.448570348969729e-4,0,1.195509251207151e-18,5.044971404695656e-20,3.8172949390206135e-20,2.447320118403233e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
282,1943.5507653163534,6.817418670299346e-19,1.6440553114079905e-18,3.180219607391888e-19,2.21326247416585e-15,0.04280805434491145,4.266293011681683e-4,7602.826282564972,3.0844563773389976e-18,7.438324015155638e-18,3.107953268397874e-19,2.064111302543923e-15,1.1772992615236735,4.1817351346158584e-4,11659.705528173514,2.3581778296912975e-18,5.686866202971408e-18,1.859776695845092e-21,1.9612432495228244e-18,0.11447177224555588,5.4220267436300465e-8,1943.594,7603.004,11659.82,0,1.1401239017794753e-19,2.1794645753120763e-20,2.216025894852974e-20,1.6485294032642095e-16,0,5.158348943881893e-19,2.1299387169697277e-020,1.052150564670947e-20,5.2692225582795515e-17,0,3.9437432855062343e-19,1.2745402313314537e-22,2.192385756552654e-23,2.451763335607174e-20,21206.08257605484,6.12437607406023e-18,1.4769245529535037e-17,6.306770642748213e-19,4.279335019959296e-15,1.3345790881141408,8.448570348971905e-4,0,1.0242216131167603e-18,4.3221486945951186e-20,3.2703688452804736e-20,2.1756968354257254e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
283,1943.5507653163534,5.840647021959419e-19,1.408501842529845e-18,2.7245710005485417e-19,1.9673623158604702e-15,0.04280805434491154,4.266293011683149e-4,7602.826282564972,2.642528180519769e-18,6.372591606562352e-18,2.6626586501540994e-19,1.834774098344885e-15,1.1772992615236737,4.1817351346163273e-4,11659.705528173514,2.0203078295231454e-18,4.8720754531869055e-18,1.593315654889132e-21,1.743345036403752e-18,0.11447177224555588,5.422026743632225e-8,1943.594,7603.004,11659.82,0,9.767716483399264e-20,1.8671998738757e-20,1.89852294972385e-20,1.465841337200402e-16,0,4.419281968192287e-19,1.8247698758701392e-20,9.014028100654949e-21,4.6891743959998067e-17,0,3.3787000016815213e-19,1.091929360359149e-22,1.8782698849593744e-23,2.1784628612196537e-20,21206.08257605484,5.2469007122388565e-18,1.2653168902279103e-17,5.403162807251532e-19,3.803879759241759e-15,1.334579088114141,8.448570348973839e-4,0,8.774753618213733e-19,3.7028890433494305e-20,2.801804029674304e-20,1.9349766230865046e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
284,1943.5507653163534,5.003823189482648e-19,1.2066975038153521e-18,2.3342058179105415e-19,1.7487818335341158e-15,0.04280805434491163,4.266293011684451e-4,7602.826282564972,2.2639176342670796e-18,5.459552945284303e-18,2.281163986191394e-19,1.6309175884403245e-15,1.177299261523674,4.1817351346167437e-4,11659.705528173514,1.730846450448212e-18,4.174024563578616e-18,1.365032033894215e-21,1.5496551993701706e-18,0.11447177224555588,5.422026743634162e-8,1943.594,7603.004,11659.82,0,8.368238324767714e-20,1.5996751718253987e-20,1.626510495650405e-20,1.3021268091550908e-16,0,3.7861054625268936e-19,1.5633243686490942e-20,7.722535640550531e-21,4.163336342344337e-17,0,2.894613790749335e-19,9.354822222708414e-23,1.6091592161100055e-23,1.9369261223541696e-20,21206.08257605484,4.4951464036635564e-018,1.0840275012678271e-17,4.6290201244408775e-019,3.3812490771738104e-15,1.3345790881141415,8.448570348975558e-4,0,7.517543085753e-19,3.1723543626972015e-20,2.4003732189215682e-20,1.71865413600176e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
285,1943.5507653163534,4.286896026638055e-19,1.0338068589943745e-18,1.9997705255661855e-19,1.554485874968839e-15,0.042808054344911715,4.2662930116856083e-4,7602.826282564972,1.9395528465858124e-18,4.677330700471128e-18,1.9543282866842903e-19,1.4497107589825192e-15,1.1772992615236741,4.181735134617114e-4,11659.705528173514,1.482857904751409e-18,3.5759875281887535e-18,1.1694559334252135e-21,1.3774842822737714e-18,0.11447177224555588,5.422026743635884e-8,1943.594,7603.004,11659.82,0,7.169271628445931e-20,1.370480306449484e-20,1.393470847028181e-20,1.157385819128276e-16,0,3.243647876812672e-19,1.339337696213063e-20,6.61608283023694e-21,3.7025504190379976e-17,0,2.4798854569680285e-19,8.01450185270371e-23,1.3786055949801932e-23,1.7218591630903824e-20,21206.08257605484,3.851100354001027e-18,9.287125087654257e-18,3.965793371584728e-19,3.005574118233632e-15,1.3345790881141417,8.448570348977086e-4,0,6.440460496625294e-19,2.7178325045152505e-20,2.056457735646855e-20,1.5278130469483848e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
286,1943.5507653163534,3.672687232778869e-19,8.856872731762493e-19,1.7132517241838252e-19,1.3817764744517602e-15,0.042808054344911785,4.266293011686638e-4,7602.826282564972,1.6616617087727692e-18,4.007182035085584e-18,1.6743202442191687e-19,1.2886371282296075e-15,1.1772992615236744,4.1817351346174435e-4,11659.705528173514,1.2704001357958422e-18,3.0636347742423354e-18,1.0019011579052337e-21,1.224441605358344e-18,0.11447177224555588,5.4220267436374143e-8,1943.594,7603.004,11659.82,0,6.142087938591861e-20,1.1741235367299137e-20,1.193820144490712e-20,1.0294499627749865e-16,0,2.778911378130432e-19,1.1474429110849526e-20,5.668157964746843e-21,3.2959746043559335e-17,0,2.1245776895556685e-19,6.866217060713251e-23,1.1810847306355616e-23,1.5306150054681224e-20,21206.08257605484,3.2993305678464983e-18,7.956504082504169e-18,3.397590979982046e-19,2.671638044286726e-15,1.334579088114142,8.448570348978445e-4,0,5.517697861545287e-19,2.3284326648755795e-20,1.7618170256960318e-20,1.3592004847111266e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
287,1943.5507653163534,3.1464797433692996e-19,7.587896511234136e-19,1.4677841402942215e-19,1.2282553951484802e-15,0.04280805434491185,4.2662930116875523e-4,7602.826282564972,1.4235856678244792e-18,3.4330495085446373e-18,1.4344305880836307e-19,1.1454598021140475e-15,1.1772992615236746,4.1817351346177357e-4,11659.705528173514,1.0883824403295756e-18,2.6246898110809367e-18,8.583529299143263e-22,1.0884020753430783e-18,0.11447177224555588,5.422026743638775e-8,1943.594,7603.004,11659.82,0,5.2620748940956925e-20,1.0058999556671639e-20,1.0227745603134719e-20,9.14524532491523e-17,0,2.3807604094828997e-19,9.830420199063831e-21,4.8560478242463965e-21,2.9219248548484344e-017,0,1.820176954662666e-19,5.882453780698908e-23,1.0118638289894825e-23,1.36054667152722e-20,21206.08257605484,2.826616082490985e-18,6.816528970748988e-18,2.9107982576769953e-19,2.3748035993378708e-15,1.3345790881141424,8.448570348979652e-4,0,4.727144853555135e-19,1.994824429354246e-20,1.509391206567101e-20,1.2068530726435192e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
288,1943.5507653163534,2.6956650942197793e-19,6.50073397336127e-19,1.2574861277422725e-19,1.0917908323546086e-15,0.04280805434491191,4.2662930116883654e-4,7602.826282564972,1.2196201807666773e-18,2.9411763241802473e-18,1.228911323622324e-19,1.0181904120127338e-15,1.1772992615236746,4.181735134617996e-4,11659.705528173514,9.324434900814603e-19,2.248635073021361e-18,7.353716922892516e-22,9.674766822055205e-19,0.11447177224555588,5.422026743639985e-8,1943.594,7603.004,11659.82,0,4.5081464914952035e-20,8.617787559449403e-21,8.76235673320365e-21,8.131516293641283e-17,0,2.0396548705780193e-19,8.421958108597645e-21,4.160293443278963e-21,2.6020852139652106e-17,0,1.5593895024811533e-19,5.039640048581353e-23,8.668881905544411e-24,1.2103306722875901e-20,21206.08257605484,2.4216301802701153e-18,5.839884794537736e-18,2.493751168287489e-19,2.110948721049548e-15,1.3345790881141424,8.448570348980726e-4,0,4.049859022208693e-19,1.7090142068532862e-20,1.2931319058388157e-20,1.0734811838278781e-16,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
