time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,149.87296197121185,4.327378060021606e-5,1.1181491683141174e-4,2.4792346541603508e-5,0.001953205490903468,1773.775548546055,19.943356396201306,491.5494202060394,1.245998673763727e-4,3.222551342300876e-4,1.5150977128413032e-5,6.417506366462434e-4,7109.892609245263,2.5608667920768955,3021.073584655961,3.797134382035408e-4,9.811152243387846e-4,3.3251084663321955e-7,3.1584412044944996e-6,8638.741194790173,0.003856234254287349,1943.594,7603.004,11659.82,5.228321072081599e-6,1.3512873242424343e-5,2.0350915206472403e-6,2.167575563516583e-6,1.5494131097071318e-4,1.5050622607759578e-5,3.8908671883707e-5,1.2357226468351045e-6,5.925167786290136e-7,1.7500038870910117e-5,4.587758530760766e-5,1.1857097712058976e-4,2.7353580968201023e-8,4.541575269796655e-9,4.2025406506336627e-8,3662.495966833212,5.475870861801295e-4,0.001415185275400284,4.0275834516649757e-5,0.002598114568754206,17522.40935258149,22.50807942253249,6.615652898744884e-5,1.709925222467211e-4,3.2981677484505456e-6,2.7646339174153933e-6,1.7248337524812963e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
192,149.8729575830288,3.632038529052504e-5,9.385064845786834e-5,2.0814163422087973e-5,0.00172540544093815,1773.7756727558647,19.943493270471397,491.54940757396326,1.0457609770140398e-4,2.7045447619219375e-4,1.2713868297878776e-5,5.668095201436616e-4,7109.892755623201,2.5608822488684484,3021.07354615036,3.187002607623843e-4,8.234907575273241e-4,2.792000262523537e-7,2.7908930242124006e-6,8638.74145231714,0.003856271390454652,1943.594,7603.004,11659.82,4.388183043602112e-6,1.1341578353293132e-5,1.7081349421852907e-6,1.8197832711772164e-6,1.3687427009045905e-4,1.2632076106910972e-5,3.265584578187968e-5,1.0370844832199477e-6,4.972050070659564e-7,1.545679155290358e-5,3.8505600969074294e-5,9.95187784102308e-5,2.2959034649618702e-8,3.8134927515242266e-9,3.713616730316796e-8,3662.495911307352,4.595967437543133e-4,0.0011877958821773862,3.38072317462191e-5,0.002295005854106024,17522.409880696207,22.5082317907303,5.552586011958738e-5,1.435162025454036e-4,2.768178460054857e-6,2.3208017709946968e-6,1.523681978106658e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
193,149.8729538999814,3.048426307825233e-5,7.87722989818481e-5,1.747401516092746e-5,0.0015240985736204302,1773.7757810925393,19.943614178331426,491.5493969717814,8.777035204698653e-5,2.2698160162256453e-4,1.0668882904912771e-5,5.0059916612946e-4,7109.89288110781,2.5608959004005265,3021.0735138321543,2.6749059000393324e-4,6.911878862033773e-4,2.3442970083539245e-7,2.4659591140548817e-6,8638.741668484778,0.003856304204049537,1943.594,7603.004,11659.82,3.683047395952599e-6,9.51916960822531e-6,1.4337030501286872e-6,1.5277679969897844e-6,1.2090786002971754e-4,1.0602181873764494e-5,2.740792752818195e-5,8.703815181680933e-7,4.172292370466631e-7,1.3651532078107209e-5,3.231820574001176e-5,8.35278764984628e-5,1.9270448319323845e-8,3.202038686814256e-9,3.2813594884675834e-8,3662.495864703917,3.857452051291721e-4,9.969417868077898e-4,2.8377327766675623e-5,0.0020271636988639452,17522.41033068513,22.508366382936003,4.6603435009728855e-5,1.2045497363487006e-4,2.323355016616104e-6,1.9481992727232617e-6,1.3459220570270942e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
194,149.87295080876163,2.5585895492542447e-5,6.611630329748371e-5,1.4669635611750964e-5,0.001346215780857746,1773.7758756264584,19.943720977167782,491.54938807329967,7.366543298159052e-5,1.904974266777657e-4,8.95290965672642e-6,4.421057483923102e-4,7109.892988748142,2.5609079570355884,3021.0734867071064,2.2450925526234887e-4,5.801392823452966e-4,1.9683311009216857e-7,2.1787240475292703e-6,8638.741849935603,0.0038563331964112575,1943.594,7603.004,11659.82,3.0912197814814135e-6,7.989587367191297e-6,1.2033585700786701e-6,1.2825900179242403e-6,1.0679883635589249e-4,8.89848172391794e-6,2.300340078931395e-5,7.304782811027951e-7,3.5012097487238115e-7,1.2056635061874488e-5,2.7125047836307203e-5,7.010638257789158e-5,1.6174422963935785e-8,2.6885506853579833e-9,2.899236172058256e-8,3662.495825589168,3.237605837364818e-4,8.36753012320546e-4,2.3819378378569552e-5,0.0017905002532975856,17522.4107143102,22.50848526739978,3.9114749341706556e-5,1.0109937073439682e-4,1.950011274145401e-6,1.6353995434819795e-6,1.1888446377948756e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
195,149.8729482142372,2.1474556901257495e-5,5.5493417661862064e-5,1.2315108324632853e-5,0.0011890411354267586,1773.7759581521761,19.943815309371367,491.54938060465133,6.182712843996182e-5,1.5987787108505473e-4,7.512980828981067e-6,3.90432490566698e-4,7109.893081140142,2.5609186047298076,3021.0734639404636,1.8843372625517783e-4,4.869296984448766e-4,1.6526153368001257e-7,1.9248346269633003e-6,8638.742002247207,0.0038563588110909013,1943.594,7603.004,11659.82,2.594524431742684e-6,6.705863023027636e-6,1.0100319354048752e-6,1.0767545046892751e-6,9.433220358445737e-5,7.468648334452155e-6,1.930695287608085e-5,6.13073060007614e-7,2.938129015635006e-7,1.0647694219212411e-5,2.2766642814531224e-5,5.884217182170227e-5,1.3575941009649687e-8,2.2573758710902848e-9,2.5614679643841398e-8,3662.4957927593523,2.7173541159639716e-4,7.023009871917934e-4,1.999335068729393e-5,0.00158139846062042,17522.411041539526,22.508590272912265,3.282981558072606e-5,8.485498772081075e-5,1.6366809364221388e-6,1.372824782123866e-6,1.0500551248331363e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
196,149.87294603660592,1.8023807355936856e-5,4.657709242375214e-5,1.0338317931190574e-5,0.001050172478384456,1773.7760302251725,19.943898626528348,491.54937433610365,5.1891214084723726e-5,1.3418015317446732e-4,6.30468038408522e-6,3.4478654498618094e-4,7109.893160493511,2.560928007787951,3021.073444831985,1.5815456472116981e-4,4.086939559716379e-4,1.3875040298432687e-7,1.7004376803894202e-6,8638.742130098868,0.0038563814403154806,1943.594,7603.004,11659.82,2.1776312735255487e-6,5.628380818846188e-6,8.477598641417118e-7,9.039362996541927e-7,8.331715698162157e-5,6.268547679155745e-6,1.620446203439384e-5,5.145382376561966e-7,2.465619906470167e-7,9.403058143231391e-6,1.9108478682028363e-5,4.9387640216036374e-5,1.1394853723411921e-8,1.895299220954881e-9,2.2629224579254203e-8,3662.4957652046946,2.280695861618304e-4,5.894512015698573e-4,1.678174871826012e-5,0.0013966594610510263,17522.41132081755,22.508683015756613,2.7554657634709656e-5,7.12204830692764e-5,1.3736929555213204e-6,1.1523935895221642e-6,9.274284434943221e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
197,149.87294420891166,1.5127558183470476e-5,3.909332019990211e-5,8.678723322693239e-6,9.274852654876399e-4,1773.776093194644,19.94397221158,491.5493690749062,4.355210891733714e-5,1.1261337607307287e-4,5.290755094290484e-6,3.044669653458275e-4,7109.893228690497,2.5609363113856722,3021.073428794148,1.3274090198303745e-4,3.430278776647897e-4,1.1648967138006383e-7,1.5021229200686886e-6,8638.742237417031,0.0038564014309151354,1943.594,7603.004,11659.82,1.8276942626016535e-6,4.723943435068033e-6,7.115448966763713e-7,7.588319820175328e-7,7.358505165200313e-5,5.261197429717868e-6,1.3600302597104456e-5,4.318345068285144e-7,2.069081783819805e-7,8.303597721415201e-6,1.603783675818704e-5,4.145149949631941e-5,9.563992934155823e-9,1.5912362269209431e-9,1.999059965479555e-8,3662.495742077966,1.9142056908384505e-4,4.947345739377646e-4,1.4085968088363788e-5,0.0012334543537535362,17522.41155930217,22.508764924396587,2.3126728450506562e-5,5.97757455284919e-5,1.1529433964390414e-6,9.673313966264342e-7,8.190863997307313e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
198,149.8729426749175,1.2696703244852076e-5,3.2811942746084135e-5,7.285449226650476e-6,8.190999633810526e-4,1773.7761482322474,19.944037198779355,491.549364659168,3.655316321150442e-5,9.451335212860516e-5,4.439925983293048e-6,2.688538682633233e-4,7109.8932873366775,2.5609436438398547,3021.073415333488,1.1141088015348654e-4,2.879120171221003e-4,9.779840400728829e-8,1.3268713377422167e-6,8638.742327499856,0.0038564190896662335,1943.594,7603.004,11659.82,1.5339941512593214e-6,3.964849089877721e-6,5.972165809768537e-7,6.370135465815048e-7,6.498719935521535e-5,4.415738203533692e-6,1.1414683909366411e-5,3.624261502382347e-7,1.7363357080542953e-7,7.332454182495951e-6,1.3460660284181358e-5,3.479068211373226e-5,8.027305661078604e-9,1.3359286516927074e-9,1.765875109810064e-8,3662.4957226675733,1.6066074660984304e-4,4.152373119967896e-4,1.1823173613950812e-5,0.001089280702982118,17522.41176306878,22.508837261708877,1.9410392638974372e-5,5.01702151129764e-5,9.67670036876167e-7,8.11983046038627e-7,7.23373122888094e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
199,149.87294138742635,1.0656458437847025e-5,2.7539784389051485e-5,6.115776889770489e-6,7.233543798690023e-4,1773.7761963555795,19.94409459059743,491.54936095302196,3.067898991869841e-5,7.932273156358533e-5,3.725950395689756e-6,2.373992438824181e-4,7109.893337801526,2.5609501185306143,3021.07340403586,9.350830808851862e-5,2.4165141296232396e-4,8.210466079391857e-8,1.1720113279815234e-6,8638.742403115617,0.003856434687823515,1943.594,7603.004,11659.82,1.2874911590188276e-6,3.3277359660238793e-6,5.012576544618912e-7,5.347450516411549e-7,5.7391818074847833e-5,3.7061460602672014e-6,9.580319353073208e-6,3.0417500443362263e-7,1.4571140019865265e-7,6.4746907595392145e-6,1.129762767959619e-5,2.9200199744564115e-5,6.737517876599039e-9,1.1215630544984379e-9,1.5598157281429548e-8,3662.4957063763086,1.3484375644506405e-4,3.485139289149608e-4,9.923831946254164e-6,9.619256350794019e-4,17522.411937272722,22.50890114381587,1.629126489888222e-5,4.21082550636612e-5,8.121701767721128e-7,6.81578014894306e-7,6.388210699166848e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
200,149.87294030682745,8.944059357930266e-6,2.3114709304229012e-5,5.133837288668071e-6,6.387787051607937e-4,1773.776238448906,19.944145272958036,491.5493578424407,2.574882880302307e-5,6.657380852937046e-5,3.1268106006963443e-6,2.0961867130777156e-4,7109.8933812538025,2.5609558356326283,3021.073394553688,7.8482459891955e-5,2.0282344861636124e-4,6.89280731103553e-8,1.0351790697263183e-6,8638.742466587833,0.0038564484652070462,1943.594,7603.004,11659.82,1.0805989063555899e-6,2.7929979862723485e-6,4.2071614387763763e-7,4.4888967381677547e-7,5.0682360605236454e-5,3.1105812468013028e-6,8.040742362476644e-6,2.552869041353274e-7,1.2228025173377055e-7,5.717102014024533e-6,9.482172117714072e-6,2.450802031427769e-5,5.654953390389564e-9,9.415770536976422e-10,1.3777383531341642e-8,3662.495692702956,1.1317534805290834e-4,2.925119664499607e-4,8.32957596247477e-6,8.494325555382916e-4,17522.41208629054,22.508957557055872,1.3673352270870964e-5,3.534176066302668e-5,6.816580014033545e-7,5.721115026042437e-7,5.641324000279233e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
201,149.87293939987427,7.506825147633517e-6,1.9400623482033753e-5,4.309511284334832e-6,5.640733623109701e-4,1773.776275281065,19.944190028741406,491.54935523171804,2.1610966613621056e-5,5.5874066113244146e-5,2.6240317937201104e-6,1.8508397137572373e-4,7109.893418691592,2.560960883649015,3021.073386595239,6.587108651503517e-5,1.7023400039428975e-4,5.786517123983049e-8,9.142833225618625e-7,8638.742519866893,0.0038564606338278994,1943.594,7603.004,11659.82,9.069531756722427e-7,2.344187385968992e-6,3.531154807649336e-7,3.7681471456959186e-7,4.475578337093111e-5,2.610722674489807e-6,6.748584863891821e-6,2.1425690931825556e-7,1.0261770609462632e-7,5.04801638667729e-6,7.958449259604095e-6,2.0569822636523922e-5,4.746325498609691e-9,7.90461368456725e-10,1.2168620853146572e-8,3662.495681226831,9.498887827628974e-5,2.455086899895677e-4,6.991408249294773e-6,7.500716170092557e-4,17522.41221383955,22.50900737302425,1.1476125109766144e-5,2.9662594886384736e-5,5.721187155817988e-7,4.802228820326749e-7,4.981596837846155e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
202,149.87293863866302,6.30054023864761e-6,1.62832968552526e-5,3.617509516036527e-6,4.980894058279571e-4,1773.7763075208677,19.944229549719765,491.5493530405282,1.8138073981451395e-5,4.6894098780270674e-5,2.2021123883956424e-6,1.6341670901749765e-4,7109.8934509677065,2.5609653407664426,3021.0733799156606,5.5286216709317746e-5,1.4288078117234975e-4,4.857710176836802e-8,8.0747423345655e-7,8638.742564589911,0.0038564713810955993,1943.594,7603.004,11659.82,7.612112540300586e-7,1.9674961630159657e-6,2.96376472689282e-7,3.163091070580719e-7,3.9520978358353887e-5,2.1911898215876136e-6,5.664082453757274e-6,1.7982175579665806e-7,8.611746418445662e-8,4.4571174275809256e-6,6.679578291368671e-6,1.7264448097086098e-5,3.983688426579246e-9,6.635878949020859e-10,1.0747267699916241e-8,3662.495671594852,7.972483092941676e-5,2.0605817680787301e-4,5.8681990062005376e-006,6.623135890789113e-4,17522.412323078486,22.509051361867304,9.631979366986343e-6,2.489602671385934e-5,4.801819169125193e-7,4.030901591374306e-7,4.398884305363473e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
203,149.87293799976436,5.288078791016419e-6,1.366681165933069e-5,3.0365897223116997e-6,4.398108555855159e-4,1773.7763357506012,19.94426444730165,491.54935120142636,1.5223241999416549e-5,3.935734850724563e-5,1.8480399791539745e-6,1.4428234100946638e-4,7109.893478811523,2.560969276074433,3021.0733743093647,4.64020874528935e-5,1.1992217850207946e-4,4.0779174501830466e-8,7.131151885807033e-7,8638.742602131604,0.0038564808727079053,1943.594,7603.004,11659.82,6.388986548699904e-7,1.6513601025011812e-6,2.4875772230808447e-7,2.6552036797198705e-7,3.48975818837971e-5,1.8391018556940253e-6,4.753933837728872e-6,1.5092357844484385e-7,7.22718947825699e-8,3.935307990587944e-6,5.606295871984912e-6,1.4490425128409159e-5,3.3436364470050945e-9,5.570781856771324e-10,9.491612306018749e-9,3662.4956635105555,6.691340824332646e-5,1.7294633866865578e-4,4.925408875967504e-6,5.848063117835629e-4,17522.41241669373,22.50909020424879,8.084296382548928e-6,2.0895719068639212e-5,4.030249371999334e-7,3.383493409402341e-7,3.8842381486691065e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
204,149.87293746358097,4.438386749636477e-6,1.147093406080242e-5,2.548977408135244e-6,3.883418742143666e-4,1773.776360475916,19.94429526033357,491.5493496579989,1.277704931007651e-5,3.303251000457312e-5,1.550933189704611e-6,1.2738596721566405e-4,7109.893502845086,2.560972750450862,3021.073369604387,3.894621222914263e-5,1.0065419341173157e-4,3.423312385955238e-8,6.297623909763409e-7,8638.74263364196,0.003856489254748538,1943.594,7603.004,11659.82,5.361833927963744e-7,1.385875434176316e-6,2.0876781232320547e-7,2.228614176754842e-7,3.0813031919763034e-5,1.5434274587278196e-6,3.989620148067859e-6,1.2665649814635287e-7,6.064637438831584e-8,3.474376428780346e-6,4.7049775275809225e-6,1.2160852751331793e-5,2.8061237866943707e-9,4.676087214486229e-10,8.382040632762267e-9,3662.495656725967,5.6161648288855615e-5,1.451576374771071e-4,4.1341437216994074e-6,5.163576038210069e-4,17522.412496962963,22.509124500039178,6.7845883791051165e-6,1.753634833357597e-5,3.382304342562527e-7,2.8397540078524864e-7,3.429579038917614e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
205,149.87293701360596,3.725306977378846e-6,9.628080057115422e-6,2.1396961674917016e-6,3.4288885073040725e-4,1773.7763821385006,19.94432246596258,491.5493483627286,1.0724177645211327e-5,2.7724769394464478e-5,1.301628747143757e-6,1.1246640581426673e-4,7109.893523602493,2.560975817793155,3021.0733656558814,3.268907235443429e-5,8.448381906962935e-5,2.873815456570715e-8,5.561362209010449e-7,8638.742660089698,0.003856496656615307,1943.594,7603.004,11659.82,4.499750048125861e-7,1.1630547770702174e-6,1.7520387209051767e-7,1.8705183545210085e-7,2.7205629010040866e-5,1.295270294576767e-6,3.348141959441949e-6,1.0628999657162215e-7,5.0890471443117354e-8,3.0673422930505012e-006,3.94850576412864e-6,1.0205645638836978e-5,2.3549829439981555e-9,3.924976118921694e-10,7.401866768813603e-9,3662.495651032216,4.713855697702447e-5,1.2183666852120925e-4,3.470063069201166e-6,4.5591139276557503e-4,17522.41256583069,22.50915478041235,5.693751063517993e-6,1.4716842375349145e-5,2.83848851606138e-7,2.3833480450711037e-7,3.028037316986018e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
206,149.87293663593476,3.1268058797437645e-6,8.081318168616197e-6,1.7961267577311106e-6,3.027486749444502e-4,1773.7764011243962,19.944346486746134,491.54934727558964,9.001184013177948e-6,2.327003737515562e-5,1.092409704971828e-6,9.929231549838038e-5,7109.893541542636,2.560978525824173,3021.073362341837,2.7437331125018818e-5,7.091151630197821e-5,2.4125045090202547e-8,4.911024942894196e-7,8638.742682290896,0.0038565031929365112,1943.594,7603.004,11659.82,3.776711992031778e-7,9.761722968382593e-7,1.4705297816433145e-7,1.5701309781179223e-7,2.4020783556011338e-5,1.0871389690692013e-6,2.8101326011025803e-6,8.920897775498847e-8,4.2709167958216906e-8,2.708031018094914e-6,3.3140445339086e-6,8.565785763324073e-6,1.9765992344881224e-9,3.294854354996362e-10,6.536321204338863e-9,3662.4956462533614,3.9565321017940533e-5,1.0226287184575002e-4,2.9126615077931412e-6,4.0253209293712e-4,17522.412624957928,22.509181515763245,4.778854702180979e-6,1.2352090661264913e-5,2.3823855515380805e-7,2.0005175120550877e-7,2.673535089531059e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
207,149.872936318936,2.6244518372376572e-6,6.783022400004298e-6,1.5077096639616367e-6,2.6730101949285043e-4,1773.7764177695294,19.94436769533391,491.54934636309986,7.554998303044739e-6,1.953106039746309e-5,9.168221823536204e-7,8.765964239913489e-5,7109.8935570577505,2.5609809166229804,3021.073359560189,2.302925741069061e-5,5.9519394602715694e-5,2.025216931018794e-8,4.3366013223487793e-7,8638.742700928284,0.003856508964832495,1943.594,7603.004,11659.82,3.169987508044869e-7,8.193527933105942e-7,1.2343030172800978e-7,1.3180286302522688e-7,2.1208587774879106e-5,9.124897815127042e-7,2.3586754916459127e-6,7.48761844737661e-8,3.5844812884019297e-8,2.390798807372363e-6,2.7816477086162195e-6,7.189721422944426e-6,1.6590798631662464e-9,2.765977821590426e-10,5.771895983733288e-9,3662.495642242225,3.320870755097301e-5,8.583347740018308e-5,2.444784015625445e-6,3.553943220242202e-4,17522.412675755564,22.509205120921724,4.011136240933411e-6,1.0367749707900933e-5,1.9996556606494211e-7,1.6792427369140523e-7,2.3605158478235203e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
208,149.87293605286706,2.202806094902159e-6,5.693299023167708e-6,1.2655975655026412e-6,2.3599841521304143e-4,1773.776432366539,19.944386420478565,491.5493455972141,6.341168801479943e-6,1.639287975240551e-5,7.694614237042072e-7,7.738834004734433e-5,7109.893570483626,2.560983027305838,3021.073357225447,1.932938109627715e-5,4.995740858038583e-5,1.7000846685051513e-8,3.829252788198919e-7,8638.742716573777,0.003856514061537164,1943.594,7603.004,11659.82,2.6606895175973477e-7,6.877146940952331e-7,1.03600626346987e-7,1.106378901792989e-7,1.8725144656173143e-5,7.658857725800772e-7,1.979715274144874e-6,6.284525411880573e-8,3.0083381270108336e-8,2.110682857381363e-6,2.3347420210484415e-6,6.034618335461904e-6,1.392542820085438e-9,2.321932722610933e-10,5.09670466898246e-9,3662.495638875528,2.787335599265925e-5,7.204358735595905e-5,2.0520598358918998e-6,3.1376968053920565e-4,17522.41271942394,22.50922596184594,3.3666967453882535e-6,8.70204830370201e-6,1.6783842328587817e-7,1.4095346472166833e-7,2.0840924218223488e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
209,149.87293582954533,1.8489020735035873e-6,4.778641612595942e-6,1.0623580158411055e-6,2.08357029326051e-4,1773.7764451709124,19.944402952613952,491.5493449543782,5.3223625258443084e-6,1.3758950773214515e-5,6.457890169765157e-7,6.831932377490518e-5,7109.893582108534,2.5609848906578625,3021.0733552658094,1.622392434659391e-5,4.193155705307958e-5,1.4271362276421846e-8,3.381165244678063e-7,8638.742729707761,0.0038565185619041467,1943.594,7603.004,11659.82,2.233217344382865e-7,5.772257558368581e-7,8.695663326004462e-8,9.287102010650067e-8,1.653213538688192e-5,6.428358574339654e-7,1.6616421330695996e-6,5.274750842871508e-8,2.524812445371095e-8,1.8633520246780222e-6,1.95963775695418e-6,5.06509450663742e-6,1.16882511664066e-9,1.9491547626351636e-10,4.50036698271955e-9,3662.495636049733,2.3395188945941804e-5,6.046914943889004e-5,1.722418395094043e-6,2.77014469625424e-4,17522.412756987207,22.50924436183372,2.825795348826432e-6,7.303962395543877e-6,1.4087296680540035e-7,1.1831406003647513e-7,1.839998777854266e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
