time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,1943.5642105108375,4.096677592970827e-13,1.2114455895442884e-12,3.1772375139485696e-13,2.8140211152288983e-10,0.02949314891006045,2.9633997061085407e-4,7602.883286540428,1.8444800142532617e-12,5.4549611975961815e-12,3.089310755249391e-13,3.8989964989653264e-10,1.1203160661926663,3.9739297744589787e-4,11659.743898528222,1.399032864011539e-12,4.1368320879266025e-12,1.6690608900461107e-15,2.0916582949556784e-13,0.0761014388712206,3.2904923695410385e-8,1943.594,7603.004,11659.82,0,7.746808397775901e-14,1.721193811341812e-14,2.295701034679326e-14,2.095961013255654e-11,0,3.487951196055464e-13,1.6696103349469715e-14,1.0761740074301466e-14,9.967648071946417e-12,0,2.6455473983194617e-13,9.052213793505616e-17,2.0278814306743814e-17,2.614572868505348e-15,21206.191395579488,3.653180637561883e-12,1.0803238875067073e-11,6.283238878098422e-13,6.71510927248918e-10,1.2259106539739473,6.937658529804474e-4,0,6.908179434152516e-13,3.3998563600822896e-14,3.373902923540147e-14,3.092987277737146e-11,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
185,1943.5642105108375,3.445192275702113e-13,1.0187952868741358e-12,2.67253977647026e-13,2.501528690385561e-10,0.029493148923019165,2.9633998924293394e-4,7602.883286540428,1.5511536643823468e-12,4.587448411998406e-12,2.5982767158140383e-13,3.4658574306585973e-10,1.1203160662284797,3.9739298630624105e-4,11659.743898528222,1.1765492304395232e-12,3.4789914522183937e-12,1.4040146558885203e-15,1.8594078193628065e-13,0.07610143887223578,3.2904926019670155e-8,1943.594,7603.004,11659.82,0,6.514853172687138e-14,1.4474814192062123e-14,1.9310454922119166e-14,1.863207987418472e-11,0,2.9332634987091483e-13,1.4040883329496127e-14,9.051228426290866e-15,8.860343177468505e-12,0,2.224836335720159e-13,7.612736167241135e-17,1.7058679791500085e-17,2.3242597704594496e-15,21206.191395579488,3.0722221223920813e-12,9.085235151090935e-12,5.284856638843184e-13,5.969245528863521e-10,1.2259106540237346,6.937658804751946e-4,0,5.809585151698021e-13,2.8591824883230664e-14,2.8378742028201532e-14,2.7494747311423685e-11,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
186,1943.5642105108375,2.897311045893211e-13,8.567810241364009e-13,2.2479890611363355e-13,2.2237295939088307e-10,0.02949314893452337,2.9634000580588905e-4,7602.883286540428,1.3044748811060944e-12,3.857898738097474e-12,2.1852797953319585e-13,3.0808317699866395e-10,1.1203160662602496,3.973929941822796e-4,11659.743898528222,9.894463290839164e-13,2.9257592020349485e-12,1.1810424482908464e-15,1.6529381774797366e-13,0.07610143887309051,3.290492808584288e-8,1943.594,7603.004,11659.82,0,5.478812298089018e-14,1.2172957480637505e-14,1.6242956114156226e-14,1.656295510899658e-11,0,2.4667878327625244e-13,1.1807932254648346e-14,7.61255308282003e-15,7.876038580004185e-12,0,1.871029013556068e-13,6.402159273206683e-17,1.4349690016487038e-17,2.0661727224886658e-15,21206.191395579488,2.583652314779332e-12,7.640438964268824e-12,4.4450792809512023e-13,5.30621430207295e-10,1.2259106540678635,6.937659049162545e-4,0,4.885698076127495e-13,2.4044911328017916e-14,2.3869858886992744e-14,2.4441059861723254e-11,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
187,1943.5642105108375,2.43655803191604e-13,7.205309750310178e-13,1.8908624814506932e-13,1.976773466582801e-10,0.029493148944737004,2.9634002052944633e-4,7602.883286540428,1.0970253030791907e-12,3.2443713077828367e-12,1.8379202098021555e-13,2.7385756735647413e-10,1.1203160662884357,3.9739300118335247e-4,11659.743898528222,8.320977191987298e-13,2.4605010942350993e-12,9.93468363866745e-16,1.4693887653523814e-13,0.07610143887381021,3.290492992257883e-8,1943.594,7603.004,11659.82,0,4.6075301397717136e-14,1.0237150905696429e-14,1.366259670116959e-14,1.472355728006705e-11,0,2.0744957802690372e-13,9.930094565314776e-15,6.4025213860826535e-15,7.0010728442891634e-12,0,1.573486098851866e-13,5.3840849821889997e-17,1.2070746712299572e-17,1.8367359551538278e-15,21206.191395579488,2.1727788254695244e-12,6.425403377048954e-12,3.7387173748915163e-13,4.716818528912894e-10,1.2259106541069829,6.937659266427214e-4,0,4.1087348930980745e-13,2.0221086320833095e-14,2.0077188833964544e-14,2.1726466860311368e-11,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
188,1943.5642105108375,2.0490774688090857e-13,6.059480354366051e-13,1.590455915612847e-13,1.7572370596078065e-10,0.029493148953805424,2.963400336178356e-4,7602.883286540428,9.225663147663814e-13,2.728414642406886e-12,1.54576800831601e-13,2.4343387261509416e-10,1.120316066313445,3.9739300740665424e-4,11659.743898528222,6.997717031156658e-13,2.0692278957856194e-12,8.356751679275913e-16,1.3062161997732522e-13,0.07610143887441626,3.2904931555349076e-8,1943.594,7603.004,11659.82,0,3.874805631069541e-14,8.609184292091198e-15,1.149204319644664e-14,1.3088389259115901e-11,0,1.7445898831280922e-13,8.350894922566251e-15,5.384802066533199e-15,6.22330176757932e-12,0,1.32326016083064e-13,4.527902747552353e-17,1.015361117073386e-17,1.63277024278398e-15,21206.191395579488,1.8272457647629556e-12,5.40359057362911e-12,3.1445806756081326e-13,4.192882001958521e-10,1.2259106541416667,6.937659459560452e-4,0,3.455330607065686e-13,1.7005358242132974e-14,1.6886998874150573e-14,1.9313323796938005e-11,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
189,1943.5642105108375,1.7232170319598722e-13,5.095866282673985e-13,1.3377638690097931e-13,1.5620768901242299e-10,0.029493148961857524,2.9634004525261776e-4,7602.883286540428,7.758514299873405e-13,2.294511706094007e-12,1.300050234290714e-13,2.1638980569672544e-10,1.1203160663356375,3.9739301293858386e-4,11659.743898528222,5.884890409698566e-13,1.7401748165819889e-12,7.0293652920898e-16,1.161159170521107e-13,0.07610143887492664,3.2904933006798046e-8,1943.594,7603.004,11659.82,0,3.258604368492135e-14,7.240104075796829e-15,9.666233335389915e-15,1.1634782167650043e-11,0,1.4671488477904095e-13,7.0228396303044715e-15,4.5288355947205e-15,5.5319296235825655e-12,0,1.1128266214580921e-13,3.8078693736804824e-17,8.540866622770809e-18,1.4514489702596857e-15,21206.191395579488,1.5366621741531842e-12,4.544273150943394e-12,2.6448434685925967e-13,3.7271361062620054e-10,1.2259106541724216,6.937659631242084e-4,0,2.905835906097715e-13,1.4301022399838105e-14,1.4203609796733185e-14,1.7168163240202868e-11,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
190,1943.5642105108375,1.4491774315523994e-13,4.2854909823858493e-13,1.1252100677599699e-13,1.3885871394326424e-10,0.029493148969007614,2.963400555952001e-4,7602.883286540428,6.524685125344688e-13,1.9296132184516163e-12,1.093387752061865e-13,1.9234997680465772e-10,1.120316066355332,3.9739301785594373e-4,11659.743898528222,4.949032919456455e-13,1.4634478108081234e-12,5.912758164243908e-16,1.0322071822180325e-13,0.07610143887535648,3.290493429705702e-8,1943.594,7603.004,11659.82,0,2.7403960040747287e-14,6.088741336393582e-15,8.130429980609713e-15,1.034258231358623e-11,0,1.2338291745287164e-13,5.905988204073542e-15,3.808917513913078e-15,4.917359867819687e-12,0,9.35857490242111e-14,3.202335094029587e-17,7.184203186244252e-18,1.2902589709741067e-15,21206.191395579488,1.2922895476353543e-12,3.8216101274983245e-12,2.2245105779860788e-13,3.3131191146614377e-10,1.225910654199696,6.937659783854409e-4,0,2.4437262651783e-13,1.202675289140742e-14,1.1946531697709036e-14,1.526123244037689e-11,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
191,1943.5642105108375,1.2187177306350572e-13,3.603985815297409e-13,9.464207514481487e-14,1.2343622142098114e-10,0.029493148975357087,2.9634006478907235e-4,7602.883286540428,5.487070887628663e-13,1.6227451894765547e-12,9.195738577670333e-14,1.7098068634889745e-10,1.1203160663728111,3.973930222270052e-4,11659.743898528222,4.162001839625919e-13,1.230726115702005e-12,4.973472558723628e-16,9.175727561088057e-14,0.07610143887571852,3.290493544402296e-8,1943.594,7603.004,11659.82,0,2.3045970091734218e-14,5.120473893897697e-15,6.838583440372866e-15,9.193872280242182e-12,0,1.0376142377160253e-13,4.966752120519167e-15,3.203427306060435e-15,4.371061455496483e-12,0,7.870310798305358e-14,2.693092698434078e-17,6.042974376818439e-18,1.1469659440659537e-15,21206.191395579488,1.0867790457889639e-12,3.2138698867083004e-12,1.8709680817739056e-13,2.9450866504548945e-10,1.2259106542238867,6.937659919515215e-4,0,2.0551050184639033e-13,1.0114156941401205e-14,1.004805372081012e-14,1.3566080701682732e-11,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
192,1943.5642105108375,1.024907525331765e-13,3.030857306388647e-13,7.960339033552982e-14,1.0972634549844916e-10,0.029493148980995875,2.963400729617951e-4,7602.883286540428,4.614467616924281e-13,1.3646788720605575e-12,7.733880433068518e-14,1.5198529584238297e-10,1.1203160663883254,3.973930261124561e-4,11659.743898528222,3.500129858824042e-13,1.0350120866416517e-12,4.183359127482488e-16,8.156667094182505e-14,0.0761014388760235,3.290493646360635e-8,1943.594,7603.004,11659.82,0,1.938102053032922e-14,4.306185251335128e-15,5.751953367162644e-15,8.17272275245931e-12,0,8.726032707043818e-14,4.1768846153199e-15,2.694179696164318e-15,3.885450934517504e-12,0,6.61871980801877e-14,2.264830146881899e-17,5.0829822296466495e-18,1.0195833921331233e-15,21206.191395579488,9.13950500108009e-13,2.702776689341074e-12,1.5736053057896326e-13,2.6179320801177396e-10,1.2259106542453448,6.937660040107148e-4,0,1.728285456809551e-13,8.505718168123847e-15,8.451216045556608e-15,1.2059193270368947e-11,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
193,1943.5642105108375,8.619185349146218e-14,2.5488709127046197e-13,6.695387260787795e-14,9.753895330648197e-11,0.02949314898600377,2.96340080226767e-4,7602.883286540428,3.8806337078566447e-13,1.1476532050007207e-12,6.504393339608164e-14,1.35100112643036e-10,1.120316066402097,3.9739302956624323e-4,11659.743898528222,2.94351337495547e-13,8.704208088757167e-13,3.51873517647062e-16,7.250761720940554e-14,0.0761014388762804,3.2904937369951565e-8,1943.594,7603.004,11659.82,0,1.6298899041714315e-14,3.621389082365114e-15,4.837949126532744e-15,7.264971881460608e-12,0,7.338339090676367e-14,3.5126311442726977e-15,2.265878962990277e-15,3.453787115244994e-12,0,5.566164838685718e-14,1.9046702168451932e-17,4.275454863481937e-18,9.06345211775921e-16,21206.191395579488,7.686065617726737e-13,2.2729611051468994e-12,1.3234967952160667e-13,2.3271157356672738e-10,1.2259106542643812,6.937660147303802e-4,0,1.4534393833533515e-13,7.153066928806264e-15,7.108103544386503e-15,1.0719665341917378e-11,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
194,1943.5642105108375,7.248493345555022e-14,2.1435327842075838e-13,5.631405710704688e-14,8.670501277712225e-11,0.02949314899045156,2.9634008668479695e-4,7602.883286540428,3.2635007525928827e-13,9.651413982991245e-13,5.470345053183835e-14,1.2009073152691724e-10,1.1203160664143224,3.973930326363208e-4,11659.743898528222,2.4754139720918523e-13,7.320031616890901e-13,2.9596763044194077e-16,6.445450382630415e-14,0.07610143887649685,3.2904938175632867e-8,1943.594,7603.004,11659.82,0,1.3706920035911963e-14,3.0454929402490055e-15,4.069154030068803e-15,6.458029965829282e-12,0,6.17132955263762e-14,2.9540149549943513e-15,1.905659906405163e-15,3.070077558061518e-12,0,4.6809940286361775e-14,1.601783346810788e-17,3.596186033661456e-18,8.056813016951578e-16,21206.191395579488,6.463764059240238e-13,1.911497838408973e-12,1.1131347526932717e-13,2.0686019880786579e-10,1.2259106542812708,6.937660242592934e-4,0,1.2223015584864995e-13,6.0155257287114645e-15,5.978410122507628e-15,9.528913205192495e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
195,1943.5642105108375,6.095779602135465e-14,1.8026539344147707e-13,4.736472889368242e-14,7.707425209118253e-11,0.029493148994402075,2.963400924255011e-4,7602.883286540428,2.74450987604819e-13,8.116546402893602e-13,4.6006722996075715e-14,1.0674878240014396e-10,1.120316066425176,3.9739303536531604e-4,11659.743898528222,2.0817550767283609e-13,6.155970162263179e-13,2.4894203015459355e-16,5.72956583124497e-14,0.07610143887667924,3.29049388918286e-8,1943.594,7603.004,11659.82,0,1.1527137434195574e-14,2.5611790501154006e-15,3.422504302404217e-15,5.7407041360174604e-12,0,5.1899087654469254e-14,2.48423628079791e-15,1.6027017153934214e-15,2.728995252433003e-12,0,3.9365889536349144e-14,1.3470620384601515e-17,3.0248110335974368e-18,7.161957317414239e-16,21206.191395579488,5.435842912990098e-13,1.6075170499571551e-12,9.362039391991273e-14,1.8388033014963895e-10,1.2259106542962572,6.93766032729709e-4,0,1.0279211462501397e-13,5.0588859512979124e-15,5.0282308288312354e-15,8.470415584182205e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
196,1943.5642105108375,5.126379533068366e-14,1.515983716333305e-13,3.983736058007993e-14,6.851307855550901e-11,0.029493148997911046,2.9634009752854527e-4,7602.883286540428,2.308053614239031e-13,6.825770226891167e-13,3.86924831015943e-14,9.488903907957465e-11,1.120316066434812,3.9739303779112115e-4,11659.743898528222,1.7506986578123965e-13,5.177020938077253e-13,2.093865532949103e-16,5.0931800572635994e-14,0.07610143887683292,3.2904939528476104e-8,1943.594,7603.004,11659.82,0,9.694000690670985e-15,2.153883566567083e-15,2.878598262794732e-15,5.103044180797267e-12,0,4.364562618091591e-14,2.089167086225263e-15,1.3479031634284562e-15,2.4258051080014442e-12,0,3.310564189159644e-14,1.132847029957006e-17,2.544197357962666e-18,6.366475060027632e-16,21206.191395579488,4.571390225358264e-13,1.3518774881301725e-12,7.873923023496914e-14,1.634530494356563e-10,1.225910654309556,6.937660402591949e-4,0,8.644526876318334e-14,4.254379123091916e-15,4.229045623581151e-15,7.529485936304714e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
197,1943.5642105108375,4.3111411756322025e-14,1.2749015830670132e-13,3.350606685177688e-14,6.090272818439887e-11,0.02949314900102795,0.00029634010206474953,7602.883286540428,1.9410065511987012e-13,5.740267186887154e-13,3.2540984702700323e-14,8.434684906999785e-11,1.1203160664433682,3.973930399474188e-4,11659.743898528222,1.4722892416979267e-13,4.3537472272528335e-13,1.7611488428895566e-16,4.527466845207293e-14,0.07610143887696244,3.290494009440946e-8,1943.594,7603.004,11659.82,0,8.152383574361637e-15,1.8113586392237314e-15,2.421115084064257e-15,4.536204257273718e-12,0,3.6704706304032984e-14,1.7569261669368727e-15,1.1336093941153258e-15,2.156297655622058e-12,0,2.7840941611446983e-14,9.526970092673089e-18,2.1399319549313864e-18,5.659333574479319e-16,21206.191395579488,3.844409910459848e-13,1.1368915997207e-12,6.622316643876616e-14,1.452948519228488e-10,1.2259106543213587,6.937660469522628e-4,0,7.26980314898416e-14,3.577811776253277e-15,3.556864410134514e-15,6.693067846253224e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
198,1943.5642105108375,3.6255485296511825e-14,1.0721578650931221e-13,2.8180835400639085e-14,5.4137620434353925e-11,0.029493149003796695,2.963401060970697e-4,7602.883286540428,1.6323305997096382e-13,4.827392388928218e-13,2.7367405626786723e-14,7.49758487076453e-11,1.1203160664509655,3.973930418641501e-4,11659.743898528222,1.2381545370575293e-13,3.661393295662777e-13,1.481290383458942e-16,4.024579561329495e-14,0.0761014388770716,3.290494059748191e-8,1943.594,7603.004,11659.82,0,6.8559264598102e-15,1.5233041187587325e-15,2.036325760160552e-15,4.032320159198799e-12,0,3.08675951489063e-14,1.4775218227918295e-15,9.533821050222338e-16,1.916731313597597e-12,0,2.3413470464039733e-14,8.011949455098283e-18,1.7998897699079876e-18,5.030724483937893e-16,21206.191395579488,3.2330399897322857e-13,9.560943549684118e-13,5.56963700657717e-14,1.2915371493761253e-10,1.2259106543318339,6.937660529018173e-4,0,6.113699207275624e-14,3.00883789100566e-15,2.9915077549526936e-15,5.94955454524479e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
199,1943.5642105108375,3.048984317714353e-14,9.016557686535302e-14,2.3701831901937702e-14,4.812389537309581e-11,0.02949314900625626,2.9634010968147096e-4,7602.883286540428,1.3727430527892714e-13,4.059692535773077e-13,2.301629818614577e-14,6.66459320083603e-11,1.120316066457712,3.9739304356793003e-4,11659.743898528222,1.0412536686826908e-13,3.079140044856475e-13,1.2458947648805985e-16,3.577542487259233e-14,0.07610143887716363,3.2904941044674715e-8,1943.594,7603.004,11659.82,0,5.765642119368292e-15,1.2810578282103004e-15,1.7126816587844698e-15,3.5844012762249744e-12,0,2.595875469203668e-14,1.2425513656117299e-15,8.018062406058722e-16,1.7037799122932018e-12,0,1.9690086837483855e-14,6.7378521187367894e-18,1.5138706988285569e-18,4.471928047432514e-16,21206.191395579488,2.7188951532433973e-13,8.040488349283082e-13,4.684271956457153e-14,1.148056028063287e-10,1.225910654341132,6.937660581904457e-4,0,5.141448364888883e-14,2.530347045940767e-15,2.5160017700891704e-15,5.2886283813229195e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
200,1943.5642105108375,2.564109979658188e-14,7.582680417113546e-14,1.993460870249864e-14,4.2778113066082215e-11,0.02949314900844124,2.9634011286770354e-4,7602.883286540428,1.1544374263889002e-13,3.4140802886715527e-13,1.935692132815374e-14,5.924144504384526e-11,1.120316066463703,3.973930450824168e-4,11659.743898528222,8.756654476707025e-14,2.589479022951602e-13,1.0478996022726037e-16,3.180154199735113e-14,0.07610143887724119,3.2904941442193994e-8,1943.594,7603.004,11659.82,0,4.848743380561652e-15,1.0773350881870418e-15,1.4404683653911973e-15,3.1862325820287973e-12,0,2.1830562640037114e-14,1.0449484082227238e-15,6.743273923097552e-16,1.5144867781743954e-12,0,1.655882210119883e-14,5.666366115509997e-18,1.2732941188154738e-18,3.975192788530171e-16,21206.191395579488,2.2865138720254217e-13,6.761827353334509e-13,3.939631999087964e-14,1.0205135965192482e-10,1.2259106543493854,6.937660628915626e-4,0,4.3238128121797596e-14,2.1279498625252757e-15,2.116069051819768e-15,4.701116879482046e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
201,1943.5642105108375,2.156344266645354e-14,6.376827938199984e-14,1.676607390207572e-14,3.802609721006196e-11,0.029493149010382354,2.9634011569999274e-4,7602.883286540428,9.708486961504924e-14,2.871139934297195e-13,1.6279314393933532e-14,5.265958081961236e-11,1.120316066469024,3.973930464286406e-4,11659.743898528222,7.364103121728525e-14,2.17768597585283e-13,8.813639472814132e-17,2.826901662419426e-14,0.0761014388773066,3.2904941795556704e-8,1943.594,7603.004,11659.82,0,4.077657130128342e-15,9.060096629100765e-16,1.2115144569118285e-15,2.832289199179716e-12,0,1.8358873023840782e-14,8.787703481770321e-16,5.671150324133853e-16,1.346223805175073e-12,0,1.3925513549785e-14,4.765271816231678e-18,1.0709418657675361e-18,3.5336271015882156e-16,21206.191395579488,1.9228934349878802e-13,5.686508703970023e-13,3.3133524690737397e-14,9.071394704629851e-11,1.2259106543567129,6.937660670704289e-4,0,3.6362043703754123e-14,1.7895452829033404e-15,1.7797004311909812e-15,4.178866367064948e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
202,1943.5642105108375,1.8134247529173682e-14,5.3627383406028474e-14,1.4101100213239718e-14,3.3801907027721147e-11,0.02949314901210687,2.9634011821765254e-4,7602.883286540428,8.164558685825874e-14,2.4145434748451754e-13,1.3690994693081973e-14,4.6808952394633796e-11,1.1203160664737495,3.9739304762529505e-4,11659.743898528222,6.1930058406573e-14,1.8313781107933975e-13,7.412902822346314e-17,2.5128838432878104e-14,0.07610143887736177,3.2904942109667186e-8,1943.594,7603.004,11659.82,0,3.429195137279857e-15,7.619295405004067e-16,1.0189464962624918e-15,2.5176598002565886e-12,0,1.5439282756790502e-14,7.390196481578018e-16,4.769474769656998e-16,1.1966544291933112e-12,0,1.1710972810712248e-14,4.007473149546759e-18,9.00741982711247e-19,3.1411048208156313e-16,21206.191395579488,1.617098927940054e-13,4.782195419698858e-13,2.7866223934545153e-14,8.063598826078782e-11,1.2259106543632181,6.937660707850572e-4,0,3.0579450704782607e-14,1.5049566618077553e-15,1.4967947152109029e-15,3.7146283399319814e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
203,1943.5642105108375,1.525039079095949e-14,4.5099162817605196e-14,1.1859672106269332e-14,3.0046923207754977e-11,0.029493149013639003,2.963401204556308e-4,7602.883286540428,6.866159493380647e-14,2.0305595799480112e-13,1.151417980453824e-14,4.160832445477271e-11,1.1203160664779466,3.9739304868899734e-4,11659.743898528222,5.208145386246574e-14,1.540141761239356e-13,6.234747558664429e-17,2.233743802335147e-14,0.07610143887740829,3.2904942388885165e-8,1943.594,7603.004,11659.82,0,2.8838567382141918e-15,6.40762008233616e-16,8.569829151604584e-16,2.237978248900707e-12,0,1.2983991924452267e-14,6.214935390998208e-16,4.011151266352821e-16,1.063702294648583e-12,0,9.848604544107263e-15,3.3701828690794992e-18,7.575867752949174e-19,2.792179789059369e-16,21206.191395579488,1.359934395872317e-13,4.021692969363419e-13,2.3436199386394218e-14,7.167758510055104e-11,1.225910654368994,6.93766074087017e-4,0,2.5716453206773722e-14,1.2656257302025164e-15,1.2588556285710354e-15,3.301959761528196e-12,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
