time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1142.8747527058854,7.026381637968165,8.376605379834917,0.6786813507738463,0.6302690202843487,775.7804827174258,8.22682718783189,4174.126446310246,28.446251800301148,33.97592558134621,0.581467209114767,0.2434854626134403,3365.484834628205,1.1455890081648288,8680.376735192442,29.098131718750725,34.57341780204375,0.004270432400497268,6.101977533236791e-4,2915.76561535515,0.001219301450662034,1943.594,7603.004,11659.82,1.7171555942584291,2.055535793046052,0.14275375350489844,0.055521310756508666,0.04788237539048801,6.942127565914234,8.32340534776084,0.1220121174682838,0.021278042507139504,0.0063605437553322375,7.129091645198059,8.509622343877016,9.021803816970987e-4,5.4554245168968806e-5,7.771681716713195e-6,13997.377934208573,64.57076515702003,76.92594876322488,1.2644189922891105,0.8743646806511127,7057.030932700781,9.373635497447381,15.788374805370722,18.888563484683907,0.26566805135487936,0.07685390750881714,0.05425069082753696,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
210,1141.2381166522418,6.702132423886112,7.998548912350338,0.6490648653602642,0.606109322655729,778.1271425646686,8.272885258841484,4167.511868121563,27.123646383372527,32.4283190787883,0.5557981839168848,0.23398802171912214,3374.9986773372275,1.1517028734050685,8673.57824176861,27.77342670147327,33.039109574151226,0.004088029708764657,5.875762421492075e-4,2925.423319562839,0.0012267869676528536,1943.594,7603.004,11659.82,1.6366360536435423,1.9608852677255957,0.1363287040599105,0.05310717347489867,0.04605807100959325,6.614578188683481,7.937183605612102,0.11646857498117477,0.02034185208450552,0.006113865240239713,6.798493423832042,8.123198441109498,8.622704829418454e-4,5.2233658733722835e-5,7.485516990819513e-6,13982.328226542413,61.599205508731906,73.46597756528986,1.2089510789859137,0.8406849206170004,7078.549139464735,9.425814919214206,15.049707666159065,18.021267314447194,0.2536595495240271,0.07350125921813791,0.05217942176682378,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
211,1139.6784822198847,6.391559629209008,7.635654434477429,0.6205458217161586,0.5826033133639132,780.3679871073955,8.317167473957499,4161.210339863517,25.857732500973466,30.944050860839603,0.5311058624765734,0.22476007091313463,3384.078433899283,1.1575769419889914,8667.096249448563,26.502925481327694,31.563981993495236,0.003912041581046417,5.655081039528966e-4,2934.651131533758,0.0012339931628699507,1943.594,7603.004,11659.82,1.559634432357143,1.8702072270342462,0.13015966019205386,0.05078169170275998,0.04428221511601471,6.301528258045437,7.5674421404444985,0.11115056786299282,0.019440992091175224,0.00587406858392292,6.481992320046629,7.752493540192205,8.23888151774931e-4,4.9993813974658543e-5,7.2061952170970976e-6,13967.985071531964,58.75221761151017,70.14368728881227,1.1555637257737785,0.8079288923810007,7099.0975525404365,9.47597840910936,14.343155010449209,17.19014290767095,0.2421341162068216,0.07027267760790987,0.05016348989515473,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
212,1138.1924602727286,6.094209682499457,7.287493665429829,0.593101597439899,0.5597558599411191,782.5072561852326,8.359722736732799,4155.20791088604,24.646544473193273,29.521212792573305,0.5073677360007528,0.21580240997282898,3392.74194357404,1.163218128172357,8660.917143811881,25.284989468031544,30.14658515591979,0.0037423679548160022,5.44003100401614e-4,2943.4657542660875,0.001240927017058037,1943.594,7603.004,11659.82,1.4860219471561322,1.7833718938656835,0.12423955724156847,0.04854311790510009,0.04255526277530031,6.002428977477393,7.213617005257586,0.10605143643988726,0.01857467754920604,0.005641186183365621,6.179105636681925,7.397041649978075,7.86997140361216e-4,4.783353832958156e-5,6.933854188086348e-6,13954.31751497065,56.025743623724274,66.95529161392292,1.1042117013954678,0.7761022730143496,7118.7149540253595,9.524181791922214,13.66755656131545,16.394030549101345,0.23107799082181696,0.06716562899263571,0.048203382812854016,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
213,1136.7767882435621,5.809631689386099,6.953632360023787,0.5667082143389233,0.5375695030748809,784.5490697640258,8.400600225592449,4149.49116795465,23.48813791524634,28.157885118545842,0.48456032961964257,0.20711497055018724,3401.0065003559594,1.1686333554200152,8655.027788471438,24.117971600936738,28.78542100924197,0.003578897586726168,5.230686017892603e-4,2951.8834693565677,0.001247595617873077,1943.594,7603.004,11659.82,1.4156720291664442,1.7002500222798025,0.11856120956004773,0.04638958636195908,0.0408774888596497,5.71674293138949,6.8751494893364224,0.10116446271229847,0.017742085279060276,0.005415227247658194,5.889355340443217,7.056373207538023,7.515598226711617e-4,4.575150953804981e-5,6.668600815039902e-6,13941.295744669651,53.41574120556918,63.896938487811596,1.054847441545292,0.7452075422268575,7137.439039476553,9.570481176630336,13.021770300999151,15.631772719154249,0.22047723209501735,0.0641774231505574,0.046299384708122934,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
214,1135.4283276675278,5.537378919302578,6.633632644886292,0.5413405694307327,0.5160446369353715,786.4974263347284,8.439849227192912,4144.047223022843,22.380595107529814,26.852145310154203,0.4626593953864818,0.19869688899698137,3408.888850739972,1.1738295351087262,8649.415519030998,23.000223739228282,27.478954178758336,0.00342150957026752,5.027097458286551e-4,2959.92012482556,0.0012540061309803412,1943.594,7603.004,11659.82,1.348460576034313,1.6207133461178334,0.11311735243772805,0.04431913212461858,0.03924900160046363,5.443944931806982,6.551487739523509,0.09648290424689954,0.016942360983467655,0.005196179688711,5.612269440440286,6.730017302148742,7.175374857820815e-4,4.3746275112036475e-5,6.410513107264239e-6,13928.891069721369,50.91819776606067,60.96473213379883,1.007421474387482,0.7152442356781815,7155.30640190026,9.614932768432618,12.404674948281581,14.902218387790084,0.21031779417040966,0.06130523938319827,0.04445159180228189,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
215,1134.1440615104918,5.277010097485719,6.327055131009676,0.5169726464408064,0.49517968507678545,788.3562019464262,8.477518983072812,4138.8637003433405,21.3220295866868,25.602076016501123,0.44164008740657756,0.19054657688590404,3416.405193842103,1.1788135470674312,8644.06813587904,21.930103219694317,26.22562184922255,0.0032700747479625395,4.82929595023875e-4,2967.5911258819187,0.001260165773134103,1943.594,7603.004,11659.82,1.2842661570359724,1.544634978852832,0.10790067844535009,0.042329708887569206,0.03766975587990018,5.1835226795028575,6.242088200345872,0.09200002286913508,0.016174625911263247,0.004984011958705015,5.347383151956819,6.417503671490785,6.848905923516575e-4,4.18162707328319e-5,6.1596421537617446e-6,13917.075897732873,48.529142903866834,58.15475299673335,0.9618828085953466,0.6862091915577133,7172.3525216704475,9.657592695913378,11.81517198849565,14.204226850689489,0.20058559190683684,0.05854615106956528,0.042659927480758954,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
216,1132.9210913247882,5.028090525801096,6.033460797174517,0.49357771003934936,0.4749712709251171,790.1291498220812,8.513658549194023,4133.928723038392,20.310590066614466,24.405772077102256,0.42147712154967537,0.18266178887739676,3423.571183685568,1.1835922218872938,8638.973895968067,20.9059786626831,25.023842722821964,0.003124457023480649,4.6372929155393173e-4,2974.9114283783174,0.0012660817872076299,1943.594,7603.004,11659.82,1.2229701857036162,1.4718897573882392,0.10290387082825166,0.04041920519963211,0.03613956612121072,4.934977304948916,5.946416825021249,0.08770911105390446,0.015437982840597803,0.004778674819862605,5.094239910973556,6.118364467984772,6.535790208246965e-4,3.9959837265329355e-5,5.916014073526973e-6,13905.823710331248,46.24465925509866,55.46307559709874,0.9181792886125054,0.6580967890940678,7188.611761885966,9.698516852868524,11.252187401626088,13.536671050394261,0.1912665609029808,0.055897147877495244,0.040924156955146854,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
217,1131.7566342654516,4.790193047304476,5.752412658127425,0.4711284837177242,0.45541438205636814,791.8199004953588,8.548316667987253,4129.230899254569,19.344463751904534,23.261346659581868,0.40214492075431013,0.17503968765836547,3430.401933400586,1.188172324937624,8634.121503733895,19.92623508696538,23.87202508681128,0.002984514576797894,4.4510820872832444e-4,2981.8955347081155,0.0012717614191406906,1943.594,7603.004,11659.82,1.1644570593366552,1.4023545378332747,0.09811963329196075,0.038585459231960516,0.034658118793229775,4.697823783822969,5.663950098532901,0.08360351523313152,0.014731521476559081,0.0045801030503300755,4.85239223417193,5.83213580988965,6.235622834172112e-4,3.817523650499832e-5,5.679631933060755e-6,13895.109037253915,44.06089188617439,52.88578440452057,0.8762579190488322,0.630899177923462,7204.11736860406,9.737760754344018,10.714673077331554,12.898440446255826,0.18234671080850948,0.053355155945024595,0.039243901475492914,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
218,1130.6480199983146,4.5628988628357785,5.483477244037817,0.4495973108729697,0.4365025280486385,793.4319624035163,8.581541652377568,4124.759308021311,18.421879074472663,22.166936649122402,0.3836177453947362,0.16767690595185494,3436.912021061735,1.1925605420037397,8629.50010130292,18.98927836348066,22.768574074699938,0.0028501009815817715,4.270640983910153e-4,2988.5574918819157,0.0012772118967541142,1943.594,7603.004,11659.82,1.1086142671369998,1.3359084516056976,0.09354071592941077,0.036826272449374066,0.033224984390315626,4.471591233257641,5.394175910689512,0.0796766557046081,0.014054323438153136,0.004388217066115807,4.62140243097565,5.558359154460369,5.947997207223553e-4,3.6460665796923887e-5,5.45047761342358e-6,13884.907429322546,41.9740563007891,50.418987967860154,0.8360651572492876,0.6046064980988844,7218.9014753471665,9.775379406278063,10.20160793137029,12.288443516755578,0.17381217135474122,0.050917056553324125,0.03761865193404486,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
219,1129.5926875252721,4.345798216774082,5.226225895992285,0.42895630081559116,0.4182278912728994,794.96872288856,8.613381281316553,4120.503484905879,17.541107928391476,21.120707301558554,0.3658698105437758,0.1605696053761034,3443.1154969817685,1.1967634664737576,8625.099258107824,18.093539076096448,21.711898148731613,0.0027210662302352504,4.095932335697093e-4,2994.910891567465,0.0012824404103779683,1943.594,7603.004,11659.82,1.0553324730424265,1.2724331191041234,0.08915993839767372,0.03513942185255285,0.03183962893898418,4.255823115431667,5.136594261512855,0.07592204433589346,0.013405466667351564,0.00420292447001791,4.400843195095149,5.296582482479362,5.672506769982517e-4,3.481427141723864e-5,5.228513623854085e-6,13875.195430538975,39.980445221262,48.05883134628245,0.7975471775896023,0.5792070898825725,7232.995111437794,9.811427188200689,9.711998783569243,11.70560986309634,0.16564923341056542,0.048579702791321656,0.03604778192262594,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
220,1128.5881819505944,4.1384909636797085,4.980235892662639,0.4091774604182892,0.4005814703401244,796.4334495560202,8.643882706288267,4116.453407553298,16.70046744986702,20.120856227885746,0.34887539081966634,0.15371353209108193,3449.025892258035,1.2007875879936059,8620.908960027464,17.23747583693871,20.700414851596562,0.002597257670734599,0.00039269054584257184,3000.968871881681,0.0012874540952311749,1943.594,7603.004,11659.82,1.0045055746777507,1.2118128277721238,0.084970210136985,0.03352267104400701,0.03050142497171393,4.050077352580956,4.8907178311054125,0.0723332997719132,0.012784029382409893,0.004024121519848212,4.190298080360662,5.0463613195184,5.408746565979033e-4,3.3234160804927744e-5,5.01368485320659e-6,13865.950549531357,38.07643425048544,45.80150697214495,0.7606501089086901,0.5546876929770489,7246.428213695736,9.845957748377103,9.24488100761937,11.148891978395937,0.1578443845654961,0.04633993458722183,0.03453056017641535,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
221,1127.6321512100671,3.9405870252912054,4.745091425667004,0.39023281182549463,0.38355321612408966,797.8292919428138,8.673092368214771,4112.599481191314,15.89832138020522,19.16561678772068,0.3326089131718147,0.1471040692584612,3454.6562283758162,1.2046392825041887,8616.919598156921,16.41957809415865,19.732555894246616,0.002478520857194745,3.763497570847948e-4,3006.7441207240354,0.0012922600154825644,1943.594,7603.004,11659.82,0.9560307405272397,1.1539346789157428,0.08096454774737206,0.03197378025002937,0.029209661926504538,3.853926361984122,4.6560724316459225,0.06890416024302175,0.01218909363698688,0.0038516945105828704,3.98936187054278,4.807259613322842,5.156314615825198e-4,3.1718413756118685e-5,4.805920251389501e-6,13857.151230558302,36.25848649965507,43.6432641076343,0.725320245854504,0.5310336351396356,7259.229641042665,9.879023910734443,8.799318973054142,10.617266723884507,0.15038433945197632,0.04419459230077237,0.0330661623573388,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
222,1126.722342781036,3.7517067505384456,4.520384432147932,0.372094497501641,0.3671321601295773,799.1592834544317,8.701055924218151,4108.932524165274,15.13308106449182,18.2532609238098,0.31704503889153857,0.1407362862540141,3460.019027717688,1.208324803581567,8613.12195729763,15.638368485095963,18.806771613610593,0.00236470031992919,3.6056350523351713e-4,3012.2488804746795,0.0012968651499218374,1943.594,7603.004,11659.82,0.9098084290310453,1.0986887037838051,0.07713609007688721,0.030490515201322056,0.027963556003379963,3.6669570260401088,4.432197341753508,0.0656284945344879,0.011619748432082374,0.0036855210773782954,3.7976408592912776,4.578850468353963,4.914813135635708e-4,3.02650925414563e-5,4.605134439273056e-6,13848.77682424394,34.52315630012623,41.580416969568326,0.6915042367131087,0.5082290098888249,7271.427191646799,9.91067759294964,8.374406314362432,10.109736513891276,0.14325606592493867,0.04214052872594588,0.03165368221519753,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
223,1125.8566003900016,3.571481188032802,4.30571529791353,0.35473487334182363,0.3513065352023103,800.426343531847,8.727818183664489,4105.443753562905,14.403206123232371,17.382101495384322,0.3021587354944373,0.1346049846743085,3465.126324823304,1.2118502749967985,8609.507204251222,14.892404774317365,17.921534850158626,0.002255640259253778,3.4532346384556274e-4,3017.4949538841897,0.0013012763791644603,1943.594,7603.004,11659.82,0.8657423910344733,1.0459679535401167,0.07347811101019862,0.029070655046083936,0.02676225944633792,3.4887706023691862,4.218645543628636,0.06250031105238822,0.011075092463001352,0.003525471415231518,3.6147530464077136,4.360716757186312,4.6838496009018874e-4,2.887225103828004e-5,4.411229242622886e-6,13840.80755820413,32.86709208558254,39.60935164345648,0.6591492490955146,0.4862568433404644,7283.047622239341,9.940969735040452,7.969266039811373,9.625330254355065,0.13644680702267703,0.04017461976012357,0.030292142090812064,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
224,1125.0328607324448,3.399552279605923,4.1006934440639435,0.3381265905415623,0.33606388864962133,801.6332800117843,8.753423052913496,4102.124770981037,13.707204831231083,16.55049416430863,0.287925339106919,0.12870474120385683,3469.9896782586907,1.215221684412833,8606.06687599168,14.180281413068485,17.07534429747547,0.0021511851665062284,3.3062045533959936e-4,3022.4937109916686,0.0013055004743110872,1943.594,7603.004,11659.82,0.823739657556871,0.9956685659837499,0.06998403014871155,0.02771199936535907,0.025604869249006512,3.318982581868113,4.014983873869401,0.05951376516703531,0.010554236529286077,0.003371409416034421,3.4403282595412747,4.1524516207901545,4.4630376645856437e-4,2.7537942960305695e-5,4.224095146626843e-6,13833.224507705163,31.28703852390549,37.72653190584805,0.6282031148149875,0.46509925030881777,7294.116669262144,9.96995023780064,7.583050498966259,9.163104060643306,0.12994409908220542,0.03829377383760545,0.02898050276018756,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
225,1124.2491502171922,3.2355729843504144,3.9049378061184608,0.3222426672231426,0.3213911878105567,802.7827916490905,8.777913488218266,4098.967548477179,13.04363424158096,15.756838869771022,0.2743206082993659,0.12302994738560254,3474.620182977636,1.2184448781400683,8602.792867779917,13.500630760815833,16.26672735989649,0.002051180377708849,3.1644455781143163e-4,3027.2560969303386,0.001309544086982618,1943.594,7603.004,11659.82,0.783710515252551,0.9476898105080598,0.06664742169683292,0.026412374295079272,0.02449043530477013,3.1572225038580655,3.820793093508188,0.05666316512549226,0.010056305604982666,0.0032231937272353406,3.27400821176343,3.9536588640160826,4.2519979494541534e-4,2.626022918713973e-5,4.043612671530928e-6,13826.009566474288,29.779837986747207,35.92850403578597,0.5986144559002173,0.44473757975397066,7304.6590715570655,9.997667910445317,7.214941230874047,8.72214176803233,0.1237357866172706,0.03649494012924908,0.027717672644677,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
226,1123.5035817463572,3.0792073407004663,3.718077216617004,0.30705655052980196,0.30727491823617586,803.8774707713479,8.801331456215099,4095.9644147440845,12.411100084168716,14.999580937316885,0.2613207699877373,0.11757484639063821,3479.0284830611713,1.2215255568718881,8599.677421278913,12.852124001655218,15.494242562786594,0.0019554725640177147,3.0278520541532865e-4,3031.792640485127,0.0013134137406504035,1943.594,7603.004,11659.82,0.7455684708349963,0.9019341144849444,0.06346202162595634,0.025169637869303298,0.023417967996833156,3.0031337330942733,3.635667890506518,0.05394297657230358,0.009580440620736094,0.0030806787318198303,3.115446501004044,3.7639532601646586,4.050358719437585e-4,2.5037184281744647e-5,3.869653667785359e-6,13819.145417769356,28.3424314265244,34.211900716720486,0.5703327930815569,0.4251525498322294,7314.698594317646,10.024170426827638,6.864148704933314,8.301555265156122,0.11781003407020368,0.034775115674321136,0.026502516382320773,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
227,1122.794351540297,2.930130473620682,3.539750701163095,0.29254216990874493,0.2937011746713399,804.9198060388854,8.823717901457378,4093.108041539347,11.808256466469473,14.277211862409661,0.24890255805134703,0.11233356688926283,3483.2247847344997,1.2244692723242512,8596.713112720176,12.233471786844085,14.756481556930156,0.0018639101629933333,2.896312823648611e-4,3036.113463278774,0.0013171158231809433,1943.594,7603.004,11659.82,0.7092302060602833,0.8583070731400677,0.06042173329524694,0.023981684638852495,0.022386445242279507,2.856373204737338,3.4592168224365807,0.05134782584229222,0.00912579997745081,0.0029437154523630493,2.9643085587376845,3.582960773548818,3.8577564407419826e-4,2.386690225492898e-5,3.7020825305398696e-6,13812.61550579982,26.97185872693424,32.57344412050291,0.5433086381230853,0.4063243728429676,7324.258054052159,10.04950428960481,6.529911969535306,7.900484669125467,0.11215533478161337,0.033131351518558234,0.025333862777173095,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
228,1122.119736015468,2.7880285539430933,3.3696076960217902,0.2786739823870067,0.2806557450328984,805.9121852866831,8.845112720467888,4090.391430396104,11.233805404098186,13.588269800836855,0.23704324538926627,0.10730015412231911,3487.218869574733,1.2272814247069601,8593.89284116511,11.643424634653835,14.052070751038121,0.001776343755448676,2.769712106184688e-4,3040.228289477643,0.0013206565805162125,1943.594,7603.004,11659.82,0.6746155248288233,0.8167174445064118,0.05752063172978713,0.022846449602954864,0.02139481901050999,2.7166111432429716,3.291062205614258,0.04887250219896623,0.008691560805660909,0.0028121523827089323,2.820271555065119,3.410318707255369,3.6738362458136595e-4,2.2747501606301167e-5,3.54075733526916e-6,13806.404007576682,25.665258592695114,31.009948247896766,0.5174935715317216,0.388232870365836,7333.359344339059,10.073714801755365,6.211498223136914,7.518098357376039,0.10676051755333472,0.03156075791022207,0.024210512150554194,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
229,1121.4780887219933,2.65259871573015,3.2073081959816605,0.2654270104904875,0.2681241876396483,806.856898426373,8.865554741795265,4087.8078996370136,10.686496203759686,12.931339801136854,0.22572066997718732,0.1024685982958263,3491.0201078288515,1.229967260956133,8591.209816899773,11.080773114039557,13.379672609364153,0.0016926263917799078,2.647930313825227e-4,3044.146455915281,0.0013240421114112913,1943.594,7603.004,11659.82,0.6416472934747617,0.777077131687705,0.054752966651438126,0.021761911533601103,0.02044202132737638,2.583530759090536,3.1308399594290357,0.046511959090824596,0.008276920003941639,0.002685836249172846,2.6830242653377354,3.245675785952013,3.498252306280857e-4,2.1677129714842694e-5,3.38553089507883e-6,13800.495805258779,24.419868033529394,29.518320606482668,0.49284030685945474,0.3708575789668571,7342.023462170506,10.09684604486281,5.908202317903033,7.153592877068753,0.10161475097289081,0.030060508667257586,0.023131243107444306,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
230,1120.867837346579,2.523548937183285,3.052522840221476,0.25277687345511335,0.25609190196187853,807.7561403890217,8.885081711581075,4085.3510717092186,10.165124719847,12.305053809610245,0.2149132554944379,0.09783286042239696,3494.6374717717376,1.2325318736608322,8588.657549995882,10.544347837235028,12.73798664770285,0.0016126138716999023,2.53084480593171e-4,3047.876922542457,0.0013272783631528282,1943.594,7603.004,11659.82,0.6102513754142365,0.7393011539611014,0.05211316440800463,0.020726095739642198,0.01952696978580981,2.456827927795075,2.9781994117077613,0.04426131455387049,0.007881095073601014,0.0025646127046992095,2.5522669038909953,3.0886921806955243,3.330668124403293e-4,2.065396662601674e-5,3.2362517415368986e-6,13794.87645905168,23.233021494265312,28.09556329753457,0.4693027428212512,0.35417784686486864,7350.270534703216,10.11894086360506,5.619346207100307,6.8061927463643865,0.09670754577431544,0.028627844779869228,0.02209481874225056,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
