time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,14.856122547864013,1.6595906705491716e-24,1.0002227793134975e-23,1.1711168105914473e-23,7.742753074217994e-13,1914.0863875258403,14.651489926292516,15.771279311195425,1.581821976613409e-24,9.538424959891796e-24,2.775438586476156e-24,3.3490308167517384e-13,7585.69364480162,2.539075887168357,383.6605143165226,2.1761729464224412e-23,1.311538586210656e-22,2.8675567592744895e-25,2.064380846872927e-15,11276.153983955044,0.005501728422340646,1943.594,7603.004,11659.82,0,3.9549539237988336e-25,1.4358648567443644e-25,7.219077293940806e-25,5.684341886080802e-14,0,3.7696868173515853e-25,3.0647882118625775e-26,9.671466713076785e-26,8.43769498715119e-15,0,5.186015787195548e-24,3.55596228991289e-27,3.579412586685679e-27,2.6020852139652106e-17,414.28791617558204,2.5003142111386994e-23,1.5069451137409239e-22,1.477336236831808e-23,1.1112427699438462e-12,20775.934016282506,17.196067541883213,0,5.95847986131059e-24,1.7779033008297512e-25,8.2220180911153415e-25,6.530713470009886e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
305,14.856122547864013,1.3402072195271845e-24,8.077334330836104e-24,9.464323519979135e-24,6.882447177062747e-13,1914.0863875258403,14.65148992629257,15.771279311195425,1.2774009274013575e-24,7.702641840132756e-24,2.2407104921131236e-24,2.976916281580464e-13,7585.69364480162,2.539075887168365,383.6605143165226,1.757374729273418e-23,1.0591383386180538e-22,2.3176688162897724e-25,1.8350051972222593e-15,11276.153983955044,0.005501728422340669,1943.594,7603.004,11659.82,0,3.1938345102198705e-25,1.1595377604270818e-25,5.834068133502661e-25,5.3290705182007514e-14,0,3.044210492120515e-25,2.474932100998171e-26,7.808117161913169e-26,7.993605777301127e-15,0,4.187982171490233e-24,2.871632001113719e-27,2.893021314979272e-27,2.3418766925686896e-17,414.28791617558204,2.0191355439662722e-23,1.2169381003277423e-22,1.1936800893721237e-23,9.877713510615432e-13,20775.934016282506,17.196067541883274,0,4.811786671724271e-24,1.4357472905380362e-25,6.643810062843771e-25,6.130772972623433e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
306,14.856122547864013,1.0822881890038578e-24,6.5228796314421396e-24,7.648490565517788e-24,6.117730824037654e-13,1914.0863875258403,14.651489926292616,15.771279311195425,1.031565690477673e-24,6.220180472389712e-24,1.8090095747315602e-24,2.646147805870011e-13,7585.69364480162,2.5390758871683716,383.6605143165226,1.419173011254271e-23,8.553114412389392e-23,1.8732122322359012e-25,1.6311157308656937e-15,11276.153983955044,0.005501728422340689,1943.594,7603.004,11659.82,0,2.5791903052332668e-25,9.363888045061061e-26,4.714743739095338e-25,4.618527782440651e-14,0,2.4583523692368454e-25,1.9986021936366045e-26,6.30378357694556e-26,6.661338147750939e-15,0,3.382017180191469e-24,2.3189981245995533e-27,2.3382328264993337e-27,1.9949319973733282e-17,414.28791617558204,1.6305583992024243e-23,9.827420422772577e-23,9.644821363472939e-24,8.780189787216322e-13,20775.934016282506,17.196067541883327,0,3.88577144763848e-24,1.159439005115762e-25,5.368504425054888e-25,5.2866565292131185e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
307,14.856122547864013,8.740049304264517e-25,5.267574141351194e-24,6.1809997097664785e-24,5.43798295468369e-13,1914.0863875258403,14.651489926292655,15.771279311195425,8.330414091449539e-25,5.023038457404211e-24,1.4604845550491358e-24,2.3521313830139287e-13,7585.69364480162,2.5390758871683774,383.6605143165226,1.146057233140556e-23,6.907101704609427e-23,1.5139756380486638e-25,1.4498806496595271e-15,11276.153983955044,0.0055017284223407075,1943.594,7603.004,11659.82,0,2.0828325857740616e-25,7.5618405631861e-26,3.8101450861053345e-25,3.907985046680551e-14,0,1.985242813327191e-25,1.6139485050623892e-26,5.089290647859849e-26,5.773159728050814e-15,0,2.7311577811371505e-24,1.8727162825908274e-27,1.889818785065728e-27,1.8214596497756474e-17,414.28791617558204,1.3167618670976966e-23,7.936162964484967e-23,7.792881828620481e-24,7.804613144194214e-13,20775.934016282506,17.196067541883373,0,3.1379653210472756e-24,9.363060696507572e-26,4.337972338741976e-25,4.487122479135408e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
308,14.856122547864013,7.0580518392664635e-25,4.253847705579507e-24,4.995035453511643e-24,4.833762626370608e-13,1914.0863875258403,14.651489926292692,15.771279311195425,6.727230806888121e-25,4.0563017062711045e-24,1.1791092607200458e-24,2.0907834515842227e-13,7585.69364480162,2.539075887168383,383.6605143165226,9.255017966065181e-24,5.577857279574929e-23,1.223621567317945e-25,1.2887827996982287e-15,11276.153983955044,0.005501728422340724,1943.594,7603.004,11659.82,0,1.6819974649980533e-25,6.106590636149729e-26,3.0790858205716785e-25,3.730349362740526e-14,0,1.603183284561418e-25,1.3033264940370068e-26,4.1087923499349176e-26,5.773159728050814e-15,0,2.2055543653403793e-24,1.512319501716362e-27,1.5273863287394124e-27,1.6479873021779667e-17,414.28791617558204,1.063354623068064e-23,6.40887222075999e-23,6.2965068709634836e-24,6.937433905951813e-13,20775.934016282506,17.196067541883416,0,2.5340724402963265e-24,7.561149080358372e-26,3.505238918852564e-25,4.3093133228477853e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
309,14.856122547864013,5.699749940516711e-25,3.435209324603269e-24,4.036596363331017e-24,4.2966778900937476e-13,1914.0863875258403,14.651489926292724,15.771279311195425,5.432579654905076e-25,3.275625318823779e-24,9.519455414274099e-25,1.8584741792004223e-13,7585.69364480162,2.5390758871683876,383.6605143165226,7.473916175337158e-24,4.5044204649531023e-23,9.889440780025254e-26,1.1455847108435346e-15,11276.153983955044,0.005501728422340738,1943.594,7603.004,11659.82,0,1.3583018987497523e-25,4.931398360308425e-26,2.488278385836942e-25,3.197442310920451e-14,0,1.2946511519830445e-025,1.0524876336594064e-26,3.3172034325751404e-26,4.440892098500626e-15,0,1.7811017907280225e-24,1.221279581199118e-27,1.2344514256370539e-27,1.3877787807814457e-17,414.28791617558204,8.587149134879337e-24,5.175503929295807e-23,5.0874363125586795e-24,6.166607916402606e-13,20775.934016282506,17.19606754188345,0,2.046397095801302e-24,6.106013952087743e-26,2.8323432433508266e-25,3.642919299551295e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
310,14.856122547864013,4.602849335072519e-25,2.7741150149566365e-24,3.2620379179506504e-24,3.8192692356267434e-13,1914.0863875258403,14.651489926292752,15.771279311195425,4.38708362199561e-25,2.6451993279725108e-24,7.685482240126166e-25,1.6519770481909702e-13,7585.69364480162,2.539075887168392,383.6605143165226,6.035582298156346e-24,3.6375621898038903e-23,7.99268614149118e-26,1.0182975207503107e-15,11276.153983955044,0.00550172842234075,1943.594,7603.004,11659.82,0,1.0969006054441917e-25,3.9823676707570054e-26,2.0108194010215978e-25,2.842170943040401e-14,0,1.0454960329094657e-25,8.499257770660573e-27,2.67812587397996e-26,4.440892098500626e-15,0,1.4383338771808124e-24,9.862490956925106e-28,9.976897740516626e-28,1.214306433183765e-17,414.28791617558204,6.934575593863158e-24,4.179493624096805e-23,4.110513003378179e-24,5.481429259025217e-13,20775.934016282506,17.196067541883487,0,1.6525735410161782e-24,4.930918357392314e-26,2.2886088861601105e-25,3.287474459323647e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
311,14.856122547864013,3.7170441008872468e-025,2.240245991237424e-24,2.6360864515730448e-24,3.394905987212833e-13,1914.0863875258403,14.651489926292777,15.771279311195425,3.5427928233774307e-25,2.136105984102157e-24,6.204847345529182e-25,1.468424042847792e-13,7585.69364480162,2.539075887168396,383.6605143165226,4.874051645630148e-24,2.93752729476145e-23,6.459668596336518e-26,9.051533517784286e-16,11276.153983955044,0.005501728422340761,1943.594,7603.004,11659.82,0,8.858052341852727e-26,3.2159745955723727e-26,1.6249654282646553e-25,2.4868995751603507e-14,0,8.442907986181797e-26,6.863493308038835e-27,2.1621749149349896e-26,3.9968028886505635e-15,0,1.1615306525261979e-24,7.964492706632847e-28,8.063312361104954e-28,1.1275702593849246e-17,414.28791617558204,5.600035338056616e-24,3.375162492295408e-23,3.321167872089328e-24,4.872381563578409e-13,20775.934016282506,17.196067541883515,0,1.3345402558065431e-24,3.9819688534425847e-26,1.8492462321192594e-25,2.887707434284792e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
312,14.856122547864013,3.0017095439486843e-25,1.8091182049370903e-24,2.1302338879305685e-24,3.0176942108480897e-13,1914.0863875258403,14.6514899262928,15.771279311195425,2.860985343034444e-25,1.7249932171604663e-24,5.009472897184926e-25,1.305265815872289e-13,7585.69364480162,2.539075887168399,383.6605143165226,3.936054239381909e-24,2.3722113230277038e-23,5.220645546022504e-26,8.045807571359161e-16,11276.153983955044,0.005501728422340772,1943.594,7603.004,11659.82,0,7.153345569385624e-26,2.597071187320588e-26,1.313143463390414e-25,2.3092638912203256e-14,0,6.818074803429869e-26,5.54255020718234e-27,1.7456276680002345e-26,3.1086244689504383e-15,0,9.379974062482395e-25,6.431756579708902e-28,6.516703080555513e-28,1.0408340855860843e-17,414.28791617558204,4.5223237280802214e-24,2.7256224652374594e-23,2.683387633109286e-24,4.3310058342917377e-013,20775.934016282506,17.19606754188354,0,1.0777116099763944e-24,3.215643773835911e-26,1.4942229332709928e-25,2.6211671722009555e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
313,14.856122547864013,2.4240390743735563e-25,1.4609594718885813e-24,1.721440266998775e-24,2.682394854084057e-13,1914.0863875258403,14.651489926292822,15.771279311195425,2.310391304859481e-25,1.3930034198634701e-24,4.0443981841785915e-25,1.160236280777436e-13,7585.69364480162,2.5390758871684023,383.6605143165226,3.1785717523127867e-24,1.9156881787178692e-23,4.219244646593389e-26,7.151828952300904e-16,11276.153983955044,0.005501728422340781,1943.594,7603.004,11659.82,0,5.77670469575128e-26,2.0972735897876527e-26,1.0611511534706277e-25,2.1316282072803006e-14,0,5.505940381749628e-26,4.4758369616879904e-27,1.409332138606701e-26,3.1086244689504383e-15,0,7.57482487069122e-25,5.193989416480299e-28,5.266703967969593e-28,9.540979117872439e-18,414.28791617558204,3.6520147902360906e-24,2.2010844678930743e-23,2.168072531882568e-24,3.849782963813794e-13,20775.934016282506,17.196067541883565,0,8.703089378441312e-25,2.5967971801212546e-26,1.2073510712992675e-25,2.4434447520871316e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
314,14.856122547864013,1.9575396351852844e-25,1.1798026920321143e-24,1.3910850577733387e-24,2.384350981405188e-13,1914.0863875258403,14.65148992629284,15.771279311195425,1.8657587233148793e-25,1.124908409092289e-24,3.2652521264417343e-25,1.0313211384706601e-13,7585.69364480162,2.5390758871684045,383.6605143165226,2.5668646087275866e-24,1.5470211300211038e-23,3.4099010423609347e-26,6.357181290917447e-16,11276.153983955044,0.005501728422340789,1943.594,7603.004,11659.82,0,4.6649943918827187e-26,1.6936603147465572e-26,8.575103691433646e-26,1.7763568394002505e-14,0,4.446325815446016e-26,3.614423821856116e-27,1.1378264746480453e-26,2.220446049250313e-15,0,6.117071435852001e-25,4.194425665935564e-28,4.256439304459049e-28,7.806255641895632e-18,414.28791617558204,2.949194444577603e-24,1.777492240133544e-23,1.7517092808411215e-24,3.4220293011667655e-13,20775.934016282506,17.196067541883586,0,7.028203456584874e-25,2.0970469535915246e-26,9.755494559126283e-26,1.9991820698894713e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
315,14.856122547864013,1.5808166813801305e-25,9.527535754346091e-25,1.1241195607241948e-24,2.119423094579784e-13,1914.0863875258403,14.651489926292856,15.771279311195425,1.5066953575808843e-25,9.084108815163018e-25,2.6362128175976375e-25,9.167299008644256e-14,7585.69364480162,2.539075887168407,383.6605143165226,2.0728787631018098e-24,1.2493026289648956e-23,2.755785736640865e-26,5.650827814133701e-16,11276.153983955044,0.005501728422340796,1943.594,7603.004,11659.82,0,3.76722953805154e-26,1.367721030146356e-26,6.929447312141423e-26,1.5987211554602254e-14,0,3.5906336573399504e-26,2.9187982850235078e-27,9.186279323342346e-27,2.6645352591003757e-15,0,4.939858456257767e-25,3.3872240602018115e-28,3.43993773161044e-28,6.938893903907228e-18,414.28791617558204,2.381629966997911e-24,1.4354190746599868e-23,1.4152986998503672e-24,3.0418038232583436e-13,20775.934016282506,17.196067541883604,0,5.675644775796916e-25,1.693473099250725e-26,7.882474621791761e-26,1.8658685707606537e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
316,14.856122547864013,1.2765929861904006e-25,7.693992915552072e-25,9.083818462202563e-25,1.8839316396241087e-13,1914.0863875258403,14.651489926292868,15.771279311195425,1.216733451905182e-25,7.335803177523705e-25,2.128360249056331e-25,8.14871022992031e-14,7585.69364480162,2.539075887168409,383.6605143165226,1.6739590894980845e-24,1.0088789132189912e-23,2.2271309935770618e-26,5.022958056994029e-16,11276.153983955044,0.005501728422340803,1943.594,7603.004,11659.82,0,3.0422369518972984e-26,1.1045076498441399e-26,5.599573266616614e-26,1.2434497875801753e-14,0,2.899619056757024e-26,2.3570525870894836e-27,7.416588533695177e-27,1.7763568394002505e-15,0,3.9891967360372534e-25,2.735365286260347e-28,2.780041979632032e-28,6.938893903907228e-18,414.28791617558204,1.9232917333076427e-24,1.159176874149749e-23,1.14348918106166e-24,2.7038256206731337e-13,20775.934016282506,17.196067541883618,0,4.583382336902686e-25,1.3675665614156918e-26,6.369032539782452e-26,1.421779360910591e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
317,14.856122547864013,1.0309162751951835e-25,6.213309216543342e-25,7.340430656853687e-25,1.6746059018859532e-13,1914.0863875258403,14.65148992629288,15.771279311195425,9.825744673984689e-26,5.923974574175565e-25,1.718346448855184e-25,7.243297982164046e-14,7585.69364480162,2.5390758871684107,383.6605143165226,1.351810375346974e-24,8.14723829582583e-24,1.7998766931309749e-026,4.464851606204532e-16,11276.153983955044,0.005501728422340808,1943.594,7603.004,11659.82,0,2.4567671099521712e-26,8.919487927824022e-27,4.5248940470067753e-26,1.2434497875801753e-14,0,2.34158984506713e-26,1.9034200465953528e-27,5.987832511630116e-27,1.7763568394002505e-15,0,3.2214871415111045e-25,2.2089542405855333e-28,2.2467192142597113e-28,5.204170427930421e-18,414.28791617558204,1.5531594496063393e-24,9.360966674897721e-24,9.238764775021968e-25,2.4034005517085625e-13,20775.934016282506,17.196067541883632,0,3.701322837013035e-25,1.1043803398477927e-26,5.146144490312384e-26,1.4216058885629934e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
318,14.856122547864013,8.325193489192206e-26,5.01757813391908e-25,5.931599462553784e-25,1.488538579452243e-13,1914.0863875258403,14.65148992629289,15.771279311195425,7.934791656987885e-26,4.783864482516195e-25,1.3873218696969787e-25,6.438487095268141e-14,7585.69364480162,2.539075887168413,383.6605143165226,1.0916582688834255e-24,6.579331621952479e-24,1.454576136384614e-26,3.968756983281748e-16,11276.153983955044,0.005501728422340813,1943.594,7603.004,11659.82,0,1.9839692627596293e-26,7.202961718288287e-27,3.6564452597605477e-26,8.881784197001252e-15,0,1.8909530169968042e-26,1.5370931168804056e-27,4.834326917719671e-27,2.220446049250313e-15,0,2.601521064635485e-25,1.7838490067932318e-28,1.8156952340714666e-28,5.204170427930421e-18,414.28791617558204,1.2542581203452264e-24,7.559475883596007e-24,7.464378945889224e-25,2.1363560459623387e-13,20775.934016282506,17.196067541883643,0,2.9890132926111282e-25,8.918439735848017e-27,4.1580349038732295e-26,1.1107434416679496e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
319,14.856122547864013,6.723033479616293e-26,4.051961514066389e-25,4.793131086874697e-25,1.3231454039558003e-13,1914.0863875258403,14.6514899262929,15.771279311195425,6.40775071375262e-26,3.8631779459910092e-25,1.1200686477146375e-25,5.723099640248276e-14,7585.69364480162,2.5390758871684143,383.6605143165226,8.815716997617964e-25,5.3131627493697515e-24,1.1755115816256882e-26,3.527783985129274e-16,11276.153983955044,0.005501728422340817,1943.594,7603.004,11659.82,0,1.6021600095759134e-26,5.816775229481099e-27,2.9546561458448313e-26,1.0658141036401503e-14,0,1.5270409432352653e-26,1.2412689255134507e-27,3.903042627162222e-27,1.3322676295501878e-15,0,2.1008656912162915e-25,1.4405536801021787e-28,1.4673504577997376e-28,3.469446951953614e-18,414.28791617558204,1.0128795416954855e-24,6.104676695375491e-24,6.030750892751903e-25,1.8989831519657572e-13,20775.934016282506,17.196067541883654,0,2.4137857864974094e-25,7.202099523004767e-27,3.3596339131390507e-26,1.1993878112903644e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
320,14.856122547864013,5.4292046223836e-26,3.27217461305366e-25,3.873147516531112e-25,1.1761292479591357e-13,1914.0863875258403,14.651489926292907,15.771279311195425,5.174587234160926e-26,3.1196847848405333e-25,9.043008690032463e-26,5.0871996802294887e-14,7585.69364480162,2.5390758871684156,383.6605143165226,7.119156978219177e-25,4.290663403786067e-24,9.499793178816152e-27,3.135807986772531e-16,11276.153983955044,0.00550172842234082,1943.594,7603.004,11659.82,0,1.2938288572326923e-26,4.6973557144510386e-27,2.3875476869803183e-26,7.105427357601002e-15,0,1.2331634795916935e-26,1.0023785163343939e-27,3.1511673866765516e-27,1.3322676295501878e-15,0,1.696560019398787e-25,1.1633242625990533e-28,1.1858275318503176e-28,3.469446951953614e-18,414.28791617558204,8.17953616387363e-25,4.929849343575486e-24,4.87244631732252e-25,1.6879850239688572e-13,20775.934016282506,17.196067541883664,0,1.9492592530812254e-25,5.816066657045338e-27,2.714522700966477e-26,8.441164434103143e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
321,14.856122547864013,4.384369466119028e-26,2.6424551311323765e-25,3.129724007098562e-25,1.0454482204067028e-13,1914.0863875258403,14.651489926292914,15.771279311195425,4.17874473558471e-26,2.51928249297754e-25,7.300996626946942e-26,4.521955271322899e-14,7585.69364480162,2.539075887168417,383.6605143165226,5.749095152726454e-25,3.464940316807522e-24,7.677117839134452e-27,2.7873848771230125e-16,11276.153983955044,0.005501728422340825,1943.594,7603.004,11659.82,0,1.044835156264572e-26,3.793364777859051e-27,1.9292763043705298e-26,7.105427357601002e-15,0,9.958424985762163e-27,8.09464436845719e-28,2.5441372986749028e-27,1.3322676295501878e-15,0,1.3700618254927233e-25,9.394466248735566e-29,9.58310001084528e-29,4.336808689942018e-18,414.28791617558204,6.605406572896827e-25,3.981114079218514e-24,3.9365948481846005e-25,1.5004311324161156e-13,20775.934016282506,17.19606754188367,0,1.5741295909768022e-25,4.6967738771921255e-27,2.1932731342488652e-26,8.442031795841132e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
322,14.856122547864013,3.54060988180356e-26,2.1339230989697355e-25,2.528979705913948e-25,9.29287307026906e-14,1914.0863875258403,14.651489926292923,15.771279311195425,3.374550999622764e-26,2.0344319608192644e-25,5.894571407199703e-26,4.0195157967383785e-14,7585.69364480162,2.5390758871684183,383.6605143165226,4.642697869644194e-25,2.7981246429904206e-24,6.204104666721386e-27,2.477675446324275e-16,11276.153983955044,0.005501728422340828,1943.594,7603.004,11659.82,0,8.437595843154684e-27,3.063343919247526e-27,1.5589568769859846e-26,8.881784197001252e-15,0,8.041937359619455e-27,6.536781190144692e-28,2.0540476011061906e-27,1.3322676295501878e-15,0,1.1063972830822596e-25,7.586534206803286e-29,7.744392572405494e-29,3.469446951953614e-18,414.28791617558204,5.334213957786826e-25,3.2149601489693207e-24,3.180477893301132e-25,1.333716562147068e-13,20775.934016282506,17.196067541883682,0,1.271192615110001e-25,3.792887380330028e-27,1.772106029669009e-26,1.0217521273503394e-14,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
323,14.856122547864013,2.859229447145255e-26,1.7232563977047257e-25,2.043534508990152e-25,8.260331618005505e-14,1914.0863875258403,14.65148992629293,15.771279311195425,2.7251233982433867e-26,1.6428942669603073e-25,4.759082107067482e-26,3.5729029304402435e-14,7585.69364480162,2.539075887168419,383.6605143165226,3.7492236342339607e-25,2.259635247112257e-24,5.0136834643599916e-27,2.2023781745039288e-16,11276.153983955044,0.005501728422340831,1943.594,7603.004,11659.82,0,6.81380434658305e-27,2.473813182730383e-27,1.2597115134358465e-26,7.105427357601002e-15,0,6.494276013793775e-27,5.278739970020092e-28,1.6583696567764267e-27,8.881784197001252e-16,0,8.934742354102334e-26,6.126532137783533e-29,6.25843261869615e-29,2.6020852139652106e-18,414.28791617558204,4.307658918772825e-25,2.5962503135787603e-24,2.5695795543405e-25,1.1855258330190788e-13,20775.934016282506,17.19606754188369,0,1.0265550390140017e-25,3.0629525011102273e-27,1.4318069117321852e-26,7.996207862515092e-15,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
