time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1943.462870303728,2.140436818444992e-9,3.322762015741776e-9,3.6365714060050184e-10,1.0781471626038922e-9,0.12981716199423377,0.0013125273743146062,7602.443971864058,9.670539402787284e-9,1.5012309974633473e-8,3.534016886795549e-10,5.248971611774574e-10,1.5594623789293953,5.657314603555964e-4,11659.43702565633,7.336736496762827e-9,1.138937115112151e-8,2.0504786982937518e-12,1.0271357192260545e-12,0.3829741459627266,1.789814059008133e-7,1943.594,7603.004,11659.82,4.263256414560601e-10,6.619667875491394e-10,5.839853918728406e-11,2.910685943044897e-11,8.681925187450923e-11,1.927219273056835e-9,2.9918510195244354e-9,5.6764737081788634e-11,1.4117879994037643e-11,1.4267649561805484e-11,1.4606484910473228e-009,2.2683513775665164e-9,3.292181208284961e-13,2.7747783385168913e-14,1.3883817914775299e-14,21205.34386782412,1.9147712717995102e-8,2.972444314149676e-8,7.191093079783505e-10,1.6040714595005756e-9,2.0722536868863557,0.0018784378160761033,3.814193405560218e-9,5.922169184640091e-9,1.1549249438990118e-10,4.325248720787178e-11,1.0110078525422949e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
201,1943.4628703033704,1.9429115361444174e-9,3.0161285756005418e-9,3.300978874930884e-10,9.80044161731255e-10,0.12981716291466674,0.0013125274472948689,7602.443971862442,8.778115945724683e-9,1.3626933522664835e-8,3.207888360827015e-10,4.770947971369647e-10,1.5594623828912288,5.657314723469567e-4,11659.437025655105,6.65968266608429e-9,1.0338329264724263e-8,1.8612550424543474e-12,9.336901397868005e-13,0.382974148916806,1.7898141757194006e-7,1943.594,7603.004,11659.82,3.5765879147220403e-10,5.551840737727785e-10,4.89689968492777e-11,2.4403636523493545e-11,7.2980262675118035e-011,1.6161720850504935e-9,2.5085955421130947e-9,4.759123009810829e-11,1.1835499932272225e-11,1.1991360270198481e-11,1.2259988579899073e-9,1.9030526886684445e-9,2.761168566557301e-13,2.3267025624756725e-014,1.1671126743324675e-14,21205.343867820917,1.738071014795339e-8,2.698139136298964e-8,6.527479786182443e-10,1.4580726490080065e-9,2.0722536947227015,0.0018784379010593974,3.1998297345126048e-9,4.966832304554318e-9,9.683634380404172e-11,3.6262403481390524e-11,8.498329407205984e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
202,1943.462870303046,1.7636144195402083e-9,2.737792096274997e-9,2.9963557105313133e-10,8.908397789237883e-10,0.12981716375022223,0.0013125275136324109,7602.443971860975,7.968047732135104e-9,1.2369403345899295e-8,2.911855838085027e-10,4.3363303531891804e-10,1.5594623864875101,5.657314832459435e-4,11659.437025653991,6.0451091890104405e-9,9.384280358176757e-9,1.6894934462153279e-12,8.487189403327731e-13,0.3829741515982751,1.789814281809268e-7,1943.594,7603.004,11659.82,3.2446223485749215e-10,5.037593514617013e-10,4.44391621837881e-11,2.21483971896329e-11,6.633754201339215e-11,1.4670149539597332e-9,2.277083167549312e-9,4.3199231333146926e-11,1.0743265939230265e-11,1.0898986791199605e-11,1.1132215149700642e-9,1.7277949920439136e-9,2.506698037262211e-13,2.1121569998262033e-14,1.060898673509049e-14,21205.343867818014,1.5776771340685753e-8,2.449147580035105e-8,5.925106483078494e-10,1.325321533183039e-9,2.0722537018360074,0.0018784379783065353,2.9046987037872896e-9,4.508637511054927e-9,8.788906332066124e-11,3.2912784698861426e-11,7.724713779132684e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
203,1943.4628703027513,1.600863324435974e-9,2.4851412579060723e-9,2.719843979540462e-10,8.097300024399388e-10,0.12981716450872594,0.0013125275739300083,7602.443971859643,7.232734797989823e-9,1.1227921445372386e-8,2.6431419815817213e-10,3.941191719636829e-10,1.5594623897519668,5.657314931517839e-4,11659.437025652984,5.4872502098202395e-9,8.518273657785556e-9,1.5335824655515113e-12,7.71456641032128e-13,0.3829741540322911,1.7898143782413482e-7,1943.594,7603.004,11659.82,2.9467628337442875e-10,4.574273784786629e-10,4.0347077428992203e-11,2.0107109880452686e-11,6.029759742724738e-11,1.331500243395567e-9,2.066813177540848e-9,3.921104453627617e-11,9.751605800076057e-12,9.905840470808558e-12,1.0077201295644045e-9,1.5655791087546054e-9,2.2727838031221126e-13,1.9159468048801392e-14,9.643208027202373e-15,21205.34386781538,1.4320848332246037e-8,2.2231336361064013e-8,5.378321785777698e-10,1.2046206310446539e-9,2.0722537082929837,0.0018784380485196163,2.6338966563344e-9,4.089819664774117e-9,7.978540034558059e-11,2.987787514857755e-11,7.021308110608314e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
204,1943.462870302484,1.4531313393385065e-9,2.2558057202809774e-9,2.4688494858183674e-10,7.359831084052759e-10,0.12981716519728229,0.0013125276287359472,7602.443971858435,6.565278524495947e-9,1.0191778573166537e-8,2.399225753789069e-10,3.581958698890365e-10,1.5594623927152158,5.657315021547238e-4,11659.437025652067,4.98087196170617e-9,7.73218439130352e-9,1.3920593644613679e-12,7.012065627520474e-13,0.3829741562416896,1.7898144658921685e-7,1943.594,7603.004,11659.82,2.673914423212409e-10,4.1512342741870854e-10,3.661855151375759e-11,1.8250037549180803e-11,5.4805938867058535e-11,1.2078089639544487e-9,1.8752652374483246e-9,3.558256029232809e-11,8.85022826558073e-12,9.002939886648686e-12,9.167706593871117e-10,1.4231489075011816e-9,2.0649572473167214e-13,1.740094129109078e-14,8.765082035701584e-15,21205.343867812986,1.2999281825540622e-8,2.0179768684751035e-8,4.88199583325205e-10,1.0948801848570644e-9,2.0722537141541877,0.0018784381123372602,2.3919710656628013e-9,3.7135375723682145e-9,7.240760753081735e-11,2.7117666756052624e-11,6.381764383574292e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
205,1943.4628703022413,1.3190324602663705e-9,2.0476338845718254e-9,2.241017432091899e-10,6.689332019426233e-10,0.12981716582234068,0.0013125276785489277,7602.4439718573385,5.959416916006782e-9,9.251253759647446e-9,2.1778187647871405e-10,3.2553799178807614e-10,1.5594623954050475,5.657315103368364e-4,11659.437025651236,4.52122366397397e-9,7.01863756238481e-9,1.2635963918558585e-12,6.37334682362364e-13,0.38297415824719905,1.7898145455590038e-7,1943.594,7603.004,11659.82,2.426077116979286e-10,3.7670659077006456e-10,3.3233148968389235e-11,1.6564058385186102e-11,4.981298056330741e-11,1.0968506103381515e-9,1.7027122188273161e-9,3.2305035064820354e-11,8.034409957735295e-12,8.18211253958423e-12,8.312781574204564e-10,1.2909264551526564e-9,1.8735651428352335e-13,1.5790974344451636e-14,7.966683523286919e-15,21205.343867810814,1.1799673040247123e-8,1.831752520660408e-8,4.431472160797598e-10,9.951085284130618e-10,2.0722537194745874,0.00187843817034032,2.1707364794565365e-9,3.370345264750037e-9,6.572554054749311e-11,2.461425931726585e-11,5.8003059786414924e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
206,1943.462870302021,1.1973085874244532e-9,1.8586727072914891e-9,2.0342103276913183e-10,6.079743307867987e-10,0.12981716638975602,0.0013125277238225268,7602.443971856343,5.409465850721203e-9,8.397523112477858e-9,1.9768438030222745e-10,2.958497149768792e-10,1.5594623978466895,5.657315177727601e-4,11659.437025650479,4.1039929507821135e-9,6.370938759240694e-9,1.1469883248488856e-12,5.792640323819667e-13,0.3829741600676347,1.789814617967008e-7,1943.594,7603.004,11659.82,2.2032509150449187e-10,3.4204896434640915e-10,3.0172320163418066e-11,1.5037261490660135e-11,4.527359910577733e-11,9.958966984413564e-10,1.5458477637269354e-9,2.9327095434942805e-11,7.293453537701286e-12,7.435923730057803e-12,7.566995918750763e-10,1.1739303050669325e-9,1.7026621544120006e-13,1.4343714122408647e-14,7.24080042792898e-15,21205.343867808842,1.071076738892777e-8,1.662713457901004e-8,4.0225240139620816e-10,9.044033097960598e-10,2.07225372430408,0.0018784382230570837,1.9729213818209246e-9,3.0618270331402772e-9,5.966968181380207e-11,2.234505874248383e-11,5.271676363626306e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
207,1943.4628703018209,1.0868177218604985e-9,1.687149377071832e-9,1.846487934998637e-10,5.525551211678654e-10,0.1298171669048434,0.0013125277649692624,7602.4439718554395,4.91026575292689e-9,7.622577031904537e-9,1.7944153472833857e-10,2.688619028192007e-10,1.5594624000630417,5.657315245303688e-4,11659.437025649793,3.725265413037301e-9,5.783011348459743e-9,1.041141161574023e-12,5.26469597251346e-13,0.3829741617200757,1.7898146837757074e-7,1943.594,7603.004,11659.82,2.000888343900442e-10,3.105796999539989e-10,2.7393388257315545e-11,1.3651194525861803e-11,4.114673554135584e-11,9.031282388605177e-10,1.4023283366548308e-9,2.6610147154246505e-11,6.618835033810572e-12,6.7576086870344e-12,6.857590051367879e-10,1.0644865428816005e-9,1.5444981031767576e-13,1.301484867962692e-14,6.580869938352442e-15,21205.343867807052,9.72234888782469e-9,1.5092737757436112e-8,3.651314693897763e-10,8.219434935843174e-10,2.072253728687961,0.0018784382709680087,1.7889760783873498e-9,2.7773945794904305e-9,5.4157985221879726e-11,2.0283044408352e-11,4.791092509832859e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
208,1943.4628703016394,9.865232513660534e-10,1.5314546823580987e-9,1.6760890664743006e-10,5.021738900934349e-10,0.129817167372428,0.001312527802364294,7602.443971854619,4.4571331864727474e-9,6.91914506564204e-9,1.6288218770685503e-10,2.4432971020595e-10,1.5594624020748908,5.657315306713823e-4,11659.437025649171,3.3814878738728624e-9,5.249339464752074e-9,9.45061857448642e-13,4.784736626444599e-13,0.3829741632200251,1.7898147435849153e-7,1943.594,7603.004,11659.82,1.8144419300369918e-10,2.8173866349814425e-10,2.4855230247947393e-11,1.2388402884629508e-11,3.7395031515785604e-11,8.203642209991813e-10,1.273496787453324e-9,2.4161568534301417e-11,6.009075562095187e-12,6.141013478982993e-12,6.220943760126829e-10,9.658719151771213e-10,1.4016115924672225e-13,1.1812023168605165e-14,5.9809207899165164e-015,21205.34386780543,8.825144311711662e-9,1.3699939212752212e-8,3.314361562117337e-10,7.469820739620293e-10,2.072253732667344,0.0018784383145100346,1.6239027900155634e-9,2.5211073661285895e-009,4.915695994149553e-11,1.84092904698933e-11,4.3542025915558513e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
209,1943.4628703014746,8.954842251034009e-10,1.3901279139772048e-9,1.5214150614893246e-010,4.5637419213499436e-10,0.12981716779689,0.0013125278363487914,7602.443971853875,4.045816915326206e-9,6.280627698350583e-9,1.4785098153849828e-10,2.2203040243655534e-10,1.5594624039011058,5.657315362519222e-4,11659.437025648607,3.0694350531649777e-9,4.764916261754039e-9,8.578490085952934e-13,4.348415780061835e-13,0.38297416458155514,1.7898147979401125e-7,1943.594,7603.004,11659.82,1.6484591469634324e-10,2.558849409589958e-10,2.256981162383523e-11,1.1247618839458666e-11,3.398449750779964e-11,7.439666660502553e-10,1.155282937196797e-9,2.19234147473854e-11,5.453293631059597e-12,5.58053993640617e-12,5.638867150992155e-10,8.759395358071003e-10,1.2715201690592492e-13,1.0718243287963675e-14,5.435519716250821e-15,21205.343867803957,8.010736193594585e-9,1.2435671874081827e-8,3.0085033669602605e-10,6.788394361495559e-10,2.072253736279551,0.0018784383540805076,1.472699295845814e-9,2.287107413962893e-9,4.4620378388126555e-11,1.6711630713806227e-11,3.957047296392206e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
210,1943.4628703013252,8.128465257161751e-10,1.2618431609376564e-9,1.3810147879486942e-10,4.147407624596205e-10,0.12981716818220584,0.0013125278672330015,7602.443971853199,3.6724580189807723e-9,5.701034435764979e-9,1.3420689533397939e-10,2.0176136865009336e-10,1.5594624055588149,5.657315413230176e-4,11659.437025648094,2.7861793083371817e-9,4.3251969383884395e-9,7.786843950157198e-13,3.951778959541987e-13,0.38297416581743954,1.7898148473373495e-7,1943.594,7603.004,11659.82,1.4938450476620346e-10,2.3202220415342923e-10,2.0472861094948872e-11,1.0205474919528199e-11,3.0884210119874744e-11,6.757545634172857e-10,1.0491134597627191e-9,1.9905678957995073e-11,4.9508482606662475e-12,5.0710954532795505e-12,5.129550117999315e-10,7.962107566277275e-10,1.1552139583291232e-13,9.734300470624295e-15,4.9397236977729745e-15,21205.343867802618,7.271483853034129e-9,1.1288074535091075e-8,2.730870585238645e-10,6.16897309005668e-10,2.07225373955846,0.0018784383900407528,1.3380940799834207e-9,2.0773464205438756e-9,4.0494061448776856e-11,1.516605748066507e-11,3.596024529685207e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
211,1943.4628703011892,7.378348561014387e-10,1.14539687088995e-9,1.2535710279964234e-10,3.768958211747819e-10,0.12981716853198538,0.0013125278952990389,7602.4439718525855,3.3335536885213196e-9,5.1749276025871985e-9,1.218219219780068e-10,1.8333831260032575e-10,1.5594624070635654,5.657315459310656e-4,11659.437025647627,2.529063167564981e-9,3.926056100079038e-9,7.068253041784833e-13,3.5912285534275874e-13,0.3829741669392733,1.7898148922277062e-7,1943.594,7603.004,11659.82,1.3596945791505277e-10,2.109811275297892e-10,1.860462559747802e-11,9.269912310563534e-12,2.8066037341401007e-11,6.139089236967266e-10,9.528132541561793e-10,1.8075021155775566e-11,4.494899148113492e-12,4.6080479926616236e-12,4.674802767112851e-10,7.245964174834857e-10,1.050348223091565e-13,8.84469565731965e-15,4.489035677747327e-15,21205.343867801403,6.600451712187739e-9,1.0246380573556187e-8,2.4788585008182763e-10,5.605932566304504e-10,2.072253742534824,0.0018784384227193273,1.2173586583230644e-9,1.888390799169454e-9,3.678468157556274e-11,1.3773656154334346e-11,3.267857436974038e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
212,1943.462870301066,6.697454656640604e-10,1.039696558541189e-9,1.137888120077263e-10,3.424957070960016e-10,0.12981716884950556,0.001312527920803427,7602.443971852029,3.0259243636860883e-9,4.697371326861044e-9,1.1057986718592328e-10,1.6659360507351704e-10,1.5594624084294713,5.657315501182502e-4,11659.437025647205,2.295674397690388e-9,3.5637490547873218e-9,6.415975630025557e-13,3.2634917767474056e-13,0.38297416795758127,1.7898149330213532e-7,1943.594,7603.004,11659.82,1.2323653209023178e-10,1.9132592252761003e-10,1.6877211851678678e-11,8.411346509912015e-12,2.5504388097979946e-11,5.566107574850321e-10,8.642400823202634e-10,1.6399126474880967e-11,4.078934488376529e-12,4.1871845617505454e-12,4.220055416226387e-10,6.553943114972318e-10,9.512373165797757e-14,8.017573641695262e-15,4.0793646987968775e-15,21205.3438678003,5.991344227040537e-9,9.300816940189556e-9,2.2501027675665213e-10,5.094156613471934e-10,2.072253745236558,0.0018784384524149792,1.1018528311979026e-9,1.7109603163451052e-9,3.3371462058217625e-11,1.2498298571930239e-11,2.969565202442929e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
213,1943.4628703009544,6.079395478119704e-10,9.43750556087622e-10,1.0328807414165295e-10,3.112278118286628e-10,0.12981716913774125,0.0013125279439794107,7602.443971851523,2.746683902609223e-9,4.263885232206343e-9,1.0037525938607541e-10,1.5137478362300226e-10,1.559462409669343,5.657315539229229e-4,11659.437025646823,2.0838233729365018e-9,3.234876680755439e-9,5.823892128649997e-13,2.965591491902212e-13,0.382974168881917,1.789814970091247e-7,1943.594,7603.004,11659.82,1.1164047464262694e-10,1.7344639249471697e-10,1.5307040210322417e-11,7.631370300301457e-12,2.3175983701606562e-11,5.056790541857481e-10,7.849195152626135e-10,1.4891073131119134e-11,3.703301876644288e-12,3.804672722707014e-12,3.8198777474462986e-10,5.938387994985161e-10,8.624507522094757e-14,7.272671267925178e-15,3.706989374607423e-15,21205.3438677993,5.438446823357695e-9,8.442512469049405e-9,2.0424572274059335e-10,4.628991546008553e-10,2.0722537476890013,0.0018784384793993428,9.99307303573005e-10,1.5522047072558467e-9,3.02843584166625e-11,1.1341944848213669e-11,2.6984363413688183e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
214,1943.4628703008527,5.518372467483682e-10,8.566587095048863e-10,9.375637256783304e-11,2.828077875980031e-10,0.12981716939939295,0.0013125279650390601,7602.443971851065,2.493212504379908e-9,3.870402403458697e-9,9.111236020073014e-11,1.3754318655087824e-10,1.5594624107948099,5.657315573799507e-4,11659.437025646474,1.8915225320981205e-9,2.93635353634862e-9,5.286447682933947e-13,2.6948196337512836e-13,0.3829741697209526,1.7898150037764924e-7,1943.594,7603.004,11659.82,1.0163603292312473e-10,1.5773833398672695e-10,1.3911400206367014e-11,6.9321345736419836e-12,2.1059649467011776e-11,4.5838532969355583e-10,7.118567279228707e-10,1.3509205833529024e-11,3.36041805295173e-12,3.4570277413284445e-12,3.4924596548080444e-10,5.415468063191858e-10,7.852066623839905e-14,6.6132555405002014e-15,3.368524538005261e-15,21205.34386779839,4.936572283226397e-9,7.663414649312204e-9,1.8539737753685656e-10,4.2062045611225647e-10,2.072253749915155,0.0018784385039193885,9.09267328097485e-10,1.4111418682287834e-9,2.7499126706134435e-11,1.0299165882134213e-11,2.4520045732878226e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
215,1943.4628703007606,5.009122173333203e-10,7.776039334096637e-10,8.510428202740606e-11,2.569770045853846e-10,0.12981716963691223,0.0013125279841751868,7602.443971850648,2.2631321303807616e-9,3.5132312313533673e-9,8.270426624212245e-11,1.249727092149447e-10,1.5594624118164278,5.657315605210304e-4,11659.437025646159,1.7169677314781812e-9,2.6653789128073927e-9,4.798600054795267e-13,2.448713008413039e-13,0.3829741704825598,1.789815034385405e-7,1943.594,7603.004,11659.82,9.208633855450898e-11,1.4301136796955688e-10,1.2617933766108651e-11,6.28955469545231e-12,1.913612671100573e-11,4.1654857341200113e-10,6.466289474111476e-10,1.2268214186702895e-11,3.0511469669714902e-12,3.14107973572314e-12,3.1468516681343317e-10,4.892399674333724e-10,7.105664964672307e-14,5.992070623029551e-15,3.0608912506969023e-15,21205.34386779757,4.481012079192263e-9,6.956214077570424e-9,1.6828840827500804e-10,3.821945851011706e-10,2.0722537519358997,0.0018784385261996557,8.233200787799433e-10,1.2788802828140768e-9,2.495720460245827e-11,9.34669373304683e-12,2.2280267337979567e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
216,1943.462870300677,4.5468668697600583e-10,7.058445452614677e-10,7.72506296608442e-11,2.335002356526768e-10,0.12981716985252462,0.0013125280015630855,7602.443971850271,2.0542841938114004e-9,3.1890207782846602e-9,7.50720937968999e-11,1.1354867178733699e-10,1.5594624127437788,5.657315633749769e-4,11659.437025645871,1.5585213186255013e-9,2.4194105583299067e-9,4.355772317214249e-13,2.2250312554702763e-13,0.38297417117388377,1.7898150621982955e-7,1943.594,7603.004,11659.82,8.36735125631094e-11,1.2989904292042386e-10,1.1458355064961937e-11,5.71056832230456e-12,1.7387898629608878e-11,3.774403012357652e-10,5.862882378051264e-10,1.1127905585161091e-11,2.768374062733032e-12,2.853946462835766e-12,2.874003257602453e-10,4.4584673861292525e-10,6.466340329908627e-14,5.447308852859405e-15,2.7812890629400468e-15,21205.34386779682,4.067492199412908e-9,6.314275881876034e-9,1.527583006894655e-10,3.472714105655608e-10,2.072253753770187,0.0018784385464442823,7.485141395591199e-10,1.1620340193384754e-9,2.2650924053422113e-11,8.48438969389045e-12,2.0244626381507584e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
217,1943.4628703006013,4.1272697322886977e-10,6.407073069849565e-10,7.012173345523208e-11,2.1216354827694234e-10,0.12981717004825039,0.0013125280173621199,7602.443971849928,1.8647093080829393e-9,2.89472934020644e-9,6.814423874985603e-11,1.0316678854863177e-10,1.5594624135855613,5.657315659679838e-4,11659.437025645611,1.414696768073633e-9,2.196140826966829e-9,3.9538099141271237e-13,2.021736781706973e-13,0.3829741718014106,1.7898150874700052e-7,1943.594,7603.004,11659.82,7.571543392259628e-11,1.1767514766973234e-10,1.0387511285020982e-11,5.1796087015432044e-12,1.5799034389779587e-11,3.4287950256839395e-10,5.32454388296855e-10,1.0104297338416106e-11,2.5133887407108887e-12,2.593006972334555e-12,2.601154847070575e-10,4.0394003525892573e-10,5.862479511834534e-14,4.941051771352894e-15,2.52717097313208e-15,21205.343867796142,3.6921330493854423e-9,5.731577474158226e-9,1.3866135319650083e-10,3.155325105037448e-10,2.0722537554352223,0.0018784385648388507,6.787104211980477e-10,1.0540695712255132e-9,2.0550433418555433e-11,7.697938494025446e-12,1.8394568533087274e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
218,1943.4628703005321,3.746394150302801e-10,5.815811087301027e-10,6.365071096949611e-11,1.9277238529010746e-10,0.1298171702259236,0.001312528031717166,7602.443971849617,1.6926289040852524e-9,2.6275959097252595e-9,6.185570480371414e-11,9.373222967532028e-11,1.5594624143496703,5.657315683238614e-4,11659.437025645373,1.2841447349351653e-9,1.9934750285605502e-9,3.5889416829377544e-13,1.8369764913466898e-13,0.3829741723710275,1.789815110432211e-7,1943.594,7603.004,11659.82,6.912159733474255e-11,1.0720915553333219e-10,9.451276266810542e-12,4.708230110047503e-12,1.4355046231567803e-11,3.1104718800634146e-10,4.831275920040284e-10,9.16951765677905e-12,2.2811029383037155e-12,2.355877537323081e-12,2.382876118645072e-10,3.6883964500297486e-10,5.3418156591108223e-14,4.4952489855022575e-15,2.2962205843902783e-15,21205.343867795524,3.351413054050698e-9,5.202652047015912e-9,1.2586530994150403e-10,2.866883126145624e-10,2.0722537569466213,0.0018784385815520707,6.184563972055912e-10,9.591763925403356e-10,1.86742120801807e-11,6.9938282973367205e-12,1.6713219989475274e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
