time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,4.196430749230715e-6,7.973209538137932e-14,3.007170864149083e-12,3.070152596149973e-11,1.3930751269555006e-5,1924.1368433024327,19.457138570353766,1.3267549318208313e-5,3.046002152392113e-13,1.1495933722475918e-11,2.530799409042421e-11,5.7903250796846604e-006,7601.246526277624,2.75745466445334,0.543254039261699,6.447564838595869e-13,2.219678438431147e-11,3.5138293341965293e-13,2.4775912031648008e-8,11659.27129631669,0.005449619258767931,1943.594,7603.004,11659.82,2.286988957586611e-20,2.6496096521915963e-14,5.6556199823221525e-14,2.5875405693479965e-12,1.1064422800188822e-6,6.776263578034403e-20,1.0122293702747623e-13,4.6500446663565736e-14,1.064355047055037e-12,1.5522425389491445e-7,1.2212453270876722e-15,2.1390773144950476e-13,6.864786679263147e-16,5.006842998818838e-15,3.3031936647748283e-10,0.5432715032417664,1.0290887944801774e-12,3.6699888970936473e-11,5.636090298534359e-11,1.9745852261271316e-5,21184.65466589675,22.220042854065873,1.2213359596130284e-15,3.4162676499889696e-13,1.0374312515471358e-13,3.6569024594018525e-12,1.2619968532802742e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
181,4.196430749230697e-6,5.984480062739015e-14,2.2743057104941942e-12,2.392549308029398e-11,1.2291955483474867e-5,1924.1368439649543,19.4571395466356,1.3267549318208263e-5,2.286248477727207e-13,8.694263569631686e-12,1.9722269563514054e-11,5.109158624917856e-6,7601.246526821836,2.757454801417212,0.543254039261698,4.848311292984631e-13,1.679956928833817e-11,2.7385686501010634e-13,2.1861305682605533e-8,11659.271296319319,0.005449619550228956,1943.594,7603.004,11659.82,1.7787691892340307e-20,1.9887312541681068e-14,4.27745039969745e-14,2.0165054516038455e-12,9.76281832265613e-7,5.082197683525802e-20,7.597541828846742e-14,3.516897268886402e-14,8.294628877701284e-13,1.3696387224371165e-7,9.992007221626409e-16,1.6092455528328637e-13,5.195821201810122e-16,3.90228252648638e-15,2.9146102545341e-10,0.5432715032417654,7.733007776985739e-13,2.7768138568464052e-11,4.392161950881814e-11,1.742297541407533e-5,21184.654667106108,22.22004396760304,9.992693318313685e-16,2.5678728611343487e-13,7.846305880601953e-14,2.8498706219004603e-12,1.1135371655347781e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
182,4.196430749230684e-6,4.491795205247655e-14,1.719946426816856e-12,1.864410965949002e-11,1.0845945345968517e-5,1924.1368445495368,19.457140408068877,1.3267549318208224e-5,1.7159985970551534e-13,6.575014668131587e-12,1.5368657235983366e-11,4.508123642807891e-6,7601.246527302026,2.7574549222688285,0.5432540392616972,3.6457764136741116e-13,1.271402880724509e-11,2.1342516489747485e-13,1.9289569490509786e-8,11659.27129632164,0.005449619807402878,1943.594,7603.004,11659.82,1.2705494208814505e-20,1.4926861280407806e-14,3.23491899082778e-14,1.5714142037680986e-12,8.614332784873113e-7,3.8963515573697816e-20,5.702502703072092e-14,2.659720124110371e-14,6.4637788369989e-13,1.2085161626984586e-7,7.771561172376096e-16,1.210306440482896e-13,3.9323573732067795e-16,3.0412467924976082e-15,2.5717392191509925e-10,0.5432715032417647,5.81095453125403e-13,2.1008989902193533e-11,3.422619206037086e-11,1.537335855826692e-5,21184.654668173203,22.22004495014511,7.772077862473921e-16,1.9298253235941833e-13,5.933962688670218e-14,2.2208333342604863e-12,9.825420686790723e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
183,4.196430749230674e-6,3.3714249681908066e-14,1.3006383011447976e-12,1.452789728227885e-11,9.570041864686849e-6,1924.1368450653497,19.457141168164227,1.3267549318208193e-5,1.287983964939743e-13,4.972058429114437e-12,1.1975547266342225e-11,3.977793595926884e-6,7601.246527725726,2.7574550289036117,0.5432540392616967,2.741536696939409e-13,9.621558031358878e-12,1.6632104377709e-13,1.702036877816698e-8,11659.271296323683,0.005449620034323187,1943.594,7603.004,11659.82,1.0164395367051604e-20,1.1203712534963852e-14,2.4463460660814804e-14,1.2245096435063682e-12,7.600953502162611e-7,3.049318610115481e-20,4.280149370472714e-14,2.011352938499646e-14,5.036818826595893e-13,1.0663478322570086e-7,5.551115123125783e-16,9.097908318578283e-14,2.975930313108669e-16,2.370085707584786e-15,2.2692030893223247e-10,0.5432715032417641,4.366663158698233e-13,1.5894254761618112e-11,2.6669765592398165e-11,1.35648558293919e-5,21184.65466911476,22.22004581710216,5.551521698940465e-16,1.4498428942547382e-13,4.487458307712213e-14,1.7305616118735423e-12,8.669570537508942e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
184,4.196430749230667e-6,2.5305040669680584e-14,9.834992617013133e-13,1.131995760905149e-11,8.444233958654444e-6,1924.1368455204824,19.457141838842904,1.3267549318208171e-5,9.667272776093518e-14,3.7596864948844284e-12,9.331163310346163e-12,3.509850865974083e-6,7601.246528099583,2.7574551229940116,0.5432540392616962,2.0615911029739354e-13,7.28090102684614e-12,1.2960714445252017e-13,1.5018113756121628e-8,11659.271296325485,0.005449620234548873,1943.594,7603.004,11659.82,6.776263578034403e-21,8.40921578849106e-15,1.849899637657495e-14,9.54145028445963e-13,6.706786770394046e-7,2.202285662861181e-20,3.212569075589575e-14,1.5209553053907726e-14,3.9247036302478405e-13,9.40903999158138e-8,4.440892098500626e-16,6.843864860639743e-14,2.2520539347792587e-16,1.846955235902388e-15,2.0022568585770228e-10,0.5432715032417637,3.281368787280093e-13,1.2024086783431882e-11,2.0780728063850173e-11,1.1969102938384648e-5,21184.65466994555,22.220046582071465,4.441180089702693e-16,1.0897355515078424e-13,3.39337548239606e-14,1.3484623467066495e-12,7.649693026410762e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
185,4.196430749230662e-6,1.8993306615116822e-14,7.436486244414037e-13,8.819994736096805e-12,7.450864611782201e-6,1924.1368459220737,19.457142430623765,1.3267549318208156e-5,7.256003581300051e-14,2.8427804038425144e-12,7.270390604628512e-12,3.096956303256584e-6,7601.2465284294585,2.757455206015733,0.5432540392616959,1.550298820583834e-13,5.509379988483799e-12,1.0099303354797299e-13,1.3251401346502398e-8,11659.271296327079,0.005449620411220258,1943.594,7603.004,11659.82,5.082197683525802e-21,6.311739136761445e-15,1.398796287747337e-14,7.434431388281365e-13,5.917808607591724e-7,1.5246593050577406e-20,2.411270719452772e-14,1.1500604781518778e-14,3.0580081342907936e-13,8.302172149754483e-8,3.3306690738754696e-16,5.146229514639768e-14,1.7041485189473045e-16,1.439226287822096e-15,1.7667138498683732e-10,0.5432715032417633,2.4658322448650076e-13,9.095809016767717e-12,1.619137837427329e-11,1.0561072316385288e-5,21184.65467067861,22.22004725705072,3.3308723617828107e-16,8.188674147768684e-14,2.5658982510886878e-14,1.050683178545038e-12,6.74979253641704e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
186,4.196430749230658e-6,1.425588292640101e-14,5.622611933919523e-13,6.871853257753333e-12,6.574353946830523e-6,1924.136846276422,19.457142952788246,1.3267549318208142e-5,5.446167633930497e-14,2.149372133549431e-12,5.6645024541930845e-12,2.7326341221862276e-6,7601.246528720528,2.75745527927088,0.5432540392616957,1.165823204658734e-13,4.168679960928782e-12,7.86928329821905e-14,1.169252266975891e-8,11659.271296328483,0.0054496205671082385,1943.594,7603.004,11659.82,4.235164736271502e-21,4.7374279238805485e-15,1.0576383182532279e-14,5.792457570355007e-13,5.221644805430969e-7,1.3552527156068805e-20,1.8098373026222698e-14,8.695635750928303e-15,2.3826057724319095e-13,7.32551468374254e-8,2.220446049250313e-16,3.866960619743503e-14,1.289452665437031e-16,1.1214572916163093e-15,1.558879804755553e-10,0.5432715032417631,1.8529987973157939e-13,6.880313287870165e-12,1.2615048544928608e-11,9.31868059168651e-6,21184.654671325432,22.220047852626234,2.2206239261692365e-16,6.150540714753828e-14,1.9400964200004286e-14,8.18627791570308e-13,5.955755153609979e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
187,4.1964307492306545e-6,1.070009570115646e-14,4.2509438782995077e-13,5.3537979571108804e-12,5.800954875895312e-6,1924.1368465890848,19.45714341352593,1.3267549318208134e-5,4.087751834250039e-14,1.625013129702063e-12,4.413146946664034e-12,2.4111703372345398e-6,7601.246528977356,2.7574553439083798,0.5432540392616955,8.767067302265681e-14,3.154081799180614e-12,6.131415791715562e-14,1.0317028468662512e-8,11659.271296329722,0.005449620704657746,1943.594,7603.004,11659.82,3.3881317890172014e-21,3.555790613376339e-15,7.996439099007176e-15,4.5129470283852255e-13,4.6073768444898633e-7,8.470329472543003e-21,1.358416646713405e-14,6.5744401794084675e-15,1.8562995493745234e-13,6.463749979701561e-8,2.220446049250313e-16,2.9133692048141634e-14,9.756941054428897e-17,8.738122237789587e-16,1.3754950737437932e-10,0.5432715032417629,1.3924828706631367e-13,5.204189316712627e-12,9.82825906169207e-12,8.222442241598514e-6,21184.65467189616,22.22004837813897,2.2205646338629287e-16,4.6273649128652025e-14,1.4668448688959933e-14,6.377984699997539e-13,5.255127337533763e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
188,4.196430749230652e-6,8.031214118636784e-15,3.213733763488888e-13,4.170932263060942e-12,5.118537495287891e-6,1924.1368468649664,19.45714382006299,1.3267549318208127e-5,3.068160256071909e-14,1.2285120651628842e-12,3.438096874718963e-12,2.12752314651753e-6,7601.2465292039715,2.757455400942002,0.5432540392616954,6.592958250585951e-14,2.386306671032753e-12,4.7771480590897555e-14,9.103345654165274e-9,11659.271296330815,0.005449620826026095,1943.594,7603.004,11659.82,2.541098841762901e-21,2.6688841236185177e-15,6.045513258526794e-15,3.5159314460371044e-13,4.0653705823956443e-7,6.776263578034403e-21,1.019592255804488e-14,4.970422825989492e-15,1.4461946836827691e-13,5.7033622269386797e-8,1.1102230246251565e-16,2.185211281925982e-14,7.381538100101967e-17,6.808246353629544e-16,1.2136834939835417e-10,0.5432715032417628,1.0464239918521538e-13,3.9361921125445264e-12,7.656800618370803e-12,7.255163987459586e-6,21184.654672399753,22.220048841831016,1.1103161982493545e-16,3.471691950092322e-14,1.1089751465517306e-14,4.968934376073503e-13,4.636920488583496e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
189,4.19643074923065e-6,6.0280208836327056e-15,2.429472614357028e-13,3.2492853208416753e-12,4.516398843486813e-6,1924.1368471083938,19.45714417877551,1.3267549318208122e-5,2.302881327502834e-14,9.287088711213943e-13,2.678375261079896e-12,1.8772438575606223e-6,7601.2465294039275,2.7574554512662566,0.5432540392616952,4.9580468251184066e-14,1.8053391139929422e-12,3.721855325542014e-14,8.032438959461536e-9,11659.271296331779,0.005449620933116818,1943.594,7603.004,11659.82,1.6940658945086007e-21,2.0031949290699732e-15,4.5703255582866315e-15,2.739074539480526e-13,3.587125227966226e-7,5.082197683525802e-21,7.652794367888435e-15,3.757554914985913e-15,1.1266494124935075e-13,5.0324254541322944e-8,1.1102230246251565e-16,1.6460136557137957e-14,5.584831745344447e-17,5.304387826465429e-16,1.070907225744766e-10,0.5432715032417627,7.863730240984511e-14,2.9769952465500393e-12,5.9648791351769915e-12,6.4016751400068975e-6,21184.6546728441,22.220049250974885,1.110290787260937e-16,2.6116125854096364e-14,8.383728790725989e-15,3.871028339800499e-13,4.0914386806052e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
190,4.1964307492306486e-6,4.5244760390261406e-15,1.8365046287301846e-13,2.5312007610169734e-12,3.985095038581959e-6,1924.1368473231842,19.45714449528952,1.3267549318208119e-5,1.7284828606421553e-14,7.020332731885842e-13,2.0864539945582083e-12,1.656407115116146e-6,7601.24652958036,2.757455495670426,0.5432540392616951,3.72859496902345e-14,1.3657489700404035e-12,2.899570128059349e-14,7.0875123959738915e-9,11659.271296332628,0.005449621027609516,1943.594,7603.004,11659.82,1.6940658945086007e-21,1.5035465386724595e-15,3.4549267140843626e-15,2.1337870773565567e-13,3.1651400789201034e-7,3.3881317890172014e-21,5.743988056738575e-15,2.8405020249961097e-15,8.776768570854331e-14,4.4404169230460866e-8,1.1102230246251565e-16,1.2405540863412081e-14,4.2253144210985344e-17,4.1325525595188197e-16,9.449269838812668e-11,0.5432715032417625,5.909525433568219e-14,2.251432706102006e-12,4.6466504568557756e-12,5.648589666094079e-6,21184.654673236175,22.220049611987555,1.1102738466019918e-16,1.9653075458823116e-14,6.337681883291458e-15,3.015596487001509e-13,3.6101266982085933e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
191,4.196430749230648e-6,3.3959543045204068e-15,1.388194327138037e-13,1.971740849395146e-12,3.5162931625933687e-6,1924.1368475127067,19.457144774569194,1.3267549318208115e-5,1.2973543048997377e-14,5.306571789267205e-13,1.625289533524974e-12,1.461549336783612e-6,7601.246529736038,2.757455534850941,0.543254039261695,2.8040390317453133e-14,1.0331487139124438e-12,2.2588717167460357e-14,6.253745829165924e-9,11659.27129633338,0.0054496211109862054,1943.594,7603.004,11659.82,8.470329472543003e-22,1.128522581538681e-15,2.611611599682431e-15,1.6621972534772748e-13,2.792796749417903e-7,3.3881317890172014e-21,4.3112889455559656e-15,2.1471528126264864e-15,6.83698755696832e-14,3.918051527662669e-8,1.1102230246251565e-16,9.356581675243883e-15,3.1966569741732616e-17,3.2194753414374324e-16,8.337668923330543e-11,0.5432715032417624,4.440988767097092e-14,1.702625325552968e-12,3.6196191000875803e-12,4.984096245206147e-6,21184.654673582125,22.220049930531122,1.1102653762725193e-16,1.4796393202338528e-14,4.79073098205065e-15,2.3491154845155444e-13,3.185435669076503e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
192,4.196430749230647e-6,2.5489151807515873e-15,1.0492694475865331e-13,1.535882618414614e-12,3.102640569727718e-6,1924.1368476799341,19.457145020994737,1.3267549318208113e-5,9.737604191695614e-15,4.010965641731393e-13,1.2660115048990634e-12,1.289614390902011e-6,7601.246529873401,2.757455569422307,0.543254039261695,2.1087598958679735e-14,7.81510777904582e-13,1.7596804269446606e-14,5.518062542846485e-9,11659.271296334042,0.005449621184554559,1943.594,7603.004,11659.82,8.470329472543003e-22,8.470399708017667e-16,1.974043451002935e-15,1.2947882502081452e-13,2.464255430822959e-7,1.6940658945086007e-21,3.235940551367657e-15,1.6229651328661144e-15,5.3257365666796405e-14,3.4571365770119655e-8,0,6.9527913587733975e-15,2.417339736217863e-17,2.508043147687965e-16,7.356835366595371e-11,0.5432715032417624,3.337411833112694e-14,1.2875342868363747e-12,2.819490927583124e-12,4.397773023172575e-6,21184.654673887377,22.2200502116016,2.541098841762901e-21,1.1035771880942822e-14,3.621181981231228e-15,1.829869950023797e-13,2.810704772060815e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
193,4.196430749230645e-6,1.9131495976451563e-15,7.93053730274874e-14,1.1963316869434676e-12,2.7376495688892085e-6,1924.1368478274892,19.457145238431067,1.3267549318208112e-5,7.3087926077629e-15,3.031535708981717e-13,9.861205113939522e-13,1.1379056647616486e-6,7601.246529994605,2.757455599926738,0.543254039261695,1.5858949625631026e-14,5.911362324079579e-13,1.3707579534173954e-14,4.868924146609253e-9,11659.271296334626,0.005449621249468418,1943.594,7603.004,11659.82,1.6940658945086007e-21,6.357672771723255e-16,1.492050445263883e-15,1.0085561791319428e-13,2.1743633027426768e-7,1.6940658945086007e-21,2.428813277998609e-15,1.2266880114786833e-15,4.1483917802503837e-14,3.050443098118194e-8,0,5.2286493330487096e-15,1.8285240936831093e-17,1.9537549881047418e-16,6.491385901030711e-11,0.5432715032417624,2.5080891831039082e-14,9.73595176333617e-13,2.196159777871594e-12,3.880424157797467e-6,21184.65467415672,22.220050459607275,3.3881317890172014e-21,8.293229888219644e-15,2.7370236976793974e-15,1.425349112145086e-13,2.480056751144599e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
194,4.196430749230645e-6,1.4359604500545948e-15,5.993731895889797e-14,9.318177984214121e-13,2.4155956718732726e-6,1924.1368479576859,19.457145430288442,1.326754931820811e-5,5.485789770250946e-15,2.291160827070954e-13,7.680830540111727e-13,1.0040437714013042e-6,7601.246530101552,2.7574556268426633,0.543254039261695,1.1926853533865926e-14,4.471167666533963e-13,1.067758207259999e-14,4.296149609866042e-9,11659.27129633514,0.005449621306745887,1943.594,7603.004,11659.82,0,4.771891475905616e-16,1.1276886803978299e-15,7.85573867013499e-14,1.918573744319474e-7,1.6940658945086007e-21,1.8230045315778486e-15,9.271244601803543e-16,3.231212162048553e-14,2.6915925488424364e-8,0,3.9320960917651e-15,1.3830704338425023e-17,1.5219140829561943e-16,5.72774692259026e-11,0.5432715032417624,1.8848603754171465e-14,7.361701683193897e-13,1.7105784345051848e-12,3.423935592884443e-6,21184.654674394376,22.22005067843785,1.6940658945086007e-21,6.23228977093351e-15,2.0686438449166092e-15,1.1102169973013105e-13,2.1883057738959766e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
195,4.196430749230645e-6,1.0777946589653928e-15,4.529720605762067e-14,7.257660122142382e-13,2.1314278114214046e-6,1924.1368480725664,19.45714559957594,1.3267549318208108e-5,4.117491227693905e-15,1.7315215036452505e-13,5.982361308249782e-13,8.859292316862122e-7,7601.246530195916,2.7574556505922305,0.543254039261695,8.969774109726986e-15,3.3817024317282453e-13,8.317075805857684e-15,3.790755584306411e-9,11659.271296335597,0.005449621357285302,1943.594,7603.004,11659.82,0,3.5816579108920197e-16,8.522641381912637e-16,6.11871140964838e-14,1.6928749957401124e-7,1.6940658945086007e-21,1.3683002366229351e-15,7.00682440532656e-16,2.516733495760375e-14,2.3749567201747368e-8,0,2.95707942413894e-15,1.0460894274216134e-17,1.1854835805082614e-16,5.053941466715006e-11,0.5432715032417624,1.4165059996386284e-14,5.566195995949703e-13,1.3323192188450741e-12,3.021147798691923e-6,21184.65467460408,22.22005087152546,1.6940658945086007e-21,4.683545451851077e-15,1.5634074729981358e-15,8.647299741213838e-14,1.9308760619042575e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
196,4.196430749230645e-6,8.089647100787327e-16,3.423144255585279e-14,5.652608170487272e-13,1.8806891210395027e-6,1924.1368481739325,19.457145748948655,1.3267549318208108e-5,3.090481907807045e-15,1.3085186309152197e-13,4.65933309839271e-13,7.817095463900489e-7,7601.246530279182,2.7574556715479264,0.543254039261695,6.745921038174984e-15,2.557591397832123e-13,6.478200897252237e-15,3.3448155104822166e-9,11659.271296335999,0.005449621401879318,1943.594,7603.004,11659.82,0,2.688299488866601e-16,6.440784117371422e-16,4.765619122717888e-14,1.4937271330950352e-7,0,1.0270093198868602e-15,5.295219556722089e-16,1.9601776616704886e-14,2.095569584525947e-8,0,2.223853071552002e-15,7.911785755433035e-18,9.233933471804404e-17,4.459401597989299e-11,0.5432715032417624,1.0645367656060762e-14,4.2084244543058705e-13,1.0376723277852505e-12,2.665743482940034e-6,21184.65467478911,22.22005104189846,0,3.5196923403255224e-15,1.181512153164784e-15,6.735030717860181e-14,1.703730031707429e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
197,4.196430749230645e-6,6.071879258154384e-16,2.586776728207269e-14,4.4023864073801615e-13,1.6594470341240146e-6,1924.136848263374,19.457145880749337,1.3267549318208108e-5,2.3196354062035146e-15,9.888078682174645e-14,3.6287908222222105e-13,6.897501418533067e-7,7601.24653035265,2.757455690038418,0.543254039261695,5.0734700530304076e-15,1.9342319391098063e-13,5.0457365976241044e-15,2.9513352988090754e-9,11659.271296336352,0.005449621441227346,1943.594,7603.004,11659.82,0,2.0177678426329432e-16,4.867243612550254e-16,3.711637066901851e-14,1.318006823680662e-7,0,7.708465016035303e-16,4.0015344463504275e-16,1.5266535413634517e-14,1.8490491804357134e-8,0,1.6724509851445765e-15,5.983588149143444e-18,7.192239438886379e-17,3.934802830785067e-11,0.5432715032417624,8.000293385049361e-15,3.181717480147998e-13,8.081634595578613e-13,2.3521485112761304e-6,21184.654674952377,22.220051192228983,0,2.645074271011401e-15,8.928613940392116e-16,5.2454828477041887e-14,1.5033052220073118e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
198,4.196430749230645e-6,4.55739506784774e-16,1.954667611585284e-14,3.4285843318081506e-13,1.4642316060972504e-6,1924.136848342294,19.457145997045135,1.3267549318208108e-5,1.7410580570023833e-15,7.471781572836923e-14,2.8261001094097255e-13,6.086087335407498e-7,7601.246530417476,2.75745570635371,0.543254039261695,3.815689464780901e-15,1.462742309279636e-13,3.929900362548214e-15,2.6041436352164966e-9,11659.271296336665,0.005449621475946518,1943.594,7603.004,11659.82,0,1.514484190306644e-16,3.6779643082242135e-16,2.890672397536623e-14,1.1629579788063893e-7,0,5.785773492011313e-16,3.023773497980648e-16,1.1889751417296552e-14,1.6315291784252395e-8,0,1.2577805882495062e-15,4.52512531780864e-18,5.601806801968495e-17,3.471917198183405e-11,0.5432715032417624,6.012487028568059e-15,2.4053872277218564e-13,6.293983444843358e-13,2.0754444832732166e-6,21184.654675096433,22.22005132487479,0,1.987806356481302e-15,6.746989059382948e-16,4.0852493460682466e-14,1.3264580883687316e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
