time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,1943.3968818249627,3.8761036147890983e-7,5.644201330632398e-7,5.715072782123225e-8,1.1923200253281713e-7,0.19507765670770394,0.0020393899154571996,7602.16294040397,1.713390623142278e-6,2.4949595263108405e-6,5.39574477285823e-8,5.360798996011839e-8,1.8403963611204253,6.589189820797018e-4,11659.23589566582,1.2885634555206232e-6,1.8763460140226255e-6,3.0369396301436374e-10,1.0373833976025109e-10,0.5841009033603198,2.6552049925464777e-7,1943.594,7603.004,11659.82,7.961511983012315e-8,1.1593181171237611e-7,9.602076738355966e-9,4.565486988337032e-9,9.292144133137004e-9,3.5192988434573635e-7,5.124639813147668e-7,9.06555941366637e-9,2.048436706024002e-9,1.4238883292924664e-9,2.6467205316293985e-7,3.854024737540689e-7,5.1024711499054925e-11,3.9739465283080016e-12,1.3566608313310882e-12,21204.795717894754,3.389564440141811e-6,4.935725673396706e-6,1.1141186951282892e-7,1.7294373083269577e-7,2.619574921188449,0.002698574418036156,6.9621705733879935e-007,1.013798266781212e-6,1.871866086352139e-8,6.6178976408893415e-9,1.0717389123260801e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
190,1943.3968817521682,3.5440482303226017e-7,5.160677764693534e-7,5.225478190262072e-8,1.0913375539801587e-7,0.19507781754914175,0.002039398420787489,7602.162940082189,1.5666090510249899e-6,2.2812230457587005e-6,4.933506131638982e-8,4.9064048804696167e-8,1.8403970512827712,6.589202853008741e-4,11659.235895423824,1.1781756857346395e-6,1.7156044915613664e-6,2.776773352590988e-10,9.495379278796588e-11,0.5841014165202226,2.6552174105971945e-7,1943.594,7603.004,11659.82,7.279459168785252e-8,1.0600013013450218e-7,8.779486094767912e-9,4.174372287899223e-9,8.505330289457907e-9,3.2178104447666556e-7,4.6856261659395366e-7,8.288937873643206e-9,1.8729528526113247e-9,1.3032211722534964e-9,2.419965312583372e-7,3.523843010443209e-7,4.6653399873127335e-11,3.6335013814196136e-12,1.2418050716780583e-12,21204.79571725818,3.0991895597918897e-6,4.51289531378942e-6,1.0186752055426964e-7,1.582927579955e-7,2.6195762853521356,0.002698584227829423,6.365721674228553e-7,9.269470477727768e-7,1.7115077368284244e-8,6.050958641891967e-9,9.809793266783082e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
191,1943.3968816856095,3.240439138642174e-7,4.7185763637084965e-7,4.777825776213059e-8,9.988694758058786e-8,0.19507796461724217,0.002039406205623648,7602.162939787974,1.432401861898659e-6,2.0857967953432685e-6,4.510866162287234e-8,4.490366815979653e-8,1.8403976823253112,6.589214780376009e-4,11659.235895202557,1.077244539645213e-6,1.5686332634908244e-6,2.538894780689449e-10,8.69097438668413e-11,0.5841018857191058,2.655228776877558e-7,1943.594,7603.004,11659.82,6.655864126514643e-8,9.691955043318923e-8,8.027380587409807e-9,3.816768152963017e-9,7.784836158954839e-9,2.942151695606299e-7,4.2842235868696066e-7,7.578849781624781e-9,1.712502543562667e-9,1.1927367267678193e-9,2.2126732801552862e-7,3.2219847410495504e-7,4.26569093217962e-11,3.322238325597505e-12,1.1366280363289977e-12,21204.79571667614,2.8336903154080897e-6,4.126287695204943e-6,9.314080886307188e-8,1.4487752548425123e-7,2.6195775326616593,0.0026985932065389366,5.820411388413049e-7,8.475403832251049e-7,1.5648887278356385e-8,5.532592934851282e-9,8.978709513758987e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
192,1943.396881624753,2.9628394222627e-7,4.314348602090868e-7,4.368522483060826e-8,9.142024432928405e-8,0.19507809909128093,0.002039413330731534,7602.162939518964,1.3096918421508203e-6,1.9071121868352027e-6,4.124432568676626e-8,4.109466073766249e-8,1.8403982593121455,6.589225696184452e-4,11659.235895000247,9.84959893705513e-7,1.434252665689984e-6,2.3213945955394426e-10,7.954417408172233e-11,0.5841023147229908,2.655239180072299e-7,1943.594,7603.004,11659.82,6.085656423238106e-8,8.861653587032846e-8,7.339686387156856e-9,3.48979298442148e-9,7.12510788607526e-9,2.690103428903967e-7,3.9172036263823547e-7,6.929587608169686e-9,1.5657967723185662e-9,1.091580844377743e-9,2.023098204517737e-7,2.945944663914738e-7,3.900241283636521e-11,3.037621567568292e-12,1.0403194741071117e-12,21204.795716143963,2.590935678082603e-6,3.7727997127342737e-6,8.516168997692847e-8,1.3259444924102827e-7,2.6195786731264175,0.0026986014242679868,5.321767275745515e-7,7.749313649000378e-7,1.4308276408162906e-8,5.058627378307615e-9,8.21772904992711e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
193,1943.3968815691096,2.709020927873073e-7,3.9447499469061775e-7,3.994283057699601e-8,8.366823305936161e-8,0.19507822204958492,0.002039419851783927,7602.162939273,1.1974940601654306e-6,1.7437350087450928e-6,3.7711036600886137e-008,3.760751768153197e-8,1.8403987868736085,6.58923568588856e-4,11659.235894815269,9.005810254763251e-7,1.3113840926925038e-6,2.1225270424730048e-10,7.28002107600981e-11,0.5841027069752738,2.655248701435529e-7,1943.594,7603.004,11659.82,5.5643340601818636e-8,8.10251900407813e-8,6.710926248280158e-9,3.190835315252699e-9,6.521052392950005e-9,2.459637471474707e-7,3.581615291328604e-7,6.335933846246544e-9,1.4316571123585047e-9,9.98970410732991e-10,1.8497848941478878e-7,2.693573576439767e-7,3.566118161392127e-11,2.7773968460282524e-12,9.52136323030081e-13,21204.79571565738,2.368977178429063e-6,3.4495940961282143e-6,7.786611988212945e-8,1.2134855095165368e-7,2.619579715898467,0.0026986089452429264,4.865855771640781e-7,7.085440768176184e-7,1.3082521276140622e-8,4.625269824457232e-9,7.520974940006026e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
194,1943.3968815182334,2.476946382070337e-7,3.6068138156385406e-7,3.652103682933903e-8,7.657093823492127e-8,0.19507833447817086,0.002039425819783599,7602.162939048106,1.0949079607721419e-6,1.5943539146291105e-6,3.448043456602075e-8,3.441518840023846e-8,1.8403992692434226,6.589244827763683e-4,11659.235894646137,8.234306682196709e-7,1.199041340263562e-6,1.9406959193866485e-10,6.662570622166647e-11,0.5841030656243648,2.6552574154076826e-7,1943.594,7603.004,11659.82,5.087622412247583e-8,7.408367870274945e-8,6.136002105525119e-9,2.9174799087800095e-9,5.96799967214276e-9,2.2489439288619906e-7,3.2748049227948784e-7,5.793172056788825e-9,1.3090139363028166e-9,9.141875123661741e-10,1.6913145373109728e-7,2.4628181098775144e-7,3.260614530584575e-11,2.5394628807240695e-12,8.713972153426346e-13,21204.795715212476,2.1660332671988467e-6,3.1540766364565266e-6,7.119554098729844e-8,1.1105275234138139e-7,2.6195806693459582,0.0026986158283015082,4.4490207073977217e-7,6.478459819699887e-7,1.196178030761979e-8,4.22903330796355e-9,6.8830585817242765e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
195,1943.3968814717155,2.2647530391908227e-7,3.297827764925367e-7,3.339237868263047e-8,7.007337519674677e-8,0.1950784372786456,0.002039431281451693,7602.162938842478,1.001110136942868e-6,1.4577698975706006e-6,3.152658926965496e-8,3.149287817132525e-8,1.8403997102926677,6.589253193504409e-4,11659.235894491494,7.52889574819408e-7,1.0963226896348267e-6,1.774441765318256e-10,6.097285030834252e-11,0.5841033935489582,2.6552653901819164e-7,1943.594,7603.004,11659.82,4.651792551157996e-8,6.77372597995314e-8,5.610354730486848e-9,2.667549598613677e-9,5.461668093915267e-9,2.0562765712384135e-7,2.994254809531153e-7,5.2968788269741485e-9,1.196873143359237e-9,8.365740726025417e-10,1.5464320313185453e-7,2.251842965321174e-7,2.981293595586474e-11,2.321917568135199e-12,7.974774233768326e-13,21204.79571480569,1.980475015681358e-6,2.8838753636979638e-6,6.509641212881725e-8,1.0162722621838035e-7,2.6195815411202714,0.0026986221273411523,4.0678878576727584e-7,5.923470372847641e-7,1.0937046493416862e-8,3.866744659541049e-9,6.299039643941186e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
196,1943.3968814291825,2.0707377299876425e-7,3.015311719139125e-7,3.0531744058947414e-8,6.412513990658975e-8,0.19507853127543018,0.0020394362795842134,7602.162938654466,9.153477207176879e-7,1.3328866663545603e-6,2.8825791763057868e-8,2.8817862118956744e-8,1.840400113560841,6.589260848773623e-4,11659.235894350099,6.883915473961362e-7,1.0024036698617006e-6,1.62243014646803e-10,5.5797814072115805e-11,0.5841036933811384,2.655272688224026e-7,1943.594,7603.004,11659.82,4.2532974475761876e-8,6.19345053960799e-8,5.1297372348617826e-9,2.4390298473705636e-9,4.998132520275117e-9,1.880116542452015e-7,2.737740704703815e-7,4.843104175829563e-9,1.094339500977521e-9,7.655269213674432e-10,1.4139550330583006e-7,2.0589353072910187e-7,2.7258957091662566e-11,2.123005948834259e-12,7.298042109823126e-13,21204.79571443375,1.8108130411125883e-6,2.6368215081301733e-6,5.9519778836652084e-8,9.299879983961861e-8,2.6195823382174095,0.002698627891730398,3.7194013202679344e-7,5.416021065955633e-7,1.0000100367783008e-8,3.535492354296919e-9,5.7643892458535425e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
197,1943.3968813902932,1.893343191147806e-7,2.756998064067962e-7,2.791617215096798e-8,5.8680031802210346e-8,0.19507861722236605,0.0020394408533791807,7602.16293848256,8.369323403123707e-7,1.2187018460894037e-6,2.6356364166661632e-8,2.636931427720552e-8,1.8404004822842597,6.589267853706271e-4,11659.235894220817,6.294188927216335e-7,9.16530440209941e-7,1.4834409456652982e-10,5.106042219094126e-11,0.5841039675275064,2.6552793667496154e-7,1943.594,7603.004,11659.82,3.888931132678408e-8,5.662876521076773e-8,4.690287706762655e-9,2.2300851545475253e-9,4.5737949673323175e-9,1.7190632206620649e-7,2.5032170247152367e-7,4.428222071727469e-9,1.0005923742770955e-9,7.004932648475501e-10,1.2928103387821466e-7,1.8825368855271737e-7,2.492361940315105e-11,1.9411269741712108e-12,6.678525589215812e-13,21204.79571409367,1.655685552148785e-6,2.410932092706141e-6,5.4420880412196146e-8,8.510040650160681e-8,2.619583067034132,0.002698633166686483,3.400766672712052e-7,4.952041562350087e-7,9.143433397893276e-9,3.232618655798792e-9,5.274956084738789e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
198,1943.3968813547353,1.731145565922867e-7,2.520813445917174e-7,2.55246691314272e-8,5.369570716595876e-8,0.1950786958087558,0.0020394450387368366,7602.162938325381,7.652345949042652e-7,1.1142989326478218e-6,2.4098485676659778e-8,2.412815054642786e-8,1.8404008194220276,6.589274263371487e-4,11659.235894102612,5.75498266955723e-7,8.380137394554055e-7,1.356358569331815e-10,4.6723851862859415e-11,0.5841042181884958,2.6552854781619755e-7,1943.594,7603.004,11659.82,3.5557832234189846e-8,5.177759475668374e-8,4.288486983931305e-9,2.0390408965988413e-9,4.185357655936417e-9,1.5717887436039746e-7,2.2887661976850297e-7,4.048859740384044e-9,9.148731065668233e-10,6.409665215039925e-10,1.1820520740002394e-7,1.721258331659344e-7,2.278841918404912e-11,1.774832840869872e-12,6.111412360135678e-13,21204.79571378273,1.513847418452275e-6,2.2043940166949447e-6,4.975879066502016e-8,7.787058156424947e-8,2.619583733419279,0.0026986379936218014,3.1094191399461124e-7,4.5278004769112115e-7,8.360135143499399e-9,2.9556888360065345e-9,4.826935318676423e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
199,1943.396881322224,1.5828429755469555e-7,2.3048621295412866e-7,2.3338039649576762e-8,4.913336060404516e-8,0.19507876766488744,0.0020394488685350743,7602.1629381816665,6.996790027484399e-7,1.0188399363490832e-6,2.2034033476523228e-8,2.2076884440819533e-8,1.8404011276797796,6.589280128196469e-4,11659.23589399453,5.261968763533619e-7,7.662233535310114e-7,1.2401629933523181e-10,4.275435609643929e-11,0.5841044473760357,2.6552910704538526e-7,1943.594,7603.004,11659.82,3.251125235692598e-8,4.734151139451714e-8,3.9210790298789445e-9,1.8643542031421984e-9,3.829798237656862e-9,1.4371471479535103e-7,2.092703069511763e-7,3.7020161297037216e-9,8.365000420379534e-10,5.864824981997169e-10,1.0808253136929125e-7,1.5738392197165244e-7,2.0836528073908554e-11,1.6228042835929121e-12,5.592291877027745e-13,21204.79571349842,1.3841601766564973e-6,2.015549502834223e-6,4.549608942543522e-8,7.125299940096113e-8,2.6195843427207026,0.0026986424104617664,2.8430849852156825e-7,4.1399574031734585e-7,7.643931687656575e-9,2.702477049463745e-9,4.4168399650442814e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
200,1943.3968812924977,1.4472450697107155e-7,2.107410782331659e-7,2.1338732762367422e-8,4.495743241466235e-8,0.1950788333670857,0.0020394523728820995,7602.1629380502645,6.397393820751402e-7,9.315586558373107e-7,2.0146437276709283e-8,2.0199494609261974e-8,1.8404014095313925,6.589285494355249e-4,11659.235893895708,4.811190034469437e-7,7.005830571154963e-7,1.133921575993377e-10,3.912100947206986e-11,0.5841046569296983,2.655296187576026e-7,1943.594,7603.004,11659.82,2.9726379580097273e-8,4.328617016372127e-8,3.58518658493619e-9,1.7046448528478816e-9,3.5043470252363318e-9,1.3140197552274913e-7,1.9134159619604883e-7,3.3848611626000355e-9,7.648374278723866e-10,5.366158780349684e-10,9.882205631583929e-8,1.438999292222575e-7,1.9051397314986283e-11,1.4837769525440198e-12,5.117122173312495e-13,21204.79571323847,1.2655828924931555e-6,1.8428827911859728e-6,4.159856219667604e-8,6.519604803339639e-8,2.6195848998281765,0.002698646451936382,2.599504114186857e-7,3.785276955820276e-7,6.989099144851212e-9,2.470966057672812e-9,4.041474615488631e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
201,1943.396881265318,1.323263472218067e-7,1.9268745616275272e-7,1.9510701063886245e-8,4.113533979155428e-8,0.1950788934423311,0.002039455579348196,7602.1629379301185,5.849346276933524e-7,8.517545281685383e-7,1.842054631518186e-8,1.84813031896093e-8,1.840401667238836,6.589290404125182e-4,11659.235893805353,4.3990283082122683e-7,6.405659885626643e-7,1.0367815721657536e-10,3.579547459423368e-11,0.5841048485314646,2.655300869775403e-7,1943.594,7603.004,11659.82,2.7179794415133074e-8,3.957795416439793e-8,3.2780529351848887e-9,1.5586124206964953e-9,3.2064660965454295e-9,1.2014606909360737e-7,1.7495082347539516e-7,3.0949007141729643e-9,6.9931753869379e-10,4.909769933279448e-10,9.035466064233333e-8,1.3157083326805015e-7,1.7419172033554604e-11,1.3566586208158472e-12,4.68219937719949e-13,21204.79571300079,1.1571638057363859e-6,1.6850079728939553e-6,3.803492553628468e-8,5.965243845575781e-8,2.6195854092126316,0.002698650149847692,2.3768052415107377e-7,3.4609961090784327e-7,6.390372821391408e-9,2.259286618011101e-9,3.6979113098110942e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
202,1943.3968812404667,1.209903045137876e-7,1.761804393981153e-7,1.7839271882479875e-8,3.763722996619806e-8,0.19507894837248393,0.0020394585131782695,7602.162937820266,5.348248494013939e-7,7.787870057442902e-7,1.684250775134321e-8,1.690886412899845e-8,1.8404019028703227,6.58929489621384e-4,11659.235893722738,4.0221753698692903e-7,5.856904210480069e-7,9.47963288952885e-11,3.27517875903038e-11,0.584105023719225,2.6553051539051156e-007,1943.594,7603.004,11659.82,2.4851260604918934e-8,3.6187303312938035e-8,2.9972244710796506e-9,1.425088319672113e-9,2.9338300734128853e-9,1.0985240805894136e-7,1.5996218635089992e-7,2.8297558842432366e-9,6.39407004463213e-10,4.4920886574286584e-10,8.261486073024571e-8,1.203001545645435e-7,1.5926976651440947e-11,1.2404402486363904e-12,4.284129712483913e-13,21204.79571278347,1.0580326909021105e-6,1.5406578661904123e-6,3.477657596271837e-8,5.457884588278682e-8,2.6195858749620315,0.002698653533315044,2.17318529394106e-7,3.1644964422838145e-7,5.842907331974328e-9,2.0657357643839626e-9,3.3834673521269995e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
203,1943.3968812177443,1.1062539013322834e-7,1.6108753441741378e-7,1.631102951182784e-8,3.4435753537202e-8,0.1950789985981467,0.002039461197486767,7602.162937719824,4.890078412094943e-7,7.120704149581529e-7,1.5399655477400023e-8,1.5469860669941126e-8,1.840402118316906,6.589299006058699e-4,11659.2358936472,3.677606410430268e-7,5.355158959898203e-7,8.66753827473691e-11,2.996616113721897e-11,0.584105183899123,2.655309073708893e-7,1943.594,7603.004,11659.82,2.2722360881743953e-8,3.308727526230321e-8,2.740462634924777e-9,1.3030055550028002e-9,2.6843084977024034e-9,1.0044186637969688e-7,1.4625887457159645e-7,2.5873409599170425e-9,5.846311150448198e-10,4.109844859183018e-10,7.553899195045233e-8,1.0999588789435458e-7,1.4562693945645045e-11,1.1341820046782226e-12,3.9198037773323247e-13,21204.795712584768,9.673938723857494e-7,1.408673845365387e-6,3.179736037197523e-8,4.9935580368280346e-8,2.6195863008141758,0.002698656629000008,1.9870321921189316e-7,2.893420377282542e-7,5.342366288787464e-9,1.888770852052298e-9,3.0956849639984384e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
204,1943.3968811969683,1.0114841012502689e-7,1.472875980628846e-7,1.4913707530771736e-8,3.15058563705032e-8,0.19507904452219585,0.002039463653436399,7602.162937627986,4.4711585303459324e-7,6.510692552882858e-7,1.4080408454781587e-8,1.4153011264216729e-8,1.8404023153076532,6.589302766101891e-4,11659.235893578134,3.362555748147001e-7,4.896396877097416e-7,7.925013608529402e-11,2.7416803614198895e-11,0.5841053303568415,2.6553126600818235e-7,1943.594,7603.004,11659.82,2.0776042219949886e-8,3.025302222815134e-8,2.505708495585233e-9,1.1913848311759093e-9,2.4559496320311625e-9,9.183804650092497e-8,1.3373003467582603e-7,2.3656997037564266e-9,5.345486899787714e-10,3.7600431926007594e-10,6.906520866323262e-8,1.0057027489155929e-007,1.3314914249965327e-11,1.0370080456020204e-12,3.586372930592287e-13,21204.795712403087,8.845198379743202e-7,1.287996541060912e-6,2.9073366121638616e-8,4.568628443833413e-8,2.6195866901866904,0.0026986594613125966,1.8167929738410749e-7,2.6455333179553666e-7,4.8847231135916245e-9,1.7269705292002828e-9,2.8323125885842976e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
205,1943.3968811779723,9.248329753672894e-8,1.346698651856457e-7,1.3636090347666135e-8,2.8824588579136417e-8,0.1950790865130116,0.0020394659004019954,7602.162937544015,4.088126389553719e-7,5.952939011040471e-7,1.2874177759664169e-8,1.2947983234252088e-8,1.8404024954235207,6.589306206042042e-4,11659.235893514984,3.0744946297969617e-7,4.4769357095631104e-7,7.246099023745516e-11,2.508375308802414e-11,0.5841054642679226,2.6553159413094386e-7,1943.594,7603.004,11659.82,1.8995933714904822e-8,2.766104630320277e-8,2.291035209242765e-9,1.0893172250200085e-9,2.246965596225392e-9,8.397091733058915e-8,1.2227413140981047e-7,2.1630412977187298e-9,4.887560292423915e-10,3.439940150220741e-10,6.31498551229015e-8,9.195596695790545e-8,1.2174377451034672e-11,9.481761649436764e-13,3.2812276151604483e-13,21204.79571223697,8.087453994717971e-7,1.1776573372460039e-6,2.658272909756776e-8,4.179765556647653e-8,2.619587046204455,0.0026986620526003305,1.6611670616839547e-7,2.418911446709187e-7,4.466250884412529e-9,1.5790214304273436e-9,2.591287734008982e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
206,1943.3968811606035,8.456050186735727e-8,1.2313305958955796e-7,1.246792317904441e-8,2.637092920737174e-8,0.1950791249074309,0.0020394679561207187,7602.162937467239,3.7379075833534655e-7,5.442966716872999e-7,1.1771281591546885e-8,1.1845313555053244e-8,1.8404026601100416,6.589309353065091e-4,11659.235893457246,2.8111109336530197e-7,4.0934086534610285e-7,6.625345218269433e-11,2.2948724937864053e-11,0.5841055867072027,2.655318943286898e-7,1943.594,7603.004,11659.82,1.7368847693433054e-8,2.5291643362804726e-8,2.094782289419366e-9,9.96002596564157e-10,2.0557187232865537e-9,7.677590474486351e-8,1.1179778536488887e-7,1.9777217488752972e-9,4.4688306076911144e-10,3.1470230490559387e-10,5.7738361647352576e-8,8.407673126174678e-8,1.1131284400398146e-11,8.669411227579488e-13,3.0019774595904276e-13,21204.795712085088,7.394623535680058e-7,1.0767705966229606e-6,2.4305458222773988e-8,3.8239191487362846e-8,2.619587371724675,0.0026986644233215566,1.5188311408564914e-7,2.2116615998944037e-7,4.0836353226950616e-9,1.4437525984560263e-9,2.3707212259381066e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
207,1943.3968811447228,7.731643082051957e-8,1.1258458113813703e-7,1.1399829740080042e-8,2.412562535148321e-8,0.19507916001344816,0.0020394698368297577,7602.16293739704,3.4176910815149636e-7,4.976682379244351e-7,1.0762867562729999e-8,1.0836336179137668e-8,1.8404028106889243,6.58931223205585e-4,11659.23589340445,2.5702906112452216e-7,3.7427373299963923e-7,6.057769716463971e-11,2.0994972019705957e-11,0.5841056986574401,2.655321689719911e-7,1943.594,7603.004,11659.82,1.58806869876571e-8,2.3124758034494794e-8,1.9153155077711838e-9,9.106739456961349e-10,1.880709039024653e-9,7.019934855634347e-8,1.0222099874019366e-7,1.8083032847407055e-9,4.0860090031314214e-10,2.87899075889983e-10,5.2796167437918484e-8,7.68781996786983e-8,1.0178069587727722e-11,7.926912302891175e-13,2.746433012886097e-13,21204.79571194621,6.76114600096538e-7,9.845265520622114e-7,2.222327499997468e-8,3.498295650264058e-8,2.6195876693598126,0.002698666592204315,1.3887620298191905e-7,2.0222395645338674e-7,3.733796862099617e-9,1.3200675372395661e-9,2.1688827582159244e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
