time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,1943.5748649644113,2.3371999471050926e-27,8.340477081519214e-27,3.0202346877754556e-27,7.168627068143791e-19,0.01894836149229957,1.866740968517713e-4,7602.927253050276,1.060349984491424e-26,3.7839408168072904e-26,3.0148108483102944e-27,1.709213242567259e-18,1.0763508230256074,3.961266959045698e-4,11659.772412505708,8.05494624669369e-27,2.8744689102273817e-26,1.672911189671075e-29,5.355678780883772e-22,0.04758747279181193,2.1497531576475325e-8,1943.594,7603.004,11659.82,0,4.806460017240881e-28,1.2344043650938104e-28,2.16900570184858e-28,5.421010862427522e-20,0,2.1806135532069355e-27,1.2321324873314454e-28,1.1017343008353825e-28,5.421010862427522e-20,0,1.6565025466032535e-27,6.837521551198751e-31,2.0620053088425883e-31,6.617444900424222e-24,21206.274530520397,2.0995646038713023e-26,7.492457435186594e-26,6.0517746479824605e-27,2.4266115172597266e-18,1.142886657309719,5.828222902879176e-4,0,4.3177621015342775e-27,2.473374373976455e-28,3.272802007992805e-28,1.0842683469345087e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
322,1943.5748649644113,1.9385387603221056e-27,6.917824120146649e-27,2.505075655131424e-27,6.372112951099854e-19,0.01894836149229957,1.8667409685177135e-4,7602.927253050276,8.794838207943498e-27,3.138505928302569e-26,2.5005729859275556e-27,1.5193006601409719e-18,1.0763508230256074,3.9612669590456987e-4,11659.772412505708,6.68099687370196e-27,2.384164638100021e-26,1.3875650850363935e-29,4.760603362333674e-22,0.04758747279181193,2.1497531576475332e-8,1943.594,7603.004,11659.82,0,3.9866118678298694e-28,1.0238493806772511e-28,1.799040211268963e-28,5.421010862427522e-20,0,1.8086616369707426e-27,1.0219650098579202e-28,9.138109303385972e-29,5.421010862427522e-20,0,1.3739493729917295e-27,5.67123097220826e-31,1.7102920717838214e-31,6.617444900424222e-24,21206.274530520397,1.7414373841967565e-26,6.214452978417255e-26,5.0195242919093436e-27,2.1569880155871907e-18,1.142886657309719,5.828222902879177e-4,0,3.581272196745459e-27,2.0514856215073797e-28,2.714561433679344e-28,1.0842683469345087e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
323,1943.5748649644113,1.6078780635402804e-27,5.737836106649659e-27,2.077786629508395e-27,5.664100402337849e-19,0.01894836149229957,1.866740968517714e-4,7602.927253050276,7.294683853447821e-27,2.6031642516734825e-26,2.0740488009446224e-27,1.3504894757481316e-18,1.0763508230256074,3.961266959045699e-4,11659.772412505708,5.5414049768739665e-27,1.9774926065809386e-26,1.1508898893861381e-29,4.231647434469907e-22,0.04758747279181193,2.149753157647534e-8,1943.594,7603.004,11659.82,0,3.3066069678182526e-28,8.492092086399127e-29,1.4921792358850243e-28,5.421010862427522e-20,0,1.5001543544956769e-27,8.476462494333189e-29,7.579416898780344e-29,5.421010862427522e-20,0,1.1395918968279942e-27,4.703877051997943e-31,1.418569830851174e-31,6.617444900424222e-24,21206.274530520397,1.444396689386207e-26,5.154440468919387e-26,4.1633443293468784e-27,1.9173226807253637e-18,1.142886657309719,5.828222902879178e-4,0,2.9704069481054963e-27,1.7015593351252294e-28,2.25153949559391e-28,1.0842683469345087e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
324,1943.5748649644113,1.3336188679791117e-27,4.759121163961625e-27,1.7233797899641896e-27,5.034755914318289e-19,0.01894836149229957,1.8667409685177146e-4,7602.927253050276,6.050414034547052e-27,2.1591369517240642e-26,1.7202769787870938e-27,1.200435089609626e-18,1.0763508230256074,3.9612669590457e-4,11659.772412505708,4.596195701620597e-27,1.6401874871144145e-26,9.545839388266834e-30,3.7614643872611467e-22,0.04758747279181193,2.1497531576475345e-8,1943.594,7603.004,11659.82,0,2.742591955611687e-28,7.043577829504096e-29,1.2376591614564132e-28,5.421010862427522e-20,0,1.2442698189007688e-27,7.030614135076785e-29,6.286591101961878e-29,5.421010862427522e-20,0,9.452092752533692e-28,3.901526743269115e-31,1.1766060899607295e-31,6.617444900424222e-24,21206.274530520397,1.1980228604146761e-26,4.275236555234641e-26,3.4532026081395504e-27,1.7042868274801809e-18,1.142886657309719,5.828222902879179e-4,0,2.4637382897153066e-27,1.4113207232013573e-28,1.8674948777425619e-28,1.0842683469345087e-19,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
325,1943.5748649644113,1.1061406491375668e-27,3.947347715591547e-27,1.429423749433918e-27,4.4753385914424445e-19,0.01894836149229957,1.8667409685177148e-4,7602.927253050276,5.018381978844574e-27,1.790848339473351e-26,1.4268481492977941e-27,1.0670534130325033e-18,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,3.812212789529306e-27,1.3604172184165017e-26,7.917615546266619e-30,3.3435239006718873e-22,0.04758747279181193,2.149753157647535e-8,1943.594,7603.004,11659.82,0,2.2747821884154487e-28,5.842139736958464e-29,1.0265522948837435e-28,2.710505431213761e-20,0,1.0320320557024785e-27,5.831387228218755e-29,5.214283055038774e-29,5.421010862427522e-20,0,7.839829120912913e-28,3.236035030332129e-31,9.759136725167138e-32,3.308722450212111e-24,21206.274530520397,9.936735417511446e-27,3.546000329449007e-26,2.8641895142779787e-27,1.514921624566815e-18,1.142886657309719,5.82822290287918e-4,0,2.0434931866353147e-27,1.170588731548054e-28,1.5489565140601376e-28,8.131847165886304e-20,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
326,1943.5748649644113,9.174638759188854e-28,3.2740401951405885e-27,1.1856075124908362e-27,3.9780787487269726e-19,0.01894836149229957,1.866740968517715e-4,7602.927253050276,4.162385837257774e-27,1.4853795046252676e-26,1.1834696039241117e-27,9.484919227338029e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,3.1619555158842018e-27,1.128367958940903e-26,6.567115250746538e-30,2.9720212457753275e-22,0.04758747279181193,2.1497531576475352e-8,1943.594,7603.004,11659.82,0,1.8867677321868138e-28,4.8456335010680607e-29,8.514537175219958e-29,2.710505431213761e-20,0,8.559961415867996e-28,4.836715023893201e-29,4.324879036158782e-29,0,0,6.5025727364510424e-028,2.6840576523510437e-31,8.094530303775925e-32,3.308722450212111e-24,21206.274530520397,8.241805229060861e-27,2.9411514830802294e-26,2.3756442316656943e-27,1.3465969997310777e-18,1.142886657309719,5.82822290287918e-4,0,1.6949301884505852e-27,9.709189101484772e-29,1.2847510741682517e-28,2.710836303458782e-20,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
327,1943.5748649644113,7.609701028827141e-28,2.7155801742044675e-27,9.833788069344227e-28,3.536069999514457e-19,0.01894836149229957,1.8667409685177154e-4,7602.927253050276,3.45239878752271e-27,1.2320151431231584e-26,9.81604258464095e-28,8.431039313506129e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,2.6226140132301412e-27,9.358998348761301e-27,5.446967817090286e-30,2.64179666352015e-22,0.04758747279181193,2.1497531576475355e-8,1943.594,7603.004,11659.82,0,1.5649377303617138e-28,4.01910345841592e-29,7.06221550532839e-29,2.710505431213761e-20,0,7.099870497350644e-28,4.01170618801709e-29,3.587181083947968e-29,0,0,5.393415026540605e-28,2.22623222845945e-31,6.713853282510985e-32,3.308722450212111e-24,21206.274530520397,6.835982903635565e-27,2.4394729954197355e-26,1.970430033215608e-27,1.1969751109684106e-18,1.142886657309719,5.82822290287918e-4,0,1.4058223254252963e-27,8.053071968717605e-29,1.0656110442558868e-28,2.710836303458782e-20,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
328,1943.5748649644113,6.311698069591499e-28,2.2523778700118954e-27,8.156441036687364e-28,3.143173333438142e-19,0.01894836149229957,1.8667409685177157e-4,7602.927253050276,2.8635157466611715e-27,1.0218676833026418e-26,8.141711974600087e-28,7.494257167823351e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,2.1752691418511666e-27,7.76261407931751e-27,4.5178824368632584e-30,2.348263701411924e-22,0.04758747279181193,2.149753157647536e-8,1943.594,7603.004,11659.82,0,1.2980029592356418e-28,3.3335564075190585e-29,5.857615220822547e-29,2.710505431213761e-20,0,5.8888304086153835e-028,3.3274208762095043e-29,2.9753126660316403e-29,0,0,4.4734487137897465e-28,1.8464990600876652e-31,5.568676431178973e-32,3.308722450212111e-24,21206.274530520397,5.669954695471488e-27,2.0233668782355824e-26,1.6343331835656084e-27,1.0639778764962905e-18,1.142886657309719,5.82822290287918e-4,0,1.1660282081640773e-27,6.67944227432944e-29,8.838496563285365e-29,2.710836303458782e-20,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
329,1943.5748649644113,5.235098247499616e-28,1.868184970765973e-27,6.765198030201566e-28,2.7939318523904215e-19,0.01894836149229957,1.866740968517716e-4,7602.927253050276,2.3750797449558e-27,8.47565525654436e-27,6.752972963759686e-28,6.661561927171339e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.804228840045909e-27,6.43852846956072e-27,3.7472700245860084e-30,2.0873455127853066e-22,0.04758747279181193,2.1497531576475362e-8,1943.594,7603.004,11659.82,0,1.0765998220918829e-28,2.764944579012446e-29,4.8584828005266935e-29,2.710505431213761e-20,0,4.884360017053716e-28,2.759855575414323e-29,2.467811006313187e-29,0,0,3.710403018052576e-28,1.5315377854667525e-31,4.6188309541196263e-32,3.308722450212111e-24,21206.274530520397,4.702818409751671e-27,1.6782368696871053e-26,1.3555643694207111e-27,9.457581125074545e-19,1.142886657309719,5.828222902879181e-4,0,9.671362857198175e-28,5.540115532281437e-29,7.330912637794001e-29,2.710836303458782e-20,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
330,1943.5748649644113,4.342136356603399e-28,1.5495246738279779e-27,5.611258602877044e-28,2.483494980272473e-19,0.01894836149229957,1.8667409685177162e-4,7602.927253050276,1.969957316185316e-27,7.029944602007153e-27,5.601112093127056e-28,5.92138837988774e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.4964776745504681e-27,5.3402949587043236e-27,3.108100129349726e-30,1.855418233934762e-22,0.04758747279181193,2.1497531576475365e-8,1943.594,7603.004,11659.82,0,8.929618908962171e-29,2.2933220827699293e-29,4.029771827723773e-29,2.710505431213761e-20,0,4.0512242877048385e-28,2.2891011032695348e-29,2.0468742329682196e-29,0,0,3.0775116549544086e-28,1.2703001251605032e-31,3.8309995387616633e-32,3.308722450212111e-24,21206.274530520397,3.900648626396124e-27,1.3919764234539454e-26,1.1243451697297598e-27,8.406738778394148e-19,1.142886657309719,5.828222902879181e-4,0,8.021697833555464e-28,4.595126187291069e-29,6.080477060230754e-29,2.710836303458782e-20,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
331,1943.5748649644113,3.601488882777778e-28,1.285218943500134e-27,4.654146118650579e-28,2.207551093882711e-19,0.01894836149229957,1.8667409685177165e-4,7602.927253050276,1.6339374860974783e-27,5.830831908650433e-27,4.645724960390993e-28,5.263456337826916e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.2412202823185993e-27,4.429389474354622e-27,2.5779528176999993e-30,1.6492606526750976e-22,0.04758747279181193,2.149753157647537e-8,1943.594,7603.004,11659.82,0,7.406474738256209e-29,1.9021452416328373e-29,3.3424136927271674e-29,2.710505431213761e-20,0,3.3601983008783777e-28,1.898644229333612e-29,1.6977369396461338e-29,0,0,2.552573922318688e-28,1.053622328177066e-31,3.177547722337167e-32,3.308722450212111e-24,21206.274530520397,3.2353066566938556e-27,1.1545440326505189e-26,9.325650607218572e-28,7.472656692362303e-19,1.142886657309719,5.828222902879181e-4,0,6.653419697022687e-28,3.81132569424822e-29,5.0433281800956387e-29,2.710836303458782e-20,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
332,1943.5748649644113,2.987175230592825e-28,1.0659964054538776e-27,3.860287979293026e-28,1.962267639261988e-19,0.01894836149229957,1.8667409685177167e-4,7602.927253050276,1.3552332767038626e-27,4.8362544341112135e-27,3.8532989467998383e-28,4.678627855969426e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,1.0295026884104547e-27,3.673859076890549e-27,2.1382322726741718e-30,1.466009469284071e-22,0.04758747279181193,2.1497531576475372e-8,1943.594,7603.004,11659.82,0,6.143136521849529e-29,1.577692268702059e-29,2.7722979725873e-29,2.710505431213761e-20,0,2.7870420939361567e-28,1.5747884202797112e-29,1.4081522566377703e-29,0,0,2.117175939081446e-28,8.739037239648419e-32,2.6355545871115584e-32,3.308722450212111e-24,21206.274530520397,2.6834534881735997e-27,9.57610991645564e-27,7.734969248819606e-28,6.642361504700698e-19,1.142886657309719,5.828222902879181e-4,0,5.518531685202556e-28,3.1612197262214184e-29,4.183085783812182e-29,2.710836303458782e-20,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
333,1943.5748649644113,2.4776463702638437e-028,8.841671234396742e-28,3.2018380176107643e-28,1.7442379017781377e-19,0.01894836149229957,1.866740968517717e-4,7602.927253050276,1.1240682400533892e-27,4.011324168123621e-27,3.19603768725627e-28,4.1587803165193005e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,8.538982164961801e-28,3.047201107426658e-27,1.77351452596352e-30,1.3031195284513055e-22,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,5.095288603289813e-29,1.3085819315085962e-29,2.299426724206636e-29,2.710505431213761e-20,0,2.311650366504734e-28,1.3061733898262466e-29,1.1679622647556079e-29,0,0,1.7560447191427456e-28,7.248401044729657e-32,2.1860087857897422e-32,3.308722450212111e-24,21206.274530520397,2.2257310935759538e-27,7.942692398989953e-27,6.41561085012667e-28,5.904321337825889e-19,1.142886657309719,5.828222902879183e-4,0,4.577223945976461e-28,2.6220037223795726e-29,3.469574997748034e-29,2.710836303458782e-20,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
334,1943.5748649644113,2.055028936036741e-28,7.333528500254818e-28,2.655699751619005e-28,1.55043369064551e-19,0.01894836149229957,1.866740968517717e-4,7602.927253050276,9.323335178244744e-28,3.327104023080697e-27,2.650886049789799e-28,3.696693614768259e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,7.082469742744592e-28,2.527433521877491e-27,1.4710064448195606e-30,1.1583284698994861e-22,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,4.226174342271026e-29,1.0853743186604295e-29,1.9072130271619117e-29,0,0,1.9173472222891487e-28,1.0833766000674743e-29,9.687416834244635e-30,0,0,1.4565124222172094e-28,6.012025837968584e-32,1.813141697618226e-32,0,21206.274530520397,1.8460833857026077e-27,6.58789039498367e-27,5.321295865857e-28,5.248285633883669e-19,1.142886657309719,5.828222902879183e-4,0,3.7964770787334607e-28,2.1747629445658725e-29,2.8777678522839934e-29,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
335,1943.5748649644113,1.7044982603255731e-28,6.082632890408704e-28,2.2027162395887044e-28,1.3781632807200568e-19,0.01894836149229957,1.866740968517717e-4,7602.927253050276,7.733033969960403e-28,2.7595927723984044e-27,2.1987214237483176e-28,3.2859498798638697e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,5.874397754186211e-28,2.0963238001069038e-27,1.2200969975395775e-30,1.0296253067142629e-22,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,3.50530675711168e-29,9.002397045718549e-30,1.5818991721172287e-29,0,0,1.5903012082843407e-28,8.98582735577609e-30,8.03502334686511e-30,0,0,1.2080719885583811e-28,4.986541782013722e-32,1.5038743255006015e-32,0,21206.274530520397,1.5311929984472187e-27,5.4641798615461784e-27,4.413638633312418e-28,4.665142785890641e-19,1.142886657309719,5.828222902879183e-4,0,3.1489038725538897e-28,1.8038089819314774e-29,2.3869053811292403e-29,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
336,1943.5748649644113,1.4137583507558186e-28,5.045105214123295e-28,1.8269981194496926e-28,1.225034027428256e-19,0.01894836149229957,1.866740968517717e-4,7602.927253050276,6.413993837960664e-28,2.288883130120782e-27,1.8236829495985158e-28,2.920844337714566e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,4.872389184171194e-28,1.7387493816755256e-27,1.0119850580126476e-30,9.152224949707879e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,2.907399095697545e-29,7.466838966406188e-30,1.3120740873154908e-29,0,0,1.319040131999739e-28,7.453095560264136e-30,6.664480166370384e-30,0,0,1.0020085700150167e-28,4.135976724772298e-32,1.2473585338732646e-32,0,21206.274530520397,1.2700141372887676e-27,4.5321430332086374e-27,3.660800919628335e-28,4.1467935876377925e-19,1.142886657309719,5.828222902879183e-4,0,2.6117886115845103e-28,1.4961294293918047e-29,1.9797694624864025e-29,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
337,1943.5748649644113,1.172610568633663e-28,4.1845508477895915e-28,1.5153662629088215e-28,1.088919135592785e-19,0.01894836149229957,1.866740968517717e-4,7602.927253050276,5.319945200612968e-28,1.8984634386928884e-27,1.5126151617588657e-28,2.596306078016302e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,4.041295355493655e-28,1.4421671934168318e-27,8.393706944037027e-31,8.135311067350505e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,2.4114778212215558e-29,6.193204305416682e-30,1.0882730764504573e-29,0,0,1.0940486373476959e-28,6.181805107024062e-30,5.527711880017668e-30,0,0,8.31093828677539e-29,3.430494360548899e-32,1.0345965360721697e-32,0,21206.274530520397,1.0533851124740287e-27,3.759085716888679e-27,3.0363751316117243e-28,3.686038744715822e-19,1.142886657309719,5.828222902879183e-4,0,2.1662902481473905e-28,1.2409314356046233e-29,1.6420788609882962e-29,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
338,1943.5748649644113,9.725958788497221e-29,3.470783076358895e-28,1.2568894948141134e-28,9.679281206108666e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,4.412510777739496e-28,1.5746384693480066e-27,1.2546065291246142e-28,2.3078276249429054e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,3.351962975837707e-28,1.1961736608181706e-27,6.961991137575179e-31,7.231387616205885e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,2.0001468978394092e-29,5.136816226546089e-30,9.026458283339909e-30,0,0,9.074344228734717e-29,5.127361386646827e-30,4.584843321641179e-30,0,0,6.893323796559484e-29,2.845347625709525e-32,8.581252845164002e-33,0,21206.274530520397,8.737069632426926e-28,3.1178904378020668e-27,2.5184580150763026e-28,3.2764788843153926e-19,1.142886657309719,5.828222902879183e-4,0,1.7967814923133609e-28,1.0292631089450012e-29,1.361988285782625e-29,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
339,1943.5748649644113,8.066981219805503e-29,2.8787641971476886e-28,1.0425011627690407e-28,8.603805517210775e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,3.6598593838838073e-28,1.3060490178147565e-27,1.0406067066506205e-28,2.051402333308931e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,2.7802114921839557e-28,9.921397691928644e-28,5.774482812154605e-31,6.427900103993787e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,1.6589775686917186e-29,4.2606185168095765e-30,7.486810534467125e-30,0,0,7.526513938556891e-29,4.252776387754408e-30,3.802800853937284e-30,0,0,5.717514836537511e-29,2.3600106158638058e-32,7.117546935034773e-33,0,21206.274530520397,7.246768998048313e-28,2.58606520672239e-27,2.088882352231816e-28,2.912425675040408e-19,1.142886657309719,5.828222902879183e-4,0,1.490300634378612e-28,8.536995010722622e-30,1.1296728935339444e-29,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
340,1943.5748649644113,6.690978999014524e-29,2.387727241822161e-28,8.646811077303699e-29,7.647827126959356e-20,0.01894836149229957,1.866740968517717e-4,7602.927253050276,3.03558934693867e-28,1.0832734436146242e-27,8.631090722927314e-29,1.823468740739211e-19,1.0763508230256074,3.9612669590457003e-4,11659.772412505708,2.3059848800568795e-28,8.229083732418686e-28,4.789527644335249e-31,5.713688981921134e-23,0.04758747279181193,2.1497531576475375e-8,1943.594,7603.004,11659.82,0,1.376002220790979e-29,3.533875720496795e-30,6.209780886867887e-30,0,0,6.242700369451375e-29,3.527371223272088e-30,3.1541522298477254e-30,0,0,4.7422661212707626e-29,1.9574585737712022e-32,5.9035051259823816e-33,0,21206.274530520397,6.010672126897002e-28,2.144954541038709e-27,1.7325797076674365e-28,2.5888228223333386e-19,1.142886657309719,5.828222902879183e-4,0,1.2360968711513117e-28,7.080821529506595e-30,9.369836621841595e-30,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
