time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.2746202465269,7.525244480857574e-6,9.543779662366965e-6,7.787209261313245e-7,8.208875803718841e-7,0.31655625913975877,0.002804825700426939,7601.535407708169,3.5882448275487056e-5,4.5507382740068497e-5,8.365203181022395e-7,4.6745777961308353e-7,2.4676240124755258,8.855855365590203e-4,11658.732271266157,2.8063613206363964e-5,3.5591260984189926e-5,4.7208257840096835e-9,9.131350131393361e-10,1.087664594840785,4.784919785651114e-7,1943.594,7603.004,11659.82,1.7475786080467515e-6,2.2163407177490504e-6,1.5217276415556413e-7,5.4683812916731326e-8,6.298385684527785e-8,8.332940524269361e-6,1.0568128005488009e-5,1.6346758417844556e-7,3.113946598209924e-8,1.2266892928194419e-8,6.5171807364095e-6,8.265317752912933e-6,9.225142949432744e-10,6.082918472293849e-11,1.1765682176521096e-11,21203.542299220855,7.14713059627086e-5,9.064242338662539e-5,1.6199620700175736e-6,1.2892584949981069e-6,3.8718448664560694,0.0036908897289645243,1.6597699868725613e-5,2.1049786476149994e-5,3.1656286262895296e-7,8.58841080835535e-8,7.526251545564879e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
207,1943.2746186014244,7.083970202926973e-6,8.984140113151286e-6,7.330573596722788e-7,7.727910057740081e-7,0.3165589396223014,0.0028048849941015768,7601.535399863866,3.377833038558125e-5,4.283886646556126e-5,7.874674414305493e-7,4.40068584166764e-7,2.467636694306378,8.855970847318851e-4,11658.732265131139,2.6417985532189404e-5,3.350421813748453e-5,4.444000374723485e-9,8.596338054631812e-10,1.0876744628489483,4.785030549068794e-7,1943.594,7603.004,11659.82,1.645102429392864e-6,2.0863767073234653e-6,1.432494988932649e-7,5.1477204547449144e-8,5.9293674637729554e-8,7.844303581805434e-6,9.948421471711237e-6,1.5388197654424378e-7,2.9313472796879267e-8,1.1548172864804182e-8,6.13501833868213e-6,7.78064601285669e-6,8.684187860812787e-10,5.726220976837387e-11,1.1076341767997394e-11,21203.542283596427,6.728028612069763e-5,8.532722471619707e-5,1.5249688014775515e-6,1.2137192237462353e-6,3.8718700967776276,0.0036909605818883687,1.5624424349880428e-5,1.981544419189139e-5,2.9799989422358994e-7,8.084793955409678e-8,7.085292384430173e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
208,1943.2746170527898,6.668571892600411e-6,8.457317374781719e-6,6.900714676864e-7,7.275101214712253e-7,0.31656146292539034,0.002804940813614343,7601.535392479547,3.179759627226133e-5,4.032682983083155e-5,7.412909856919987e-7,4.142828663458767e-7,2.467648632486954,8.856079562592789e-4,11658.732259355875,2.486885613578292e-5,3.1539557794363166e-5,4.183407782331174e-9,8.092646613438728e-10,1.0876837522050735,4.785134822613185e-7,1943.594,7603.004,11659.82,1.548634600112564e-6,1.964032910439126e-6,1.3484944494407525e-7,4.8458617713048545e-8,5.5819512766348833e-008,7.38431845093146e-6,9.365052564251382e-6,1.4485844333180489e-7,2.7594551790444988e-8,1.0871527393705067e-8,5.775264071417041e-6,7.324393467823525e-6,8.174952564021595e-10,5.39043924397235e-11,1.0427354439055986e-11,21203.54226888821,6.333502430064466e-5,8.032370499997643e-5,1.4355458611607299e-6,1.142602252478446e-6,3.871893847617418,0.0036910272833558834,1.4708217122461065e-5,1.865347894251403e-5,2.805253835322823e-7,7.610707389593325e-8,6.670146751449296e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
209,1943.2746155949658,6.277532204106519e-6,7.96138709615029e-6,6.496062335426682e-7,6.848803644666708e-7,0.31656383826568046,0.002804993362361667,7601.535385528238,2.993301081070768e-5,3.796209699676718e-5,6.978222799196054e-7,3.9000690531326394e-7,2.4676598706240624,8.856181907568658e-4,11658.732253919265,2.3410566436474552e-5,2.9690103544554667e-5,3.938096127834813e-9,7.618445305348673e-10,1.0876924968408468,4.785232986233765e-7,1943.594,7603.004,11659.82,1.457824055250967e-6,1.8488637437448593e-6,1.2694198982460302e-7,4.561704556996751e-8,5.2548747324007716e-8,6.95130893291207e-6,8.815894394465722e-6,1.3636407276767815e-7,2.5976431244722683e-8,1.0234497586979023e-8,5.436610081233084e-6,6.894899780541452e-6,7.695582441011869e-10,5.07434949298774e-11,9.81636205801853e-12,21203.54225504247,5.962110945128875e-5,7.561358763747214e-5,1.3513666095901084e-6,1.0756491143104695e-6,3.8719162057305896,0.003691090076417156,1.3845743069396121e-5,1.7559657918752033e-5,2.6407562083638237e-7,7.164422030962008e-8,6.279306127304476e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
210,1943.2746142226272,5.909422767590085e-6,7.494537768515708e-6,6.115138479324038e-7,6.447467573600044e-7,0.3165660743193956,0.0028050428318512335,7601.5353789845485,2.8177763137924715e-5,3.5736030187945484e-5,6.569025438699047e-7,3.671524400176942e-7,2.4676704497674726,8.85627825524597e-4,11658.732248801454,2.203778966812512e-5,2.794909979655784e-5,3.707169349609837e-9,7.172010248714749e-10,1.0877007286982292,4.785325397671925e-7,1943.594,7603.004,11659.82,1.3723386018682504e-6,1.7404480383846837e-6,1.194982233420778e-7,4.294210141933715e-8,4.946948956637692e-8,6.543689778482076e-6,8.29893745126504e-6,1.2836779345797745e-7,2.445319427606625e-8,9.634767731141365e-9,5.11781036038883e-6,6.490587128738264e-6,7.244318561752113e-10,4.7767931720009375e-11,9.241143815988037e-12,21203.54224200863,5.612497557363992e-5,7.117966775301903e-5,1.2721235611519184e-6,1.01261639840257e-6,3.8719372527850973,0.0036911491899155975,1.3033838740739156e-5,1.6529972618387987e-5,2.4859044865623043e-007,6.74430636271234e-8,5.9113498441334276e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
211,1943.2746129307616,5.562898971638213e-6,7.055064108521774e-6,5.756551689603113e-7,6.069633538038109e-7,0.3165681792540157,0.0028050894023946326,7601.5353728245755,2.6525441774377874e-5,3.364049814102744e-5,6.183823080398833e-7,3.456363532576191e-7,2.467680408559853,8.85636895681642e-4,11658.732243983746,2.074551142179944e-5,2.6310187101185457e-5,3.4897839303259677e-9,6.751718014949554e-10,1.0877084778461306,4.785412393754788e-7,1943.594,7603.004,11659.82,1.29186560116068e-6,1.6383893971125519e-6,1.124909346130195e-7,4.042400873022757e-8,4.657054339905764e-8,6.159973054309376e-6,7.812294417856217e-6,1.2084040916456068e-7,2.3019278639983898e-8,9.070157045028802e-9,4.817708031623624e-6,6.109986277949304e-6,6.819519277158405e-10,4.4966867349985496e-11,8.699608286338508e-12,21203.542229739083,5.283385216781553e-5,6.700574935073467e-5,1.1975272609305205e-6,9.53274878862925e-7,3.8719570656599993,0.00369120483931565,1.226954668709368e-5,1.556067009291807e-5,2.3401329570529602e-7,6.348825423756146e-8,5.564940005237278e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
212,1943.2746117146498,5.236695051754668e-6,6.641360829229838e-6,5.418992138951751e-7,5.713927155911948e-7,0.31657016075810657,0.002805133243759926,7601.535367025818,2.4970011204476735e-5,3.16678464033106e-5,5.821208676934783e-7,3.253803737752399e-7,2.467689783377921,8.856454342935099e-4,11658.732239448545,1.9529011329400328e-5,2.4767378922113737e-5,3.2851458157977314e-9,6.356039812522772e-10,1.087715772590244,4.785494291614155e-7,1943.594,7603.004,11659.82,1.2161117410869338e-6,1.5423156609704788e-6,1.0589456218413858e-7,3.805357892103076e-8,4.384136529332616e-8,5.798757229058538e-6,7.354187798959676e-6,1.1375442533549368e-7,2.1669446761259198e-8,8.538611867905943e-9,4.535200787358917e-6,5.751700879758029e-6,6.419627525840886e-10,4.233004335561625e-11,8.189785936626041e-12,21203.542218189014,4.973571758563173e-5,6.307658615465417e-5,1.127305227404451e-6,8.97408693347687e-7,3.8719757167262716,0.0036912572274825973,1.1550069757504389e-5,1.4648204339688185e-5,2.2029095027221635e-7,5.976535572564558e-8,5.238816694716873e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
213,1943.2746105698498,4.92961946684191e-6,6.2519167764124586e-6,5.101226807237456e-7,5.379054196239245e-7,0.31657202606940066,0.002805174515786407,7601.5353615670965,2.3505789830358847e-5,2.9810869372949397e-5,5.479857689033796e-7,3.063107953818645e-7,2.467698608465312,8.856534724918042e-4,11658.732235179286,1.838384582135851e-5,2.331503976858625e-5,3.0925075145101832e-9,5.983536003253593e-10,1.0877226395764406,4.785571389834855e-7,1943.594,7603.004,11659.82,1.144800080510322e-6,1.45187566542308e-6,9.968499864215834e-8,3.582214999618226e-8,4.127202648130518e-8,5.458721716422588e-6,6.922943090540475e-6,1.0708394455777246e-7,2.039876600780028e-8,8.038198294263096e-9,4.2692590795923024e-6,5.414424587634121e-6,6.043184698337907e-10,3.984783855606695e-11,7.709822070051528e-12,21203.542207316234,4.681925511855927e-5,5.9377825917948105e-5,1.0612009571416354e-6,8.448145686061144e-7,3.871993274111153,0.003691306545417195,1.0872780876525212e-5,1.3789243343597676e-5,2.0737326166976458e-7,5.626076384253861e-8,4.931793459763833e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
214,1943.2746094921804,4.640550546802282e-6,5.8853094086897385e-6,4.802094977602046e-7,5.063795931008984e-7,0.31657378200123143,0.002805213368963728,7601.535356428469,2.2127429218445088e-5,2.8062783978713016e-5,5.158523247308132e-7,2.8835821216727397e-7,2.467706916057658,8.856610395870349e-4,11658.732231160373,1.7305831895396795e-5,2.194786461039684e-5,2.9111653672253585e-9,5.632850932440545e-10,1.0877291038880987,4.785643969536516e-7,1943.594,7603.004,11659.82,1.0776693670777604e-6,1.366738287117389e-6,9.383952039260286e-8,3.3721559766570684e-8,3.8853177320840454e-8,5.138627784617711e-6,6.51698839653147e-6,1.0080464188614846e-7,1.9202600773583426e-8,7.56709523069398e-9,4.01891338697169e-6,5.096927312933404e-6,5.688817413043758e-10,3.751119442946003e-11,7.257970166087618e-12,21203.54219708102,4.407381166064416e-5,5.58959579977996e-5,9.98972987858243e-7,7.953010903614164e-7,3.872009801946988,0.0036913529729477165,1.0235210538667161e-5,1.2980653996582263e-5,1.952130440200557e-7,5.296167173458357e-8,4.642753052170052e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
215,1943.2746084777043,4.3684323953601816e-6,5.5401996013456916e-6,4.520503996660757e-7,4.7670047535326097e-7,0.3165754349674179,0.0028052499449774293,7601.5353515911665,2.0829894562959614e-5,2.6417204903139728e-5,4.856031597760569e-7,2.7145726889532496e-7,2.4677147365003367,8.856681631748843e-4,11658.732227377126,1.6291031837079983e-5,2.0660859499959905e-5,2.740456976696187e-9,5.302708055332868e-10,1.087735189137728,4.785712295392598e-7,1943.594,7603.004,11659.82,1.0144760835828492e-6,1.2865942350249494e-6,8.833686710496426e-8,3.1744160301048686e-8,3.6576013701279664e-8,4.83730218547862e-6,6.1348368409640945e-6,9.489353150941153e-8,1.807657467604718e-8,7.1235878494830054e-9,3.783246938837692e-6,4.798046997154504e-6,5.355229212963245e-10,3.5311565591274806e-11,6.832585608199748e-12,21203.542187445997,4.148935879539978e-5,5.261826400444532e-5,9.403940164188287e-7,7.486880150541192e-7,3.8720253606054826,0.003691396679381853,9.635025207899162e-6,1.2219478073143548e-5,1.8376592153567212e-7,4.985604654268714e-8,4.370643413637087e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
216,1943.2746075227165,4.11227103313929e-6,5.215326754844346e-6,4.2554252833190784e-7,4.4876000483523935e-7,0.3165769910056901,0.002805284377222798,7601.535347037519,1.960844629505261e-5,2.4868121258584475e-5,4.571277814360715e-7,2.5554642573532596e-7,2.4677220983593116,8.856748692363032e-4,11658.732223815725,1.5335738836338743e-5,1.9449323330685616e-5,2.5797587880993958e-9,4.991905343366924e-10,1.0877409175532196,4.785776616590255e-7,1943.594,7603.004,11659.82,9.549878541292856e-7,1.211149216350177e-6,8.315685523424313e-8,2.9882705839716156e-8,3.4432245368722775e-8,4.553647158900276e-6,5.775095426807279e-6,8.932905707671026e-8,1.701657974574023e-8,6.706061418844389e-9,3.561401172191836e-6,4.516694172933076e-6,5.04120357965404e-10,3.324092732810976e-11,6.432119765732815e-12,21203.54217837596,3.905645616453064e-5,4.9532771344114435e-5,8.852500685560788e-7,7.04805621104902e-7,3.8720400069182213,0.0036914378241207605,9.070036185221397e-6,1.1502938816090532e-5,1.729900326689188e-7,4.69325265127845e-8,4.1144738907332897e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
217,1943.2746066237282,3.871130766906485e-6,4.909504190178291e-6,4.005890571628723e-7,4.2245642985878696e-7,0.3165784557997415,0.002805316791288879,7601.535342750895,1.8458622770348727e-5,2.3409874630963177e-5,4.303221763031757e-7,2.4056773652389335e-7,2.4677290285254707,8.856811822317908e-4,11658.732220463162,1.4436463447428273e-5,1.8308830665028185e-5,2.4284838113494625e-9,4.699310954469081e-10,1.0877463100590392,4.785837167734466e-7,1943.594,7603.004,11659.82,8.989882189780474e-7,1.140128485210853e-6,7.82806087480261e-8,2.8130409287720005e-8,3.2414066080972e-8,4.286624061933253e-6,5.436447586637136e-6,8.409086219643443e-8,1.601873964384689e-8,6.312995487586966e-9,3.352562998770736e-6,4.251838387681206e-6,4.745591043794362e-10,3.129170405646847e-11,6.05511442106966e-12,21203.542169837787,3.676621698468348e-5,4.662820948616965e-5,8.333397172773975e-7,6.634940974781272e-7,3.8720537943842515,0.003691476557237443,8.538175279682036e-6,1.0828414459529195e-5,1.6284603004883998e-7,4.418044063562337e-8,3.8733116682980034e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
218,1943.274605777456,3.644130771720255e-6,4.6216148142300386e-6,3.7709883739589613e-7,3.9769394173549026e-7,0.31657983469998774,0.0028053473054143537,7601.535338715635,1.737622397168324e-5,2.2037138410993366e-5,4.050884302305257e-7,2.2646663979506123e-7,2.4677355523128544,8.856871251901946e-4,11658.73221730719,1.3589920842863537e-5,1.723521556948258e-5,2.2860794769738786e-9,4.4238591525640584e-10,1.0877513863526589,4.785894169699586e-7,1943.594,7603.004,11659.82,8.462723144475603e-7,1.07327230963379e-6,7.369029910170348e-8,2.648086535730482e-8,3.051412547465382e-8,4.035260644741356e-6,5.117659443406845e-6,7.915985109254684e-8,1.507941500523921e-8,5.942958403821683e-9,3.1559720810037106e-6,4.002514685568446e-6,4.4673140035565757e-10,2.945678673656208e-11,5.7001965119916865e-12,21203.54216180028,3.461027558626703e-5,4.3893968794705985e-5,7.844733471033957e-7,6.246029674458079e-7,3.8720667733655008,0.0036915130200215183,8.037505040192627e-6,1.0193446438609082e-5,1.5329688159460598e-7,4.1589737149280586e-8,3.6462784074987494e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
219,1943.2746049808084,3.4304418734990718e-6,4.350607039312922e-6,3.5498606515643047e-7,3.7438232906101493e-7,0.316581132743109,0.0028053760309169023,7601.535334916999,1.6357296167496204e-5,2.074489833743346e-5,3.813343706766059e-7,2.1319176185745145e-7,2.4677416935511167,8.856927197923452e-4,11658.732214336282,1.2793018814772959e-5,1.6224556397483123e-5,2.1520256177178715e-9,4.164546462225899e-10,1.0877561649765073,4.785947830431409e-7,1943.594,7603.004,11659.82,7.966475550347241e-7,1.0103364532559072e-6,6.936915755598552e-8,2.4928048272857187e-8,2.8725502548669624e-8,3.79863558919169e-6,4.8175633933787244e-6,7.451797359237832e-8,1.4195169162306524e-8,5.594602150581392e-9,2.970908099086955e-6,3.7678101271775336e-6,4.2053540268416e-10,2.7729463097008354e-11,5.366073182253588e-12,21203.54215423409,3.258075685576823e-5,4.132006177422951e-5,7.384724614507542e-7,5.879905455646889e-7,3.872078991270733,0.0036915473454922905,7.566191243313369e-6,9.595709973812165e-6,1.44307666551048e-7,3.915094689826072e-8,3.432547077243327e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
220,1943.2746042308752,3.2292835202572495e-6,4.095490941986655e-6,3.3416996803870493e-7,3.524366519457473e-7,0.31658235467044593,0.002805403072597591,7601.5353313411115,1.5398117469845633e-5,1.9528434181250093e-5,3.5897323002231583e-7,2.0069473123636636e-7,2.4677474746725685,8.856979864498234e-4,11658.732211539585,1.2042846479842635e-5,1.5273161464619863e-5,2.0258325685059496e-9,3.9204280451686827e-10,1.0877606633856993,4.785998345702538e-7,1943.594,7603.004,11659.82,7.499331786675612e-7,9.510915319093834e-7,6.530142739003377e-8,2.3466293429406096e-8,2.7041680688514452e-8,3.575887603801675e-6,4.535066301452247e-6,7.014831116533446e-8,1.336277754360558e-8,5.266657478186776e-9,2.7966962079517543e-6,3.5468685428820784e-6,3.9587552492548695e-10,2.6103428706870447e-11,5.0515271129495035e-12,21203.542147111573,3.067024746994552e-5,3.889708658785661e-5,6.951690306295267e-7,5.535234259866306e-7,3.872090492728714,0.0036915796588819845,7.122516990420991e-6,9.033026376243708e-6,1.358456140802937e-7,3.685517440171855e-8,3.231338969381418e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
221,1943.274603524918,3.0399209309450196e-6,3.855334647116689e-6,3.1457451006463247e-7,3.317769350603375e-7,0.3165835049453176,0.002805428529121709,7601.5353279749115,1.4495184239286815e-5,1.8383302503810592e-5,3.379233286308412e-7,1.8893000383581275e-7,2.4677529167941157,8.857029443791417e-4,11658.732208906886,1.1336663646593137e-5,1.4377555563848069e-5,1.9070393778199574e-9,3.6906142859971296e-10,1.0877648980117964,4.786045899823797e-7,1943.594,7603.004,11659.82,7.059572908474365e-7,8.953198801596664e-7,6.147218206851924e-8,2.2090242836665875e-8,2.5456524118273177e-8,3.3661999623291194e-6,4.269133192887937e-6,6.603486492035378e-8,1.25791941987811e-8,4.957929318288e-9,2.632699761306867e-6,3.3388825945563648e-6,3.726616648663986e-10,2.4572742777619542e-11,4.755412125882626e-12,21203.542140406716,2.8871768816824973e-5,3.661619271477535e-5,6.544048780732936e-7,5.210760003247499e-7,3.8721013197512297,0.003691610078090833,6.704857014483423e-6,8.503335667603969e-6,1.2787970865373942e-7,3.4694009778224595e-8,3.041920884868706e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
222,1943.2746028603574,2.8616624114782502e-6,3.6292609239693042e-6,2.9612811394366043e-7,3.123278784266845e-7,0.31658458776932313,0.0028054524933774313,7601.535324806104,1.3645198286958278e-5,1.7305320426120554e-5,3.1810777649261426e-7,1.7785469821076926e-7,2.4677580397943917,8.857076116716049e-4,11658.732206428564,1.0671890806150287e-5,1.353446727143435e-5,1.795212123960308e-9,3.474267575324548e-10,1.0877688843228266,4.786090666314203e-7,1943.594,7603.004,11659.82,6.645605026278645e-7,8.428190220946339e-7,5.7867501663363364e-8,2.0794888478100232e-8,2.396425572218086e-8,3.168807779729832e-6,4.018793732058369e-6,6.216262229256405e-8,1.1841558746726565e-8,4.667292463210633e-9,2.47832213062793e-6,3.1430949710707807e-6,3.50809240141196e-10,2.3131824700042275e-11,4.476649040621177e-12,21203.542134095023,2.7178751504586814e-5,3.446904862152421e-5,6.16031102560235e-7,4.905300033949862e-7,3.8721115118865415,0.0036916387141156678,6.311690412985627e-6,8.004707725223784e-6,1.203809331960686e-7,3.265957904952684e-8,2.8636024834432115e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
223,1943.2746022347656,2.693856750327048e-6,3.4164438832059964e-6,2.787633915654421e-7,2.94018576468791e-7,0.31658560709816136,0.0028054750528240325,7601.53532182311,1.284505445602662e-5,1.6290549879177543e-5,2.9945418371416866e-7,1.6742843554734718e-7,2.4677628623886045,8.857120053611353e-4,11658.73220409557,1.0046099419711823e-5,1.2740816629182648e-5,1.6899422812168518e-9,3.270599184747232e-10,1.0877726368815257,4.786132808551432e-7,1943.594,7603.004,11659.82,6.255918378883507e-7,7.933974990395529e-7,5.447424151293931e-8,1.9575507029147387e-8,2.255944660115375e-8,2.982993464684114e-6,3.7831372956157715e-6,5.8517491085454495e-8,1.1147185570647483e-8,4.39368953047449e-9,2.332993972231634e-6,2.958785358670098e-6,3.3023800842792413e-10,2.1775392558569012e-11,4.2142237229344964e-12,21203.542128153444,2.558501062606549e-5,3.2447810391566186e-5,5.799075175608276e-7,4.617740719346129e-7,3.8721211063682914,0.0036916656714660228,5.9415792748040985e-6,7.535320153325422e-6,1.1332197060682173e-7,3.074446799235344e-8,2.6957350355351173e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
224,1943.2746016456842,2.5358443961862147e-6,3.2160470586898635e-6,2.6241209180961605e-7,2.767772026393013e-7,0.3165865669381951,0.002805496296048529,7601.535319014207,1.2091607823305056e-5,1.5335002360882392e-5,2.818892333365435e-7,1.5761031269552293e-7,2.4677674035316475,8.857161427012721e-4,11658.732201898729,9.456829847259666e-6,1.1993484235232722e-5,1.5908160920684529e-9,3.078810140551467e-10,1.087776170437128,4.786172492019912e-7,1943.594,7603.004,11659.82,5.890813099540537e-7,7.470936640948871e-7,5.1295050574325674e-8,1.8433055470988532e-8,2.124322449675517e-8,2.8089034458389506e-6,3.562350078560515e-6,5.510235732414625e-8,1.0496625462713166e-8,4.137340136722151e-9,2.196840796386823e-6,2.78611036883898e-6,3.109652238148293e-10,2.0504570648161417e-11,3.968346847916016e-12,21203.54212255862,2.4084282066750936e-5,3.0544533654804975e-5,5.45892141238228e-7,4.3469539634887934e-7,3.872130140906971,0.003691691055999003,5.594825552179827e-6,7.095554111494382e-6,1.0670837312228675e-7,2.895018550434986e-8,2.5384532980325237e-8, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
