time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.5544102558272,1.3087529602894413e-12,2.706948608134556e-12,3.865330833922373e-13,1.7946820126101603e-11,0.03929621391179039,2.9353023939954003e-4,7602.82659096939,7.0687630862154435e-12,1.462061965100718e-11,4.609983799118155e-13,1.8103895807719392e-11,1.1770279687945544,3.810617894251274e-4,11659.697138059813,5.955125031906219e-12,1.2317234351993183e-11,3.1674353688492295e-15,2.7822230138760603e-14,0.12286188352932582,5.663185703790956e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.478897282704282e-13,5.361508527330821e-14,2.6916480630034093e-14,1.3358089591061773e-12,9.094947017729282e-13,1.9526844862724457e-12,4.6461264895196633e-14,1.5604048625920828e-14,4.75421893693373e-13,0,8.788419472373878e-13,2.48592466250871e-16,3.580115487852797e-17,3.4777787783043913e-16,21206.07813928503,1.4332641078411103e-11,2.964480261113492e-11,8.50698898672902e-13,3.6078538163959756e-11,1.3391860662356707,6.746486606817053e-4,1.3642420526593924e-12,3.4794161617802615e-12,1.0032494263475572e-13,4.255633041083345e-14,1.8115786306773806e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
202,1943.554410255827,1.1404485173269e-12,2.358837476549599e-12,3.3682621312157466e-13,1.5970935715165473e-11,0.03929621391330119,2.935302405882809e-4,7602.826590969389,6.159726562638198e-12,1.2740421185449766e-11,4.0171546767085357e-13,1.610451832648879e-11,1.1770279687998302,3.8106178984804415e-4,11659.697138059813,5.189301360545651e-12,1.0733249241779868e-11,2.76011392603609e-15,2.4761539167038962e-14,0.12286188353239562,5.66318573474288e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.956781184057734e-13,3.807457170702548e-14,2.1352115953248426e-14,1.1887408917464481e-12,9.094947017729282e-13,1.8185312253501739e-12,4.1808443111986293e-14,1.3777599293155817e-14,4.229167471954398e-13,0,7.658236713605674e-13,2.1662370199397672e-16,3.119725724035581e-17,3.095192392526447e-16,21206.07813928503,1.2489476440510749e-11,2.5832507903779233e-11,7.413017947184643e-13,3.21002155808213e-11,1.339186066245527,6.746486622936725e-4,1.1368683772161603e-12,2.9800330151165147e-012,8.009963852100574e-14,3.5160912503644596e-14,1.6119671581811406e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
203,1943.5544102558267,9.937878729685568e-13,2.055493119941745e-12,2.9351141458988205e-13,1.4212252690000734e-11,0.03929621391463263,2.9353024164612034e-4,7602.826590969387,5.367591312108393e-12,1.110201454564378e-11,3.5005607183656036e-13,1.4325729323906383e-11,1.1770279688044567,3.8106179022424853e-4,11659.697138059813,4.521961917558023e-12,9.35296316885677e-12,2.405172077714723e-15,2.2036981171627523e-14,0.1228618835350707,5.663185762289107e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.740343198015752e-13,3.467501444539869e-14,1.8970382490211045e-14,1.057839417190759e-12,1.8189894035458565e-12,2.611124654075661e-12,4.803440699913944e-14,1.3587128816844569e-14,3.7620438448487947e-13,0,6.67339442987628e-13,1.887660915356749e-16,2.7185396992852116e-17,2.7546226790503583e-16,21206.078139285026,1.0883341102634973e-11,2.2510470834442294e-11,6.459726585041572e-13,2.8560018995078745e-11,1.3391860662541601,6.746486637279918e-4,2.0463630789890885e-12,3.652498416864865e-12,8.289818753607381e-14,3.258469670404847e-14,1.4343192639435435e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
204,1943.5544102558265,8.659876543626077e-13,1.7911585718117454e-12,2.5576671050028946e-13,1.2646938647697302e-11,0.03929621391580612,2.935302425874511e-4,7602.826590969386,4.6773239367896105e-12,9.67430552033362e-12,3.050398575983365e-13,1.2743220166770305e-11,1.1770279688085137,3.8106179055889507e-4,11659.697138059813,3.940441720715578e-12,8.150180624063965e-12,2.0958741700763388e-15,1.9611715198945402e-14,0.12286188353740181,5.663185786803751e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.551738940491812e-13,3.171263715515226e-14,1.6894928707585977e-14,9.413307806849236e-13,9.094947017729282e-13,1.5997620770917108e-12,3.422089850715545e-14,1.0799115164109904e-14,3.346465357427497e-13,0,5.815201968424455e-13,1.644909442853221e-16,2.3689442596185306e-17,2.451464425621022e-16,21206.078139285026,9.483753311867795e-12,1.961564471620933e-11,5.629024422687023e-13,2.5409770529666554e-11,1.3391860662617217,6.746486650042143e-4,1.1368683772161603e-12,2.5364561679833376e-12,6.609802660659303e-14,2.7717733314292066e-14,1.2762224628702354e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
205,1943.5544102558265,7.546224278784811e-13,1.560817206298463e-12,2.228758216260288e-13,1.1253770512546781e-11,0.03929621391684049,2.9353024342508626e-4,7602.8265909693855,4.07582432020706e-12,8.430198585995895e-12,2.6581255181248617e-13,1.1335357308303245e-11,1.1770279688120715,3.810617908565701e-4,11659.697138059813,3.433704492977055e-12,7.102074816492252e-12,1.8263506854140037e-15,1.7452928517834852e-14,0.12286188353943317,5.663185808619912e-8,1943.594,7603.004,11659.82,0,1.1136522648412664e-13,1.7491960444347372e-14,1.2255214957386991e-14,8.376351370333046e-13,9.094947017729282e-13,1.510994318355479e-12,3.114217680576751e-14,9.59055826513597e-15,2.976750248205595e-13,0,5.067372277385231e-13,1.4333755877057302e-16,2.0643052171645406e-17,2.1816160737147058e-16,21206.078139285026,8.264151241062596e-12,1.709309060878661e-11,4.90514724123929e-13,2.260658074936786e-11,1.3391860662683452,6.746486661397426e-4,9.094947017729282e-13,2.1290967725781287e-12,4.8777474808885453e-14,2.1866416274694605e-14,1.1355283234612356e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
206,1943.5544102558265,6.575786684481459e-13,1.3600975310508835e-012,1.9421457562713685e-13,1.0013849589518905e-11,0.03929621391775233,2.9353024417043226e-4,7602.826590969385,3.5516770090100825e-12,7.346082679148327e-12,2.316297332870598e-13,1.0082888383342756e-11,1.1770279688151923,3.810617911213543e-4,11659.697138059813,2.992133212485752e-12,6.188754459468179e-12,1.5914868703714465e-15,1.5531397425562623e-14,0.12286188354120336,5.663185828034158e-8,1943.594,7603.004,11659.82,0,9.704375943033518e-14,1.524251022116245e-14,1.067922868972723e-14,7.453460049676452e-13,9.094947017729282e-13,1.4336420129699055e-12,2.845937593634002e-14,8.5374169841219e-15,2.6478417982506164e-13,0,4.4157128049130275e-13,1.2490447930093994e-16,1.798841471717486e-17,1.941424661397478e-16,21206.078139285026,7.20138888994398e-12,1.489493466966739e-11,4.274357957845681e-13,2.0112269370287224e-11,1.339186066274148,6.746486671500669e-4,9.094947017729282e-13,1.9722570528915434e-12,4.382679063680341e-14,1.9234634088566303e-14,1.0103243272588466e-12,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
207,1943.5544102558265,5.730146483720164e-13,1.1851902236441236e-12,1.6923906338320093e-13,8.910347638288402e-12,0.03929621391855622,2.935302448336429e-4,7602.826590969385,3.094934566689125e-12,6.40138309789796e-12,2.0184270728389509e-13,8.968680531817412e-12,1.17702796881793,3.8106179135687855e-4,11659.697138059813,2.607347597856273e-12,5.392886267444062e-12,1.3868256839785252e-15,1.3821095774769934e-14,0.12286188354274592,5.663185845310529e-8,1943.594,7603.004,11659.82,0,8.456402007612945e-14,1.3282337253849108e-14,9.305908175970327e-15,6.632106430877471e-13,0,4.567424423209574e-13,1.5841143855757526e-14,6.218599390634707e-15,2.355242736951091e-13,0,3.8478561462947906e-13,1.0884187699702039e-16,1.5675153169497086e-17,1.7276370527562898e-16,21206.078139285026,6.275296812917415e-12,1.2979459588986147e-11,3.7246859635107456e-13,1.7892849265880583e-11,1.339186066279232,6.746486680489746e-4,0,9.26092077026566e-13,2.9232322986603656e-14,1.5540182719774532e-14,8.989076804881318e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
208,1943.5544102558265,4.993254844839276e-13,1.0327758370428145e-12,1.474753181703133e-13,7.928280603328232e-12,0.039296213919265015,2.935302454237568e-4,7602.826590969385,2.6969287881411437e-12,5.578171028508715e-12,1.7588619626710242e-13,7.977487424576329e-12,1.1770279688203316,3.810617915663733e-4,11659.697138059813,2.2720450641261003e-12,4.6993659994763395e-12,1.2084832244932796e-15,1.2298846057801776e-14,0.12286188354409015,5.663185860684086e-8,1943.594,7603.004,11659.82,0,7.368916388808882e-14,1.157424074955228e-14,8.109191713878618e-15,5.901138952491003e-13,0,3.9800577854798144e-13,1.380398709544452e-14,5.418902623019449e-15,2.094947479380771e-13,0,3.3530253373017267e-13,9.484491067836524e-17,1.3659368508180542e-17,1.5373557333670415e-16,21206.078139285026,5.468299336751171e-12,1.1310312865027869e-11,3.2456999766190897e-13,1.591806687396236e-11,1.3391860662836867,6.746486688487369e-4,0,8.069974761662429e-13,2.5473072755675165e-14,1.3541753705406247e-14,7.997623787605141e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
209,1943.5544102558265,4.351126802166007e-13,8.99961802086874e-13,1.285103218956473e-13,7.05430699895584e-12,0.03929621391989002,2.9353024594881954e-4,7602.826590969385,2.350106191871737e-12,4.860823286550729e-12,1.5326761339247212e-13,7.095741850368418e-12,1.1770279688224383,3.810617917527128e-4,11659.697138059813,1.979862131648989e-12,4.095031806134582e-12,1.0530750306665597e-15,1.0944008440571373e-14,0.12286188354526154,5.663185874364097e-8,1943.594,7603.004,11659.82,0,6.421280426732692e-14,1.008580389983906e-14,7.0663689258869265e-15,5.250627406819253e-13,0,3.4682259626940677e-13,1.2028806851339805e-14,4.7220442394068505e-15,1.863394963504128e-13,0,2.921829324771115e-13,8.264794149156474e-17,1.1902806765914232e-17,1.3680010908586498e-16,21206.078139285026,4.765081003737326e-12,9.855816894772186e-12,2.8283101031878596e-13,1.4160992857764829e-11,1.3391860662875898,6.74648669560276e-4,0,7.032183330138452e-13,2.219725869267043e-14,1.1800315972059691e-14,7.115390371414239e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
210,1943.5544102558265,3.7915758431957364e-13,7.842275313798366e-13,1.1198416777334658e-13,6.276548272518455e-12,0.0392962139204412,2.9353024641599255e-4,7602.826590969385,2.04788466702212e-12,4.235725815123397e-12,1.33557715258834e-13,6.311371065649444e-12,1.1770279688242868,3.8106179191845413e-4,11659.697138059813,1.725253658902989e-12,3.5684144396550538e-12,9.1765185926315e-16,9.738203634467298e-15,0.12286188354628229,5.663185886536851e-8,1943.594,7603.004,11659.82,0,5.595509589702704e-14,8.788778676462055e-15,6.1576498208500925e-15,4.671730125145601e-13,0,3.022215248496171e-13,1.048191318165665e-14,4.1147996956256824e-15,1.6574133558655557e-13,0,2.5460847274599987e-13,7.201949142135514e-17,1.0372133141238245e-17,1.2172754160127893e-16,21206.078139285026,4.1522959102446824e-12,8.588367786158287e-12,2.464595348914437e-13,1.2597657541802366e-11,1.3391860662910102,6.74648670193312e-4,0,6.12785093492644e-13,1.934271134954006e-14,1.0282821649617013e-14,6.33036075642717e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
211,1943.5544102558265,3.303982629878601e-13,6.833765827680462e-13,9.758323074639145e-14,5.584428757941688e-12,0.03929621392092731,2.9353024683165e-4,7602.826590969385,1.7845285562301081e-12,3.691015312780272e-12,1.1638245655015701e-13,5.613632414355221e-12,1.1770279688259089,3.8106179206587234e-4,11659.697138059813,1.503387604518855e-12,3.1095195870295503e-12,7.99643720556713e-16,8.665065938615885e-15,0.12286188354717181,5.663185897368184e-8,1943.594,7603.004,11659.82,0,4.875932133171354e-14,7.65854971840797e-15,5.365789263018263e-15,4.156574715495631e-13,0,2.6335611079201176e-13,9.13394863890849e-15,3.585645036512138e-15,1.474182104513333e-13,0,2.2186605438413407e-13,6.275785034322306e-17,9.038299452483004e-18,1.0831332566107389e-16,21206.078139285026,3.618314423736823e-12,7.48391148257787e-12,2.1476533101710517e-13,1.1206726238235525e-11,1.339186066294008,6.74648670756496e-4,0,5.339814865078594e-13,1.6855256207659684e-14,8.960472598982884e-15,5.631839953265575e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
212,1943.5544102558265,2.8790934614055546e-13,5.954949745586824e-13,8.503421608963269e-14,4.968533090559173e-12,0.03929621392135608,2.935302472014654e-4,7602.826590969385,1.5550398024757634e-12,3.2163540879484955e-12,1.0141589205742519e-13,4.992966997180749e-12,1.1770279688273324,3.8106179219699136e-4,11659.697138059813,1.3100533232506351e-12,2.7096381947536356e-12,6.968111099699958e-16,7.71002317996755e-15,0.12286188354794696,5.663185907005713e-8,1943.594,7603.004,11659.82,0,4.248891684730464e-14,6.6736671776508534e-15,4.6757597302290956e-15,3.698153979228569e-13,0,2.2948875375434475e-13,7.959331116949076e-15,3.1245382163895564e-15,1.3111901972159834e-13,0,1.9333428126821978e-13,5.468724786955197e-17,7.875992922813455e-18,9.637528962458608e-17,21206.078139285026,3.153002471866954e-12,6.521487257260813e-12,1.8714691925702787e-13,9.96921011091989e-12,1.3391860662966355,6.746486712575268e-4,0,4.653119518698691e-13,1.468768554246948e-14,7.808173939541466e-15,5.010307929340798e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
213,1943.5544102558265,2.5088446544975347e-13,5.1891486136243545e-013,7.409897327882095e-14,4.420479184409165e-12,0.0392962139217343,2.935302475304884e-4,7602.826590969385,1.3550630943445387e-12,2.8027338668690613e-12,8.837399140491491e-14,4.440869412498953e-12,1.1770279688285818,3.8106179231361194e-4,11659.697138059813,1.1415816550006023e-12,2.3611811856363832e-12,6.072025106227227e-16,6.860100632290744e-15,0.12286188354862244,5.663185915580838e-8,1943.594,7603.004,11659.82,0,3.7024880690801994e-14,5.815439637078038e-15,4.074466149853115e-15,3.290229959145019e-13,0,1.9997670813122464e-13,6.935768345455514e-15,2.7227285389961617e-15,1.1662058038014456e-13,0,1.6847166825003287e-013,4.765451752339982e-17,6.86315584353365e-18,8.575125315219591e-17,21206.078139285026,2.7475292147948943e-12,5.68282991386788e-12,1.630801671943586e-13,8.868208697540408e-12,1.3391860662989385,6.746486717032562e-4,0,4.054732570720595e-13,1.2798862500056952e-14,6.8040578446928104e-15,4.4572932754779866e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
214,1943.5544102558265,2.1862095082302843e-13,4.521828811894733e-13,6.456997672876524e-14,3.932805078881887e-12,0.03929621392206798,2.9353024782321303e-4,7602.826590969385,1.180803209523987e-12,2.442304831660756e-12,7.700924912575203e-14,3.9497718072694885e-12,1.1770279688296783,3.810617924173359e-4,11659.697138059813,9.947752903225574e-13,2.0575354308753806e-12,5.291173604858961e-16,6.10374631046829e-15,0.12286188354921107,5.663185923210521e-8,1943.594,7603.004,11659.82,0,3.226351462672504e-14,5.067579378795988e-15,3.550497402770559e-15,2.9272461191109933e-13,0,1.742598848205518e-13,6.043834819989384e-15,2.3725906008355225e-15,1.0372394132832086e-13,0,1.4680636467804489e-13,4.152618989642302e-17,5.98056700166248e-18,7.629683021362102e-17,21206.078139285026,2.394199450669573e-12,4.95202314372561e-12,1.4210834321500318e-13,7.888680632461844e-12,1.3391860663009574,6.74648672099781e-4,0,3.5332976412532174e-13,1.1152940388681795e-14,5.929068570607744e-15,3.965248500696338e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
215,1943.5544102558265,1.9050649490439848e-13,3.940325730798572e-13,5.626638765437388e-14,3.498868145090485e-12,0.03929621392236238,2.935302480836391e-4,7602.826590969385,1.0289529878521545e-12,2.1282266439362154e-12,6.710598781982073e-14,3.5129406689296916e-12,1.1770279688306409,3.810617925095883e-4,11659.697138059813,8.668480908578108e-13,1.7929382439897305e-12,4.610737815045035e-16,5.430675317973252e-15,0.12286188354972401,5.663185929998865e-8,1943.594,7603.004,11659.82,0,2.8114455918629943e-14,4.415893270605915e-15,3.0939097806653587e-15,2.604260665624303e-13,0,1.5185022167183248e-13,5.266603138475529e-15,2.0674795873179852e-15,9.225243182212073e-14,0,1.2792719946474653e-13,3.6185959623993094e-17,5.211476930269284e-18,6.788343723700127e-17,21206.078139285026,2.086307573614364e-12,4.315197461005803e-12,1.2383344925569912e-13,7.01723948933815e-12,1.3391860663027273,6.746486724525274e-4,0,3.07891877055209e-13,9.718682368705437e-15,5.166600844913613e-15,3.52746381821788e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
216,1943.5544102558265,1.6600753250837706e-13,3.4336034180143416e-13,4.9030622332717904e-14,3.1127553060358633e-12,0.03929621392262214,2.9353024831532616e-4,7602.826590969385,8.966305669668782e-13,1.8545386266476015e-12,5.847626527567523e-14,3.1243849608948327e-12,1.1770279688314857,3.8106179259163705e-4,11659.697138059813,7.553722131077062e-13,1.5623680147174164e-12,4.0178045838816134e-16,4.8317311766118526e-15,0.122861883550171,5.6631859360385293e-8,1943.594,7603.004,11659.82,0,2.449896239602142e-14,3.8480134041948114e-15,2.6960382880776523e-15,2.316870653662484e-13,0,1.3232242088527625e-13,4.58932274748104e-15,1.8016051761323725e-15,8.204873412631652e-14,0,1.1147587775010461e-13,3.153247810496134e-17,4.541290061065176e-18,6.039664536511852e-17,21206.078139285026,1.8180103125829614e-12,3.760266983166452e-12,1.079086680667813e-13,6.241971998107308e-12,1.339186066304279,6.746486727663236e-4,0,2.682972610314023e-13,8.468868629780813e-15,4.50218475427109e-15,3.1379619613793003e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
217,1943.5544102558265,1.4465911444826907e-13,2.9920451346559913e-13,4.272536165141767e-14,2.76920307066368e-12,0.039296213922851375,2.935302485214421e-4,7602.826590969385,7.813246893938509e-13,1.616046640430599e-12,5.0956307896361367e-14,2.778774357206478e-12,1.1770279688322276,3.8106179266460976e-4,11659.697138059813,6.582320320407528e-13,1.361448907292618e-12,3.501121334936521e-16,4.298762291793635e-15,0.1228618835505605,5.663185941411982e-8,1943.594,7603.004,11659.82,0,2.1348418060107995e-14,3.3531623730083232e-15,2.3493322088915114e-15,2.0611594028774327e-13,0,1.1530587757302727e-13,3.99914000143605e-15,1.5699216552860735e-15,7.29727151101145e-14,0,9.71401810669534e-14,2.7477430075619922e-17,3.957287748506458e-18,5.3734526094171534e-17,21206.078139285026,1.584215835882873e-12,3.276700061188816e-12,9.403178168127269e-14,5.552276190161952e-12,1.3391860663056394,6.74648673045466e-4,0,2.3379447670008867e-13,7.379779804519993e-15,3.923211151926091e-15,2.7914238992395194e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
218,1943.5544102558265,1.2605608358096693e-13,2.6072708457173365e-13,3.723094520074274e-14,2.4635263121670715e-12,0.03929621392305367,2.935302487048061e-4,7602.826590969385,6.808470430937018e-13,1.4082245075491072e-12,4.4403402754245214e-14,2.4713664680915897e-12,1.1770279688328789,3.8106179272950967e-4,11659.697138059813,5.735839900818588e-13,1.1863678144368005e-12,3.0508825282721237e-16,3.824511906616076e-15,0.12286188355089994,5.663185946192622e-8,1943.594,7603.004,11659.82,0,1.8603030867302143e-14,2.92194873517417e-15,2.0472118172632704e-15,1.8336401190824358e-13,0,1.004776463001491e-13,3.4848542219885107e-15,1.368032170870715e-15,6.48999083641133e-14,0,8.4648041958894e-14,2.394385753447166e-17,3.44838691004557e-18,4.78064005766898e-17,21206.078139285026,1.3804871167565275e-12,2.855319406557641e-12,8.193943620781516e-14,4.938717292165277e-12,1.3391860663068325,6.746486732937777e-4,0,2.0372871912634524e-13,6.430746814697153e-15,3.418692375044031e-15,2.483117266729336e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
219,1943.5544102558265,1.0984538560438395e-13,2.2719781810786794e-13,3.244310046258143e-14,2.1915548370654812e-12,0.03929621392323222,2.935302488679269e-4,7602.826590969385,5.932907309716093e-13,1.2271281126321471e-12,3.869318930141656e-14,2.1979420695463996e-12,1.177027968833451,3.810617927872293e-4,11659.697138059813,4.998216094849488e-13,1.0338019909901531e-12,2.6585435797863384e-16,3.40252007651686e-15,0.12286188355119572,5.663185950445772e-8,1943.594,7603.004,11659.82,0,1.6210697976582975e-14,2.5461887797065685e-15,1.7839435141465145e-15,1.6312076472554948e-13,0,8.755631212209254e-14,3.036705127907649e-15,1.1921052876825377e-15,5.771961684650218e-14,0,7.376238059691005e-14,2.0864699208726662e-17,3.0049297028652595e-18,4.2531502897663647e-17,21206.078139285026,1.202957726060942e-12,2.488127921730168e-12,7.140214412197662e-14,4.392899426688398e-12,1.339186066307879,6.746486735146606e-4,0,1.7752939069558556e-13,5.603758606822944e-15,2.9790537315319177e-15,2.2088291307494932e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
220,1943.5544102558265,9.57193686793648e-14,1.9798038487828763e-13,2.8270964007230013e-14,1.9495768952019155e-12,0.03929621392338983,2.935302490130368e-4,7602.826590969385,5.169940811703969e-13,1.069320549978815e-12,3.37172993449955e-14,1.9547474581566318e-12,1.1770279688339533,3.8106179283856246e-4,11659.697138059813,4.355450040825795e-13,9.008559937915155e-13,2.3166587089740356e-16,3.0270363554622814e-15,0.12286188355145347,5.663185954229568e-8,1943.594,7603.004,11659.82,0,1.4126016925019152e-14,2.2187512134139464e-15,1.5545310201482907e-15,1.4510994402611166e-13,0,7.629664980121238e-14,2.6461876013114447e-15,1.0388022794347826e-15,5.1333178159584936e-14,0,6.42766054023693e-14,1.8181517844061106e-17,2.6185002462645694e-18,3.783795437058466e-17,21206.078139285026,1.0482584539323412e-12,2.1681569286486183e-12,6.221992922312291e-14,3.907351389714009e-12,1.3391860663087967,6.746486737111416e-4,0,1.5469927212860083e-13,4.883120332569452e-15,2.595951799829338e-15,1.9648096014006718e-13,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
