time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1943.4814112295483,8.138127465362538e-16,1.3930300871896318e-15,1.725483263741621e-16,1.612164125375364e-15,0.11142386618142797,0.0011649042673868746,7602.531477117049,3.5975286850746966e-15,6.15800835898315e-15,1.6291396308265838e-16,7.329632899652403e-16,1.4719958621681073,5.270207784772188e-4,11659.502082046258,2.7055222825726886e-15,4.631131618004287e-15,9.1684153273911e-19,1.400007498087789e-18,0.31791780926050667,1.4450976484510953e-7,1943.594,7603.004,11659.82,0,9.668019162409854e-17,1.4912129108850333e-17,1.0809037350520733e-17,1.201296007113939e-16,0,4.2738303630202094e-16,1.407949936405242e-17,4.849776938879224e-18,1.8648277366750676e-17,0,3.214135117175131e-16,7.923611660712197e-20,9.407801577709598e-21,1.749652431672164e-20,21205.514970392855,7.116863714183639e-15,1.218217006417707e-14,3.3637913098955956e-16,2.3465274228386923e-15,1.9013375376100419,0.0016920695556289385,0,8.454767396436326e-16,2.9070864589509876e-17,1.5668222090977667e-17,1.387953746024613e-16,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
327,1943.4814112295483,7.273984878602538e-16,1.2451119539112048e-15,1.5422637728202351e-16,1.4434963885505055e-15,0.11142386618142841,0.0011649042673869822,7602.531477117049,3.2155270812980688e-15,5.5041236300413364e-15,1.4561503355992596e-16,6.562168185337171e-16,1.471995862168109,5.270207784772354e-4,11659.502082046258,2.4182378877404543e-15,4.1393774553752985e-15,8.194872190363938e-19,1.2535565229716797e-18,0.3179178092605079,1.4450976484512522e-7,1943.594,7603.004,11659.82,0,8.6414258676e-17,1.3328692884904395e-17,9.661285667015822e-18,1.0755285551056204e-16,0,3.820016037766278e-16,1.2584475471893311e-17,4.334806043326923e-18,1.6588293239028218e-17,0,2.8728439483223434e-16,7.082247316265554e-20,8.408839343268588e-21,1.5696579303806253e-20,21205.514970392855,6.361163456898777e-15,1.088861303932784e-14,3.006608980609859e-16,2.1009667636071944e-15,1.9013375376100454,0.0016920695556290625,0,7.557002572848621e-16,2.5983990829960363e-17,1.4004500549686013e-17,1.2415684532889406e-16,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
328,1943.4814112295483,6.501600796911445e-16,1.1129004262226201e-15,1.378499342729343e-16,1.2924586510248596e-15,0.1114238661814288,0.0011649042673870784,7602.531477117049,2.874088107607851e-15,4.9196712912156775e-15,1.301529813495878e-16,5.874993142525642e-16,1.4719958621681104,5.270207784772503e-4,11659.502082046258,2.161458628295542e-15,3.699839937935294e-15,7.324704195724682e-19,1.122411025095025e-18,0.31791780926050894,1.4450976484513925e-7,1943.594,7603.004,11659.82,0,7.72384081691093e-17,1.1913392965122193e-17,8.635407364505294e-18,9.627715291671279e-17,0,3.4143897369021763e-16,1.124819986901225e-17,3.8745170489499546e-18,1.496198998029996e-17,0,2.5677925944491244e-16,6.330222781828552e-20,7.515951364110552e-21,1.402898318889935e-20,21205.514970392855,5.685706815594537e-15,9.73241165537359e-15,2.6873538604209457e-16,1.8810803763025187e-15,1.901337537610048,0.001692069555629174,0,6.754566413042394e-16,2.322489506195273e-17,1.2517440364819358e-17,1.1125317188020165e-16,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
329,1943.4814112295483,5.811231893887004e-16,9.947277068347502e-16,1.232124148534646e-16,1.1572099800759422e-15,0.11142386618142913,0.001164904267387165,7602.531477117049,2.5689046432722127e-15,4.3972787023471055e-15,1.163327586441861e-16,5.259715939668087e-16,1.4719958621681117,5.270207784772637e-4,11659.502082046258,1.931945333237712e-15,3.3069744699489806e-15,6.546934510887955e-19,1.0049730606615647e-18,0.3179178092605099,1.4450976484515183e-7,1943.594,7603.004,11659.82,0,6.903689030244405e-17,1.0648375889707539e-17,7.718461385567141e-18,8.651933336434325e-17,0,3.0518346433563843e-16,1.0053815958111883e-17,3.4631035886248903e-18,1.3335686721571705e-17,0,2.2951329505782967e-16,5.658051558621932e-20,6.7178742034946066e-21,1.257314531080602e-20,21205.514970392855,5.081973165898626e-15,8.698980879130837e-15,2.401998669487395e-16,1.6841865471034125e-15,1.9013375376100508,0.0016920695556292737,0,6.037336496959122e-16,2.075877236340564e-17,1.1188282848395526e-17,9.986759323122576e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
330,1943.4814112295483,5.1941694328833545e-16,8.891030926042121e-16,1.1012917237863448e-16,1.0361014659611207e-15,0.11142386618142945,0.001164904267387242,7602.531477117049,2.2961269168928006e-15,3.930356082994857e-15,1.0398002868064e-16,4.708820973542664e-16,1.4719958621681128,5.270207784772757e-4,11659.502082046258,1.726802781144013e-15,2.9558252055276657e-15,5.8517518721794395e-019,8.998113337828682e-19,0.3179178092605107,1.4450976484516307e-7,1943.594,7603.004,11659.82,0,6.170624610036497e-17,9.517683957031377e-18,6.898880811194927e-18,7.697835424647081e-17,0,2.727777263794121e-16,8.986257047124537e-18,3.095375840502955e-18,1.2034644114589099e-17,0,2.0514255209369911e-16,5.057254466856157e-20,6.0045404269706544e-21,1.1249656330721176e-20,21205.514970392855,4.542346641325149e-15,7.775284381126734e-15,2.1469437624649242e-16,1.50788337464917e-15,1.901337537610053,0.0016920695556293629,0,5.396265245734762e-16,1.8554513548824475e-17,1.0000261192124853e-17,8.902424801739064e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
331,1943.4814112295483,4.642629409737303e-16,7.946941699221339e-16,9.843516680689187e-17,9.27656216014774e-16,0.11142386618142973,0.001164904267387311,7602.531477117049,2.0523139433655832e-15,3.513013384975541e-15,9.293896655091684e-17,4.2155774777355774e-16,1.4719958621681137,5.270207784772863e-4,11659.502082046258,1.543443178043598e-15,2.6419625325367372e-15,5.23038681946522e-19,8.056438376095328e-19,0.31791780926051144,1.4450976484517316e-7,1943.594,7603.004,11659.82,0,5.515400231460515e-17,8.507053922944098e-18,6.166326948316281e-18,6.917209860457518e-17,0,2.4381297352721737e-16,8.032056287339775e-18,2.7666950601594226e-18,1.0625181290357943e-17,0,1.83359603100415e-16,4.520252684169165e-20,5.36695160565568e-21,1.0084986028246513e-20,21205.514970392855,4.060020062382911e-15,6.949670087434412e-15,1.9189717203975522e-16,1.3500196076259413e-15,1.901337537610055,0.0016920695556294427,0,4.823265789422375e-16,1.6584312737125564e-17,8.938388960081359e-18,7.980736488096137e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
332,1943.4814112295483,4.1496543604444227e-16,7.103100067510317e-16,8.7982882782178e-17,8.30551430361675e-16,0.11142386618142999,0.001164904267387373,7602.531477117049,1.834390116331029e-15,3.1399859916539004e-15,8.307029352774549e-17,3.773957652430322e-16,1.4719958621681148,5.270207784772959e-4,11659.502082046258,1.3795535134886662e-15,2.3614271947768177e-15,4.67500107298966e-19,7.213223012923775e-19,0.31791780926051216,1.4450976484518216e-7,1943.594,7603.004,11659.82,0,4.9297504929288025e-17,7.603737082999382e-18,5.511558914280922e-18,6.179952383167375e-17,0,2.1792382703455422e-16,7.179176810009436e-18,2.472915067606655e-18,9.540979117872439e-18,0,1.6388966455493182e-16,4.0402721402943367e-20,4.7970648025249684e-21,8.999725064576941e-21,21205.514970392855,3.628909065864137e-15,6.21172319318175e-15,1.7152067641722244e-16,1.2086685179059995e-15,1.901337537610057,0.001692069555629514,0,4.3111099651877407e-16,1.4823316614411763e-17,7.989271046690102e-18,7.134950267461077e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
333,1943.4814112295483,3.709025595486579e-16,6.348861295170341e-16,7.864046878531613e-17,7.436023430298633e-16,0.11142386618143021,0.0011649042673874284,7602.531477117049,1.6396064110022285e-15,2.806568306805857e-15,7.424952011894594e-17,3.3785633242130536e-16,1.4719958621681157,5.270207784773044e-4,11659.502082046258,1.2330663827720552e-15,2.110680347491533e-15,4.1785886564202865e-19,6.4581825521397915e-19,0.3179178092605128,1.4450976484519023e-7,1943.594,7603.004,11659.82,0,4.406287649578435e-17,6.796338444700373e-18,4.926317063656259e-18,5.551115123125783e-17,0,1.9478370532880048e-16,6.416859870577291e-18,2.2103299418965503e-18,8.565197162635485e-18,0,1.4648713071661097e-16,3.611258066355015e-20,4.287691116024375e-21,8.07328277851755e-21,21205.514970392855,3.243575353322942e-15,5.552134783814424e-15,1.533078477699041e-16,1.0821044937063826e-15,1.9013375376100587,0.001692069555629578,0,3.853337125411958e-16,1.3249310895941215e-17,7.140934696668833e-18,6.408442167667183e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
334,1943.4814112295483,3.315184753469526e-16,5.674710951873747e-16,7.02900738781224e-17,6.657478345492031e-16,0.11142386618143041,0.0011649042673874779,7602.531477117049,1.4655057062794042e-15,2.5085543953464516e-15,6.636537568060565e-17,3.0245602486732643e-16,1.4719958621681166,5.270207784773121e-4,11659.502082046258,1.1021339074170062e-15,1.8865589162091268e-15,3.734887519166995e-19,5.782105463248581e-19,0.3179178092605133,1.4450976484519743e-7,1943.594,7603.004,11659.82,0,3.938408420170532e-17,6.07467298656646e-18,4.403218796914141e-18,4.9439619065339e-17,0,1.7410070472282433e-16,5.735489135835978e-18,1.975627273259359e-18,7.697835424647081e-18,0,1.3093247535504902e-16,3.227798615780171e-20,3.832404994156542e-21,7.199780051661553e-21,21205.514970392855,2.899158089043363e-15,4.962584406742953e-15,1.3702893831064476e-16,9.687820699628543e-16,1.9013375376100603,0.0016920695556296352,0,3.444172642795787e-16,1.184244010856024e-17,6.382678475167657e-18,5.714465427003775e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
335,1943.4814112295483,2.963163684544419e-16,5.072144891844766e-16,6.282636105942464e-17,5.960375423068429e-16,0.11142386618143059,0.0011649042673875223,7602.531477117049,1.3098917891168406e-15,2.2421849270886836e-15,5.931840478092862e-17,2.707619260254019e-16,1.4719958621681173,5.27020778477319e-4,11659.502082046258,9.851044249053438e-16,1.686235695781094e-15,3.3383005430365365e-19,5.176741528941475e-19,0.3179178092605138,1.445097648452039e-7,1943.594,7603.004,11659.82,0,3.5202106892510716e-17,5.429637178024505e-18,3.935665431794479e-18,4.445228907190568e-17,0,1.5561391716256363e-16,5.126469377612753e-18,1.7658463783349073e-18,6.830473686658678e-18,0,1.1702948251166247e-16,2.8850565959517996e-20,3.4254631786281936e-21,6.45862622281404e-21,21205.514970392855,2.5913125824766263e-15,4.435635112054254e-15,1.2247859589465692e-16,8.67317142485139e-16,1.9013375376100616,0.0016920695556296864,0,3.078455065667368e-16,1.0584957121596776e-17,5.704937273308014e-18,5.1289221384787174e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
336,1943.4814112295483,2.6485217791196876e-16,4.53356197734949e-16,5.615517847955163e-17,5.33620312950133e-16,0.11142386618143074,0.0011649042673875622,7602.531477117049,1.170801650144222e-15,2.004099754249568e-15,5.30197126084251e-17,2.423863556590598e-16,1.471995862168118,5.270207784773251e-4,11659.502082046258,8.805016535940138e-16,1.5071836862825696e-15,2.9838249367518333e-19,4.634701636152107e-19,0.31791780926051416,1.445097648452097e-7,1943.594,7603.004,11659.82,0,3.1464190542473126e-17,4.853094141890262e-18,3.517758963481782e-18,3.9898639947466563e-17,0,1.3909013897261855e-16,4.582118047297969e-18,1.5783409522968106e-18,6.179952383167375e-18,0,1.0460277131132995e-16,2.5787084488901933e-20,3.0617322558686125e-21,5.796881732771618e-21,21205.514970392855,2.3161554816502045e-15,3.964639638267087e-15,1.094732735816519e-16,7.764701387728081e-16,1.901337537610063,0.0016920695556297326,0,2.7515710082642163e-16,9.460999273677133e-18,5.099161648034461e-18,4.608438921236671e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
337,1943.4814112295483,2.3672899512891756e-16,4.0521681932832407e-16,5.01923717511788e-17,4.777338572915758e-16,0.1114238661814309,0.0011649042673875978,7602.531477117049,1.0464807210622997e-15,1.7912955244872287e-15,4.7389843598247624e-17,2.1698214786705462e-16,1.4719958621681188,5.270207784773306e-4,11659.502082046258,7.870060699934728e-16,1.3471442158856124e-15,2.6669891276753688e-19,4.1493680002365956e-19,0.31791780926051455,1.4450976484521488e-7,1943.594,7603.004,11659.82,0,2.81231827830512e-17,4.3377710108089024e-18,3.1442276635564222e-18,3.5561831257524545e-17,0,1.2432092908192234e-16,4.095568363471101e-18,1.4107456867405533e-18,5.421010862427522e-18,0,9.349558360054098e-17,2.304889711241796e-20,2.7366239010032214e-21,5.1880768019325896e-21,21205.514970392855,2.07021578618469e-15,3.5436565597011652e-15,9.784891426219396e-17,6.951309419586541e-16,1.9013375376100643,0.0016920695556297736,0,2.4593969546551453e-16,8.456388271392422e-18,4.557709974197979e-18,4.0988030196754e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
338,1943.4814112295483,2.115920570349152e-16,3.621890943297846e-16,4.486272237429224e-17,4.27695482659153e-16,0.11142386618143103,0.0011649042673876296,7602.531477117049,9.353607414421682e-16,1.6010877947740292e-15,4.2357779130976145e-17,1.9423842145512554e-16,1.4719958621681193,5.270207784773354e-4,11659.502082046258,7.034382634895019e-16,1.204098448587718e-15,2.383796354650175e-19,3.714813737498615e-19,0.3179178092605148,1.4450976484521953e-7,1943.594,7603.004,11659.82,0,2.513693809400236e-17,3.877167182845816e-18,2.8103595791802207e-18,3.187554387107383e-17,0,1.1111997962013145e-16,3.660682690113065e-18,1.260946432232877e-18,4.87890977618477e-18,0,8.35678065039709e-17,2.060146265568496e-20,2.446036997910217e-21,4.658681209898652e-21,21205.514970392855,1.8503910619665856e-15,3.1673753376915317e-15,8.745888114073341e-17,6.223053854880284e-16,1.9013375376100652,0.0016920695556298102,0,2.1982472421810471e-16,7.558451335614565e-18,4.073752048411008e-18,3.67591123284685e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
339,1943.4814112295483,1.8912427088096335e-16,3.2373024463476213e-16,4.0098998883912716e-17,3.8289379062217647e-16,0.11142386618143114,0.0011649042673876583,7602.531477117049,8.360399757263524e-16,1.4310771681870354e-15,3.7860041660208354e-17,1.7387679138804086e-16,1.4719958621681197,5.270207784773399e-4,11659.502082046258,6.287440585347106e-16,1.0762419173765553e-15,2.130674250403955e-19,3.3257308139050497e-19,0.31791780926051516,1.445097648452237e-7,1943.594,7603.004,11659.82,0,2.246778615395185e-17,3.4654723189072256e-18,2.5119430936344197e-18,2.862293735361732e-17,0,9.93207657158158e-17,3.2719751127046048e-18,1.1270535291345304e-18,4.445228907190568e-18,0,7.469420495479134e-17,1.84139076799205e-20,2.1863059052271257e-21,4.155755397466411e-21,21205.514970392855,1.6539083051420263e-15,2.831049330198353e-15,7.817210796916146e-17,5.571031550916078e-16,1.901337537610066,0.0016920695556298434,0,1.96482756824559e-16,6.755861339291751e-18,3.641182928674177e-18,3.307232201620535e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
340,1943.4814112295483,1.690422142370997e-16,2.893551267331046e-16,3.5841108751176066e-17,3.427812396631022e-16,0.11142386618143126,0.0011649042673876839,7602.531477117049,7.472655308767992e-16,1.2791190264445956e-15,3.3839893967870267e-17,1.5564797537944564e-16,1.4719958621681202,5.270207784773439e-4,11659.502082046258,5.619812166319336e-16,9.619617615766293e-16,1.9044297775178845e-19,2.9773654987884584e-19,0.3179178092605154,1.4450976484522742e-7,1943.594,7603.004,11659.82,0,2.0082056643863654e-17,3.0974930475597536e-18,2.2452137984041624e-18,2.5587171270657905e-17,0,8.877444484955323e-17,2.924542235538694e-18,1.0073779702750007e-18,4.0115480381963664e-18,0,6.676284190277698e-17,1.6458637025452497e-20,1.9541542157029768e-21,3.732238923839261e-21,21205.514970392855,1.4782889617458324e-15,2.5304359147543295e-15,6.987144569679813e-17,4.987269515924266e-16,1.9013375376100667,0.0016920695556298729,0,1.7561934339619386e-16,6.0384939201239e-18,3.254545922894866e-18,2.960245154777811e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
341,1943.4814112295483,1.510925597281051e-16,2.58630111811365e-16,3.203534033933034e-17,3.068674827988783e-16,0.11142386618143134,0.0011649042673877068,7602.531477117049,6.679175516137289e-16,1.1432964763767618e-15,3.0246623446161886e-17,1.3932875445614225e-16,1.4719958621681206,5.270207784773474e-4,11659.502082046258,5.02307550360194e-16,8.598163812357891e-16,1.7022089494947732e-19,2.665460542816685e-19,0.31791780926051566,1.4450976484523073e-7,1943.594,7603.004,11659.82,0,1.7949654508994596e-17,2.768587452658585e-18,2.006807006621452e-18,2.2985086056692694e-17,0,7.934797926307027e-17,2.614001327281781e-18,9.004100947805205e-19,3.469446951953614e-18,0,5.96736662717396e-17,1.4710985709454293e-20,1.7466534255882713e-21,3.3087224502121107e-21,21205.514970392855,1.3213176617020281e-15,2.261742969423916e-15,6.24521846804417e-17,4.464627833093022e-16,1.9013375376100676,0.0016920695556298993,0,1.5697130004380446e-16,5.3972997656498204e-18,2.9089637548275607e-18,2.645784173109652e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
342,1943.4814112295483,1.3504887940668189e-16,2.311676156930661e-16,2.8633685352218054e-17,2.74713399506356e-16,0.11142386618143142,0.0011649042673877274,7602.531477117049,5.969950938743813e-16,1.0218961690597853e-15,2.703490237763099e-17,1.247192506161074e-16,1.4719958621681208,5.270207784773505e-4,11659.502082046258,4.489702995062674e-16,7.6851725189952915e-016,1.5214608288234491e-19,2.386203380611009e-19,0.31791780926051594,1.4450976484523372e-7,1943.594,7603.004,11659.82,0,1.6043680321423213e-17,2.4746065173708252e-018,1.79371530884201e-18,2.0599841277224584e-17,0,7.092245773934762e-17,2.3364350345144037e-18,8.048005442862728e-19,3.144186300207963e-18,0,5.333725085392664e-17,1.3148907786727879e-20,1.5611859926930145e-21,2.991085094991748e-21,21205.514970392855,1.1810142727873306e-15,2.0215810366523806e-15,5.58207338127314e-17,3.996712704605245e-16,1.9013375376100683,0.0016920695556299232,0,1.4030338891469748e-16,4.824190459671957e-18,2.6000770391209757e-18,2.374701866252754e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
343,1943.4814112295483,1.2070878845250644e-16,2.0662120961425135e-16,2.559323322819337e-17,2.4592574968713013e-16,0.11142386618143148,0.0011649042673877459,7602.531477117049,5.336034982907938e-16,9.13386686582456e-16,2.4164216143555534e-17,1.1164048853727423e-16,1.471995862168121,5.270207784773533e-4,11659.502082046258,4.012966352858642e-16,6.86912670373486e-16,1.3599053478888776e-19,2.1361797310834966e-19,0.31791780926051616,1.445097648452364e-7,1943.594,7603.004,11659.82,0,1.4340090954175445e-17,2.211841785933172e-18,1.6032506357386428e-18,1.8431436932253575e-17,0,6.33915955835875e-17,2.088341965833828e-18,7.193432413027011e-19,2.8189256484623115e-18,0,4.7673664220403156e-17,1.1752698248634012e-020,1.3954123171045581e-21,2.6734477397713854e-21,21205.514970392855,1.0556089220291644e-15,1.8069205665701934e-15,4.989343990653779e-17,3.577798561975127e-16,1.9013375376100687,0.0016920695556299444,0,1.254053507581661e-16,4.3119364500156345e-18,2.3239892893584484e-18,2.1253036028455658e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
344,1943.4814112295483,1.0789139216602563e-16,1.8468125015864781e-16,2.2875629839987965e-17,2.2015238491836996e-16,0.11142386618143153,0.0011649042673877623,7602.531477117049,4.769431044079115e-16,8.163992238017244e-16,2.1598352147704355e-17,9.993221173304126e-17,1.4719958621681213,5.270207784773557e-4,11659.502082046258,3.586851728688539e-16,6.139732264332104e-16,1.2155045468012416e-19,1.9123320337127539e-19,0.3179178092605163,1.4450976484523878e-7,1943.594,7603.004,11659.82,0,1.2817396286480816e-17,1.9769785829169853e-18,1.433010349146576e-18,1.6479873021779667e-17,0,5.666039388288228e-17,1.8665925231564803e-18,6.429601750146498e-19,2.3852447794681098e-18,0,4.2611462417010303e-017,1.0504744452031495e-20,1.2472412280397548e-21,2.3822801641527197e-21,21205.514970392855,9.435196694427911e-16,1.6150537003935826e-15,4.4595532442372444e-17,3.202758298547825e-16,1.9013375376100692,0.0016920695556299633,0,1.1208925258637342e-16,3.8540758505254974e-18,2.0772177653892655e-18,1.886750008141193e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
345,1943.4814112295483,9.643500405181105e-17,1.6507097322575956e-16,2.0446593672233684e-17,1.9707795896784745e-16,0.1114238661814316,0.0011649042673877769,7602.531477117049,4.2629916327625002e-16,7.2971032139544625e-016,1.9304943008447097e-17,8.945092663198681e-17,1.4719958621681215,5.270207784773581e-4,11659.502082046258,3.2059838514232275e-16,5.487788172124473e-16,1.0864368653203225e-19,1.7119222173659717e-19,0.3179178092605165,1.4450976484524092e-7,1943.594,7603.004,11659.82,0,1.1456388114214573e-17,1.767054199880132e-18,1.2808469337125593e-18,1.452830911130576e-17,0,5.06439411316615e-17,1.6683894230490949e-18,5.7468780259204145e-19,2.3852447794681098e-18,0,3.808678772653115e-17,9.389303942598213e-21,1.1148036045345063e-21,2.1440521477374477e-21,21205.514970392855,8.433325524703839e-16,1.443560111833653e-15,3.986018036721281e-17,2.8670007782157086e-16,1.9013375376100696,0.0016920695556299802,0,1.0018711697240722e-16,3.444832926871825e-18,1.8566495399091352e-18,1.6915697942921607e-17,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
