time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,1943.3984179630736,4.248384706474454e-7,6.103503230816781e-7,6.04123859825029e-8,1.1752557087346667e-7,0.19358120817380808,0.0019996156256626707,7602.152173693092,1.9321364721372675e-6,2.775831761508156e-6,5.9384192700930364e-8,5.441923292824039e-8,1.8511589442076029,6.625409336827762e-4,11659.220016725141,1.4748413901123753e-6,2.118852177634734e-6,3.304170915695175e-10,1.0586900176729729e-10,0.5999794135941136,2.67133213900073e-7,1943.594,7603.004,11659.82,8.832262210489716e-8,1.2688997356900296e-7,1.030407140761379e-8,4.791499571798887e-9,9.14949122368669e-9,4.0168561099562794e-7,5.770873026266174e-7,1.0128704505977675e-8,2.21562695994976e-9,1.4581520049565533e-9,3.066143108299002e-7,4.405022003562595e-7,5.635661310075797e-11,4.317613012743793e-12,1.3827805707027444e-12,21204.770608381306,3.831816332897088e-6,5.5050342622245686e-6,1.2012699577500278e-7,1.7205067280347437e-7,2.6447195659755245,0.002662423692559347,7.966225439304253e-7,1.14447947655188e-6,2.048913252669222e-8,7.011444144761391e-9,1.0609026009213946e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
192,1943.3984178821017,3.8948092045688467e-7,5.595533881018074e-7,5.538451497062398e-8,1.0783355954708793e-7,0.19358138162497582,0.0019996240207644407,7602.152173324837,1.7713327384198861e-6,2.5448107556143804e-6,5.4441893911904806e-8,4.992880776739824e-8,1.8511597123819166,6.625422715362344e-4,11659.220016444044,1.352096436299859e-6,1.9425088676369486e-6,3.029178547044414e-10,9.713944306896345e-11,0.5999799938140854,2.67134482683855e-7,1943.594,7603.004,11659.82,8.097185855149291e-8,1.1632940874205365e-7,9.446504052619013e-9,4.392722425386507e-9,8.395101770003466e-9,3.6825440474785864e-7,5.2905813846524e-7,9.285727290013776e-9,2.0312285731088527e-9,1.3378534582247914e-9,2.8109752747695893e-7,4.038424812894753e-7,5.166641499281751e-11,3.95828259289468e-12,1.268783782026388e-12,21204.770607650982,3.51291009517663e-6,5.046873011353137e-6,1.1012932673723323e-7,1.5785950675755513e-7,2.6447210878209777,0.0026624334267833587,7.303237907763105e-7,1.0492300284967689e-6,1.8783897757625607e-8,6.427909281088255e-9,9.734224012010284e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
193,1943.3984178078686,3.5706603304548404e-7,5.129840720857018e-7,5.077509239470567e-8,9.893768617069842e-8,0.19358154064475686,0.0019996317234280267,7602.152172987231,1.6239120349086009e-6,2.3330166732963347e-6,4.9910921748149633e-8,4.580755396360871e-8,1.8511604166278723,6.625434989787051e-4,11659.220016186342,1.2395670377150251e-6,1.780841882515838e-6,2.777072629839734e-10,8.912682428359639e-11,0.5999805257447556,2.6713564683053796e-7,1943.594,7603.004,11659.82,7.423318493238185e-8,1.0664807234378247e-7,8.660326360526444e-9,4.027139235554382e-9,7.702663585955338e-9,3.376062522875145e-7,4.850269557987998e-7,8.512916290255498e-9,1.862178125415698e-9,1.2274424706889067e-9,2.577016857685521e-7,3.702310843533859e-7,4.7366320933808125e-11,3.6288456327138067e-12,1.164146682959115e-12,21204.77060698144,3.22054510566911e-6,4.6268426278978745e-6,1.0096372140583928e-7,1.4483436695859072e-7,2.644722483017385,0.002662442358053562,6.695411229884485e-7,9.61906112495968e-7,1.722060897171575e-8,5.8929462066027935e-9,8.931270203327204e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
194,1943.3984177398138,3.2734890275164895e-7,4.702905277797993e-7,4.654929262934332e-8,9.077292524985936e-8,0.19358168643371734,0.001999638790546794,7602.152172677722,1.4887605473078886e-6,2.138849337165648e-6,4.575704330058605e-8,4.202528193797199e-8,1.851161062265538,6.625446250894795e-4,11659.220015950088,1.1364029959164515e-6,1.63262977241265e-6,2.545948425279908e-10,8.177260502677477e-11,0.599981013405042,2.6713671493587594e-7,1943.594,7603.004,11659.82,6.80547600495629e-8,9.777189034339799e-8,7.939546023188914e-9,3.691971986343168e-9,7.06711876736002e-9,3.0950923246564344e-7,4.446607200663557e-7,7.804428208667462e-9,1.707197754010185e-9,1.1261107743998008e-9,2.3625398171134293e-7,3.394180235099165e-7,4.3424194843447386e-11,3.3268307649714997e-12,1.068105337979808e-12,21204.770606367623,2.952512445975989e-6,4.241769637358097e-6,9.256093077245736e-8,1.3287997979285814e-7,2.6447237621042974,0.0026624505523512093,6.138179742265493e-7,8.818506339196702e-7,1.5787398426699824e-8,5.402496571118324e-9,8.1942976470978e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
195,1943.398417677423,3.0010500639980045e-7,4.311501907231291e-7,4.2675188417925954e-8,8.327951796006762e-8,0.193581820092564,0.0019996452743656187,7602.152172393972,1.364857159482839e-6,1.9608417459846013e-6,4.1948874700151465e-8,3.855425172861255e-8,1.8511616541722637,6.62545658205129e-4,11659.220015733494,1.0418248709649348e-6,1.4967527436910514e-6,2.3340597167791226e-10,7.502298434950596e-11,0.5999814604793847,2.671376948934987e-7,1943.594,7603.004,11659.82,6.239088179427199e-8,8.96347781461205e-8,7.2787725773723135e-9,3.3847051606292213e-9,6.483818824724874e-9,2.837496140273288e-7,4.0765300185237837e-7,7.154892476364819e-9,1.5651140069765745e-9,1.0331156495612184e-9,2.1659434423781931e-7,3.1117246918933607e-7,3.981042836321559e-11,3.049964960664708e-12,9.79957622737884e-13,21204.77060580489,2.7067870368475743e-6,3.888744680398782e-6,8.485746908975533e-8,1.219087926730297e-7,2.6447249347442123,0.0026624580702656413,5.627348400594201e-7,8.084602491878349e-7,1.4473475482100349e-8,4.952869132566461e-9,7.51791443190883e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
196,1943.3984176202246,2.751285069503129e-7,3.9526734216154375e-7,3.9123509658721786e-8,7.64025508953659e-8,0.19358194263044795,0.0019996512228575834,7602.152172133839,1.2512657385743686e-6,1.797648990965535e-6,3.845764400919484e-8,3.5368976522297743e-8,1.8511621968195227,6.62546605979799e-4,11659.220015534927,9.551180924858534e-7,1.3721841985101104e-6,2.1398056171115096e-10,6.8828521896703e-11,0.5999818703455836,2.6713859395178575e-7,1943.594,7603.004,11659.82,5.71983491681749e-8,8.217484861766247e-8,6.672990565163259e-9,3.1030102531662022e-9,5.948491964627434e-9,2.6013367460109293e-7,3.7372509550956337e-7,6.559412627159658e-9,1.434854966702576e-9,9.477746699439182e-10,1.9856634025927633e-7,2.852731187383577e-7,3.6497014934509435e-11,2.796121245063537e-12,8.990582870688218e-13,21204.77060528899,2.481512338010535e-6,3.5651005316371893e-6,7.779513422962777e-8,1.1184035593956034e-7,2.644726009795554,0.002662464967431334,5.158983640285442e-7,7.411730628655835e-7,1.3268900207257427e-8,4.540661341113842e-9,6.897165692858421e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
197,1943.3984175677865,2.5223069832965434e-7,3.623708747905216e-7,3.586742226501593e-8,7.009156786799833e-8,0.19358205497257855,0.001999656680070525,7602.1521718953545,1.1471280621924052e-6,1.6480380945208453e-6,3.5256973845282564e-8,3.244604166656866e-8,1.8511626943066843,6.625474754406645e-4,11659.220015352887,8.756275608434591e-7,1.257982978523606e-6,1.961718473477449e-10,6.314378875996864e-11,0.5999822461003177,2.6713941876619144e-7,1943.594,7603.004,11659.82,5.2438053899095394e-8,7.533586251975393e-8,6.117630052619223e-9,2.8447610796478393e-9,5.4572129415224324e-9,2.3848406272009015e-7,3.426217391020536e-7,6.013502739621098e-9,1.3154383591406829e-009,8.694608655008401e-10,1.8204082152806222e-7,2.6153135317045656e-7,3.34595492384871e-11,2.563413180094659e-12,8.248144056860821e-13,21204.77060481603,2.2749863213655185e-6,3.268391947834973e-6,7.132056795764624e-8,1.0260075332332697e-7,2.6447269953795804,0.0026624712949299555,4.7296293814724777e-7,6.794889547922641e-7,1.2164592341478809e-8,4.1627628519686165e-9,6.327498621428959e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
198,1943.398417519713,2.3123857969088497e-7,3.3221224444595567e-7,3.2882325428882795e-8,6.430021224454939e-8,0.19358215796720404,0.0019996616864457915,7602.152171676717,1.0516573342495527e-6,1.5108786946918205e-6,3.232268209542504e-8,2.976393797640265e-8,1.8511631503919792,6.625482730389282e-4,11659.220015185996,8.027526976371084e-7,1.153286254104153e-6,1.798452779130589e-10,5.7927045769163807e-11,0.599982590582543,2.6714017544737665e-7,1943.594,7603.004,11659.82,4.8073616198962554e-8,6.906573483773192e-8,5.608471692366494e-9,2.6079993796640946e-9,5.006375266604357e-9,2.186370693380013e-7,3.141077972808538e-7,5.513036580979993e-9,1.205961710831191e-9,7.975982636940909e-10,1.6689045878592879e-7,2.397653219922794e-7,3.067486192603439e-11,2.350071568036019e-12,7.566811852091991e-13,21204.770604382426,2.0856486115775463e-6,2.996377193241929e-6,6.53848528022209e-8,9.41220772667212e-8,2.6447278989417264,0.002662477099660167,4.3360114432289265e-7,6.229388541108651e-7,1.1152183135272522e-8,3.816311162063322e-9,5.804730211483657e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
199,1943.3984174756404,2.1199354833256108e-7,3.045635922672479e-7,3.01456657571393e-8,5.8985897485518193e-8,0.19358225239201207,0.0019996662791114048,7602.152171476277,9.64132240445118e-7,1.3851345048739606e-006,2.963259921533308e-8,2.7302908236092352e-8,1.8511635685208863,6.625490046967121e-4,11659.220015032995,7.359429081242302e-7,1.057303005367784e-6,1.648775007804924e-10,5.3139947129583483e-011,0.5999829063949402,2.671408696054778e-7,1943.594,7603.004,11659.82,4.4072521632188e-8,6.331755299051189e-8,5.141694640386473e-9,2.390944238201846e-9,4.592665613263602e-9,2.0044080883963034e-7,2.87965902644065e-7,5.0542093204879194e-9,1.1055945152852851e-9,7.316577839465779e-10,1.5300065570045263e-7,2.1981044521333084e-7,2.8121902136761695e-11,2.15448396346641e-12,6.941581011641461e-13,21204.77060398491,1.9120686969019095e-6,2.7470011025089928e-6,5.994314247325287e-8,8.634194566874013e-8,2.6447287273078386,0.0026624824246777225,3.9751398617227096e-7,5.710939008479077e-7,1.0224025863011154e-8,3.4986932374505975e-9,5.3250175553113444e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
200,1943.3984174352354,1.943502014005951e-7,2.7921602314500453e-7,2.763676687543618e-8,5.4109503724949854e-8,0.19358233895999788,0.0019996704921516444,7602.152171292519,8.838914984866334e-7,1.269855484314059e-6,2.7166400733556355e-8,2.504480587789416e-8,1.8511639518521579,6.625496758501707e-4,11659.22001489273,6.746934212870675e-7,9.693080457458907e-7,1.5115542941498293e-10,4.8747267463377395e-11,0.5999831959235804,2.671415063908176e-7,1943.594,7603.004,11659.82,4.0404984247288667e-8,5.8048331179254645e-8,4.713797314208613e-9,2.191963342815021e-9,4.213040239592347e-9,1.837579475250095e-7,2.6399868948349407e-7,4.633556135281056e-9,1.0135787185177112e-9,6.711534585469164e-10,1.4026591088622808e-7,2.0151539772339075e-7,2.578133158713357e-11,1.9751701476321523e-12,6.36785339809682e-13,21204.770603620484,1.752935121174296e-6,2.518379553204954e-6,5.495432303840752e-8,7.920305687030739e-8,2.644729486735736,0.002662487309508206,3.6442884265852626e-7,5.235624183861394e-7,9.373134781076801e-9,3.207517231480364e-9,4.884830483479073e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
201,1943.3984173981935,1.7817523731951645e-7,2.5597802744641107e-7,2.5336673213262146e-8,4.9635098385173376e-8,0.19358241832484477,0.001999674356854924,7602.152171124055,8.103288618739174e-7,1.1641706602244528e-6,2.4905453695185436e-8,2.297296489438431e-8,1.8511643032816802,6.62550291489123e-4,11659.220014764134,6.185414761134687e-7,8.88636542950551e-7,1.3857538897701107e-10,4.4716650455665146e-11,0.5999834613559516,2.6714209053133864e-7,1943.594,7603.004,11659.82,3.704190021380782e-8,5.3216864294886476e-8,4.321467990543266e-9,2.009529408583109e-9,3.8647032796212955e-9,1.6846388461999595e-7,2.4202652123271196e-7,4.247916486420244e-9,9.292216289579984e-10,6.156389523604561e-10,1.2859527487307787e-7,1.847472200466767e-7,2.3635935397165822e-11,1.8107987917568843e-12,5.84140521019818e-13,21204.770603286383,1.6070455753069026e-6,2.308785230621415e-6,5.038070229742459e-8,7.265277993001335e-8,2.6447301829624767,0.0026624917904345784,3.3410105970688164e-7,4.799906055742752e-7,8.593020412360675e-9,2.9405618363328643e-9,4.480926372502771e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
202,1943.3984173642343,1.6334644865306767e-7,2.3467403409387925e-7,2.322800678973832e-8,4.5529678969480005e-8,0.1935824910858571,0.00199967790194168,7602.15217096961,7.428885394975376e-7,1.0672815472830348e-6,2.283267588507946e-8,2.1072080111674727e-8,1.8511646254643477,6.62550856193483e-4,11659.220014646244,5.670628252777595e-7,8.146789959372541e-7,1.2704233303259583e-10,4.101837743812705e-11,0.5999837046974864,2.6714262636702027e-7,1943.594,7603.004,11659.82,3.395916792214848e-8,4.8787956588597265e-8,3.961816398475932e-9,1.8422865171241063e-9,3.5450867558357857e-9,1.5444493328686804e-7,2.218852556632479e-7,3.894399518625796e-9,8.518891533930696e-10,5.647043599876431e-10,1.178905222332105e-7,1.693691730689197e-7,2.1668609413401515e-11,1.6600832678908376e-12,5.358356816289154e-13,21204.770602980087,1.4732978134283648e-6,2.116634577314168e-6,4.618772500785037e-8,6.664277745859286e-8,2.644730821247691,0.00266249590076153,3.06294623442227e-7,4.4004238532076485e-7,7.87788452651513e-9,2.6958357537850668e-9,4.110326951505058e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
203,1943.3984173331014,1.4975179878485018e-7,2.151430840649764e-7,2.129483591827609e-8,4.176293631330277e-8,0.1935825577924831,0.001999681153773848,7602.15217082802,6.810609964451629e-7,9.784561148010813e-7,2.0932406767105673e-8,1.9328097015983066e-8,1.8511649208341177,6.625513741667413e-4,11659.220014538165,5.19868529805805e-7,7.468766299142424e-7,1.1646912545183476e-10,3.762515436622003e-11,0.5999839277867133,2.67143117881517e-7,1943.594,7603.004,11659.82,3.1132913136389107e-8,4.4727563004606594e-8,3.6320922857997486e-9,1.688961089176389e-9,3.25183216812186e-9,1.4159013517200947e-7,2.034176782243841e-7,3.5702727124460783e-9,7.809882280653158e-10,5.179732582519941e-10,1.0807889339048415e-7,1.5527318886243874e-7,1.986521277588169e-11,1.5219210178321381e-12,4.915144967401022e-13,21204.770602699286,1.350681325035818e-6,1.9404758287803e-6,4.23437118108336e-8,6.112865848365206e-8,2.644731406413314,0.0026624996710584705,2.8080194169888273e-7,4.0341843009142944e-7,7.222230211021708e-9,2.471471238259537e-9,3.770296940870594e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
204,1943.3984173045596,1.3728857544302332e-7,1.972376142914708e-7,1.952255483819897e-8,3.8307036702702317e-8,0.19358261894846174,0.00199968413654742,7602.152170698213,6.243791042894478e-7,8.970232559787685e-7,1.9190289164372588e-8,1.7728110386813987e-8,1.8511651916223946,6.62551849266736e-4,11659.22001443908,4.766020205068463e-7,6.847171746061857e-7,1.0677588207093608e-10,3.4511915761077565e-11,0.599984132309148,2.671435687312409e-7,1943.594,7603.004,11659.82,2.8541762731038034e-8,4.100498607286489e-8,3.3298033541636587e-9,1.5483943597313636e-9,2.9827735719724358e-9,1.298067218158394e-7,1.8648861397155454e-7,3.27314036961339e-9,7.159907662771136e-10,4.750999947188833e-10,9.90839907899499e-8,1.4235050008890856e-7,1.821191829303285e-11,1.3952580836965767e-12,4.50849723909234e-13,21204.770602441855,1.2382697002393174e-6,1.778978044876425e-6,3.8819619884642494e-8,5.606965900527738e-8,2.6447319428800045,0.0026625031293828873,2.5743247533682734e-7,3.69844100133328e-7,6.621155642070082e-9,2.2657803840921738e-9,3.4583244164152283e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
205,1943.398417278393,1.2586261467364398e-7,1.8082234276943303e-7,1.789777336396768e-8,3.5136421388281924e-8,0.19358267501562468,0.001999686872469402,7602.152170579209,5.72414611771545e-7,8.223677174616911e-7,1.759316078657269e-8,1.626027104647172e-8,1.8511654398748878,6.625522850339263e-4,11659.220014348242,4.369364039702192e-7,6.277309938755121e-7,9.788936714412338e-11,3.165564429409555e-11,0.5999843198100275,2.6714398227209074e-7,1943.594,7603.004,11659.82,2.6166617317358032e-8,3.759257808673738e-8,3.0526927044572468e-9,1.4195324929286796e-9,2.735921982022216e-9,1.1900374374818057e-7,1.7096823626608334e-7,3.00073407553317e-9,6.56402338493962e-10,4.357671903442578e-10,9.083851182367653e-8,1.3050412836030363e-7,1.669629326001516e-11,1.2791404093413934e-12,4.1354084982266867e-13,21204.770602205845,1.135213630415408e-6,1.6309210541066362e-6,3.5588823517684496e-8,5.142834807904774e-8,2.64473243470054,0.0026625063014856,2.3600887288921513e-7,3.3906494271312434e-7,6.070123073250432e-9,2.0772139718319828e-9,3.1721027132162963e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
206,1943.3984172544042,1.1538758939949754e-7,1.657732464570142e-7,1.6408215718320275e-8,3.2227622133583304e-8,0.19358272641738197,0.001999689381920441,7602.152170470109,5.247749092150425e-7,7.539254508894359e-7,1.6128954784935003e-8,1.4913700088056183e-8,1.8511656674670625,6.625526847173731e-4,11659.220014264965,4.0057199277282933e-7,5.754875374593526e-7,8.974244002567308e-11,2.9035204791656544e-11,0.5999844917059854,2.671443615840157e-7,1943.594,7603.004,11659.82,2.3988832253962755e-8,3.4463857528109195e-8,2.798627126612165e-9,1.3013898927842198e-9,2.5094510388949665e-9,1.0910025594057515e-7,1.567399584970777e-7,2.7510039554047755e-9,6.017739114922745e-10,3.9968344682072415e-10,8.32769728731364e-8,1.1964138407052626e-7,1.5306602872600105e-11,1.1726764995525201e-12,3.7931192496341566e-13,21204.77060198948,1.0407344913873693e-6,1.4951862348058027e-6,3.2626912943280954e-8,4.717035742643114e-8,2.6447328855904297,0.002662509210999398,2.163660610676743e-7,3.1084520009571315e-7,5.564937684889541e-9,1.904336480776047e-9,2.909513797640654e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
207,1943.398417232412,1.0578435718923702e-7,1.5197662423756698e-7,1.5042627785015393e-8,2.955909154007201e-8,0.19358277354191808,0.0019996916836042536,7602.152170370089,4.811000622243566e-7,6.911793513155555e-7,1.4786608583483691e-8,1.3678409992753342e-8,1.8511658761183076,6.625530512986075e-4,11659.220014188619,3.672340412372507e-7,5.275920880137495e-7,8.227354790178866e-11,2.663119152986274e-11,0.5999846492957547,2.6714470949358805e-7,1943.594,7603.004,11659.82,2.1992264009895734e-8,3.159549622015625e-8,2.5657046115371034e-9,1.1930792759985166e-9,2.3016838127283556e-9,1.0001986083807424e-7,1.4369470782876008e-7,2.5220439914685052e-9,5.516900049167154e-10,3.6658123433487566e-10,7.634662324562669e-8,1.0968457478120534e-7,1.403273752743363e-11,1.0750814825659023e-12,3.479095723425563e-13,21204.77060179112,9.541184606508444e-7,1.370748063566872e-6,2.991150991640087e-8,4.326413272435522e-8,2.6447332989559804,0.0026625118796123545,1.9835874809359666e-7,2.849747788301217e-7,5.1017813405330425e-9,1.7458443623977979e-9,2.668612956635574e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
208,1943.39841721225,9.698036230900064e-8,1.393282378684729e-7,1.3790692080471282e-8,2.7111046986501943e-8,0.19358281674512207,0.0019996937946849262,7602.152170278395,4.410600922561482e-7,6.336553503012341e-7,1.3555980297820923e-8,1.2545232092359896e-8,1.8511660674049253,6.625533875135569e-4,11659.220014118626,3.3667066963331817e-7,4.836827788879269e-7,7.542626073989194e-11,2.442578777497087e-11,0.59998479376998,2.6714502859474304e-7,1943.594,7603.004,11659.82,2.0161905922577716e-8,2.89659008028141e-8,2.3521697636750993e-9,1.0937836585799301e-9,2.1110806726863662e-9,9.169434633804485e-8,1.317343163062533e-7,2.312129118458823e-9,5.057729039059086e-10,3.3621494943594094e-10,6.999289325904101e-8,1.0055626486297352e-7,1.286487606206328e-11,9.856081611980002e-13,3.191011549964019e-13,21204.77060160927,8.74711124198467e-7,1.2566663670576339e-6,2.7422098639032096e-8,3.968070486663681e-8,2.6447336779200272,0.002662514327227078,1.8184914551966358e-7,2.612564819720409e-7,4.6771637581959855e-9,1.6005421706470367e-9,2.4476147232773036e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
209,1943.3984171937661,8.890908753880212e-8,1.2773252442524735e-7,1.2642949801905513e-8,2.4865327109225123e-8,0.19358285635327394,0.00199969573091305,7602.152170194331,4.043524835175408e-7,5.809188341646205e-7,1.2427772109971936e-8,1.1505749874815014e-8,1.8511662427720361,6.625536958726883e-4,11659.220014054457,3.0865096113984164e-7,4.434278600968795e-7,6.914884494184164e-11,2.2402636604870606e-11,0.5999849262202138,2.671453212678335e-7,1943.594,7603.004,11659.82,1.8483888197806664e-8,2.655516296800518e-8,2.1564069470059274e-9,1.0027521281794074e-9,1.936228123580047e-9,8.406368579016998e-8,1.207712945287774e-7,2.1197084862588424e-9,4.636807041873189e-10,3.083591314147899e-10,6.416848918888718e-8,9.218819768236371e-8,1.1794258186631966e-11,9.035836992341134e-13,2.926730904438683e-13,21204.770601442553,8.019125321961845e-7,1.1520792186867474e-6,2.513987075681929e-8,3.6393479620645006e-8,2.644734025345524,0.002662516572107006,1.6671606317686383e-7,2.395146551791463e-7,4.287909691451402e-9,1.4673364160659604e-9,2.244879928085281e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
