time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,965.9092002710228,5.864861657721241e-4,7.602892215195248e-4,6.609539408678898e-5,8.059208389432736e-5,968.15466211512,9.528644150990562,3433.8888836416677,0.0023013992679495033,0.0029834114916916015,5.708690031154646e-5,3.543605645844489e-5,4168.575608892846,1.534130131763039,7850.772762036446,0.0026335557688526683,0.003413999066408907,4.7681855239540884e-7,9.984285134743415e-8,3809.039470445133,0.0017193869204519985,1943.594,7603.004,11659.82,1.335760417759957e-4,1.7316089698597888e-4,1.2614330679605748e-5,4.971469135440621e-6,6.2013919883696644e-6,5.241585654403025e-4,6.794915115044963e-4,1.0895050793267736e-5,2.1858904296729063e-6,9.185759206609134e-7,5.998096321491175e-4,7.77561160899368e-4,9.100106542752146e-8,6.159183673711386e-9,1.2896879855294613e-9,12250.570845949136,0.005521441202574296,0.0071576997796200335,1.2365911295073086e-4,1.1612798320411969e-4,8945.769741453098,11.064493669674054,0.0012575442393654157,0.0016302135693898431,2.3600382538301004e-5,7.163518748787238e-6,7.121257597016107e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
319,965.90907514066,5.49404149625993e-4,7.12218158239425e-4,6.191637022380884e-5,7.549711204531297e-5,968.1548758632118,9.528649960336647,3433.888392624353,0.00215588760033111,0.0027947781527087176,5.347745276591902e-5,3.319577357324498e-5,4168.576439044394,1.5341309922663835,7850.772200151249,0.002467042947586864,0.00319814128213779,4.4667073296327114e-7,9.353103347495609e-8,3809.040414736185,0.0017193881286094795,1943.594,7603.004,11659.82,1.25130362789605e-4,1.622123789357361e-4,1.1816760276591257e-5,4.657137361511107e-6,5.809346085072775e-6,4.910173147436581e-4,6.365289823620514e-4,1.0206185204019103e-5,2.0476826264255877e-6,8.60503344579655e-7,5.618851964754867e-4,7.28398017741291e-4,8.52473193801e-8,5.7697569406118855e-9,1.2081574809596346e-9,12250.569667916263,0.005172334697543967,0.006705137593085933,1.1584049372269112e-4,1.087864166520329e-4,8945.771729643791,11.064500340731641,0.0011780328740087498,0.0015271393790390786,2.210819279999046e-5,6.7105897448773066e-6,6.67105758713339e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
320,965.9089579219783,5.146667261943082e-4,6.671864854475856e-4,5.800157216052634e-5,7.072420591917892e-5,968.1550760966118,9.528655402418845,3433.887932652854,0.0020195762421522873,0.0026180715604614854,5.0096219229701886e-5,3.1097109214982155e-5,4168.577216707638,1.5341317983681628,7850.771673792633,0.0023110582496579063,0.0029959315089694172,4.1842905242764737e-7,8.761818148490278e-8,3809.0412993222953,0.0017193892603899028,1943.594,7603.004,11659.82,1.172186816802423e-4,1.5195610511192705e-4,1.1069617866146527e-5,4.3626797321382175e-6,5.442082198214848e-6,4.599714989126369e-4,5.962828570914595e-4,9.560874602035475e-6,1.9182132635002967e-6,8.061017793270508e-7,5.263586162982392e-4,6.82343314227197e-4,7.98573642747633e-8,5.404952240519354e-9,1.1317804232864603e-9,12250.568564367466,0.004845301218004501,0.006281189554878488,1.0851622044265587e-4,1.0190893331564597e-4,8945.773592126545,11.064506590047397,0.0011035487968911184,0.0014305822764305834,2.0710349832456765e-5,6.2862979478790336e-6,6.2493157579651855e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
321,965.9088481147431,4.821256543902957e-4,6.250020333344847e-4,5.433429402188274e-5,6.625301088899383e-5,968.15526366981,9.528660500452965,3433.887501764224,0.0018918834859075351,0.002452537626733643,4.692877062340705e-5,2.9131112525546097e-5,4168.577945201264,1.534132553507368,7850.771180714346,0.0021649360178906843,0.0028065068361946472,3.9197299465287695e-7,8.207908287161233e-8,3809.042127978422,0.0017193903206210502,1943.594,7603.004,11659.82,1.0980723516240687e-4,1.423483069664194e-4,1.0369715058128557e-5,4.08683968785518e-6,5.098034119299655e-6,4.308886300350423e-4,5.585813862797944e-4,8.956365158578456e-6,1.796929844779319e-6,7.551392051663441e-7,4.930782870360417e-4,6.392005188032637e-4,7.480819943314573e-8,5.063212860395808e-9,1.0602311474507825e-9,12250.567530593313,0.004538945158188515,0.005884046496262775,1.0165503763994266e-4,9.546620249741154e-5,8945.775336849496,11.064512444280954,0.001033774152233491,0.0013401302120494775,1.9400888416140158e-5,5.888832745494894e-6,5.85423355561345e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
322,965.9087452503481,4.5164206581528707e-4,5.854847820787696e-4,5.089888614437599e-5,6.206445829738384e-5,968.155439383271,9.52866527618755,3433.8870981196274,0.0017722644032917689,0.00229746994105873,4.396159014049939e-5,2.728939820669097e-5,4168.578627634125,1.5341332609056297,7850.770718812162,0.0020280526816515297,0.0026290589103397616,3.671896628965226e-7,7.6890117759458e-8,3809.0429042408464,0.0017193913138256092,1943.594,7603.004,11659.82,1.0286439498941036e-4,1.33347983564419e-4,9.714065066185936e-6,3.828440118715649e-6,4.775734584683278e-6,4.0364459664488095e-4,5.232636792606472e-4,8.390077153478465e-6,1.6833148048512058e-6,7.073982617455954e-7,4.6190218381525483e-4,5.987855200544094e-4,7.007827787334657e-8,4.743080481485047e-9,9.932045589612637e-10,12250.566562182137,0.004251959150758586,0.005512013633477262,9.52276659477719e-5,8.943074662183427e-5,8945.776971258243,11.064517928407005,9.684111754495461e-4,0.0012553971828794756,1.817422049753775e-5,5.516498004048341e-6,5.484126050987834e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
323,965.9086488898155,4.2308587217613065e-4,5.484660936882556e-4,4.768068830185437e-5,5.814068426191966e-5,968.1556039868484,9.528669749996585,3433.8867199964943,0.0016602085198362507,0.002152206756349545,4.118201557190451e-5,2.5564110804454805e-5,4168.579266918514,1.5341339235809532,7850.770286114902,0.0018998240959869198,0.002462830485957623,3.439732981215962e-7,7.202915837440211e-8,3809.043631422264,0.0017193922442404457,1943.594,7603.004,11659.82,9.636053266603994e-5,1.2491672630519636e-4,9.099869944993218e-6,3.5863783365858116e-6,4.473809035232534e-6,3.7812313303220435e-4,4.901790164877225e-4,7.859593953944192e-6,1.5768832986512763e-6,6.626753235039473e-7,4.3269726029393496e-4,5.609258459585448e-4,6.564741481092985e-8,4.443188979292811e-9,9.304148365380654e-10,12250.565655001212,0.0039831184879993015,0.005163503335995424,8.920667717188049e-5,8.377682422474887e-5,8945.778502327626,11.064523065821778,9.071809259921793e-4,0.0011760215887514638,1.702511131374834e-5,5.167704824216381e-6,5.13741477357302e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
324,965.9085586219228,3.963352101664701e-4,5.137879924029176e-4,4.4665967152358674e-5,5.4464953601311595e-5,968.1557581829865,9.528673940966339,3433.886365781167,0.001555237636559747,0.0020161281650968796,3.85781852765424e-5,2.3947891246862233e-5,4168.579865782585,1.5341345443605838,7850.769880776013,0.0017797030489811094,0.002307112194465328,3.222248277563695e-7,6.747547485252842e-8,3809.044312625921,0.0017193931158346607,1943.594,7603.004,11659.82,9.026789268773427e-5,1.1701855469739482e-4,8.52450863282232e-6,3.35962136481637e-6,4.190969754347407e-6,3.542153272064752e-4,4.591862104829788e-4,7.362651753227661e-6,1.477181140183528e-6,6.207796305890412e-7,4.053388884130982e-4,5.254599354189086e-4,6.149670220772079e-8,4.1622586286473764e-9,8.715942149874895e-10,12250.564805179103,0.0037312758957073265,0.004837028351965126,8.356637725665745e-5,7.848032032302636e-5,8945.779936591493,11.064527878442757,8.498221083073076e-4,0.0011016647005992822,1.59486570882577e-5,4.840964763628545e-6,4.812620979151435e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
325,965.9084740614481,3.712759214435931e-4,4.8130249059026066e-4,4.184185763923928e-5,5.102158856009674e-5,968.1559026297159,9.528677866976738,3433.886033962015,0.0014569037893409642,0.0018886534540910353,3.6138987567438015e-5,2.243384549299835e-5,4168.580426782007,1.5341351258930624,7850.769501065699,0.0016671769266991792,0.002161239517246557,3.018514429776674e-7,6.320964698704422e-8,3809.044950758857,0.001719393932326506,1943.594,7603.004,11659.82,8.456047464733274e-5,1.0961976337020975e-4,7.985525798002689e-6,3.147201539635511e-6,3.926010398558333e-6,3.318191520520486e-4,4.301529992708315e-4,6.89712986009912e-6,1.3837828570367409e-6,5.815324786162535e-7,3.797103145188885e-4,4.922364368008187e-4,5.7608427002777165e-8,3.899090589073962e-9,8.164918452718134e-10,12250.564009089163,0.0034953566374837366,0.004531195461927853,7.828269664965496e-5,7.351864370008214e-5,8945.78128017058,11.064532386802126,7.960899412182698e-4,0.00103200919944186,1.4940264085104587e-5,4.534883487261326e-6,4.508359369019858e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
326,965.9083948475259,3.478010654822438e-4,4.508709572574347e-4,3.9196308096628405e-5,4.779590202971717e-5,968.1560379434626,9.528681544777578,3433.8857231229854,0.0013647873373057692,0.0017692386263809205,3.385401329752084e-5,2.10155151604515e-5,4168.580952310855,1.5341356706595166,7850.769145363532,0.001561765525754017,0.0020245899501076287,2.827662027150761e-7,5.921348154019732e-8,3809.0455485443085,0.0017193946971992323,1943.594,7603.004,11659.82,7.921392227672186e-5,1.0268877823807113e-4,7.480621361352082e-6,2.9482123811128255e-6,3.677800840762302e-6,3.1083902968020993e-4,4.0295548171540496e-4,6.461041646191426e-6,1.2962898744044452e-6,5.447664541691211e-7,3.557021673259442e-4,4.6111356827110636e-4,5.396599608850438e-8,3.6525618175547853e-9,7.648727263533106e-10,12250.563263334043,0.00327435392854203,0.004244699533745984,7.333308759686432e-5,6.887063067170886e-5,8945.782538798625,11.064536610134294,7.45755119282876e-4,9.667578282245824e-4,1.3995629003632013e-5,4.2481548173348255e-6,4.223332167657776e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
327,965.9083206421075,3.258104632270194e-4,4.223635264861864e-4,3.671802882513757e-5,4.4774134982843224e-5,968.1561647016781,9.528684990059949,3433.8854319375564,0.0012784951720730385,0.001657374079898808,3.171351144286714e-5,1.968685000647622e-5,4168.5814446118375,1.5341361809842422,7850.7688121515375,0.0014630190041653056,0.0018965803469920771,2.648876626873572e-7,5.5469934769956236e-8,3809.0461085333322,0.0017193954137159381,1943.594,7603.004,11659.82,7.420541840019723e-5,9.619602065542165e-5,7.007640618988919e-6,2.761804707089421e-6,3.445282370506675e-6,2.9118542897776933e-4,3.774775942105e-4,6.052526135584717e-6,1.2143288242703877e-6,5.103247255888732e-7,3.3321199407509994e-4,4.3195851566381143e-4,5.0553865766589015e-8,3.421620289715395e-9,7.165167057766875e-10,12250.5625647312,0.0030673246394653632,0.003976317953377072,6.869642793069207e-5,6.45164549240894e-5,8945.783717846847,11.064540566457907,6.986028414530665e-4,9.05632130529733e-4,1.3110720620340225e-5,3.979555151649524e-6,3.956323612801325e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
328,965.9082511285173,3.0521026959633613e-4,3.956585432669935e-4,3.439644391844275e-5,4.194339785556925e-5,968.1562834453038,9.528688217523126,3433.8851591630805,0.001197659040218524,0.0015525824328469894,2.9708347493917986e-5,1.844218214605941e-5,4168.5819057858635,1.5341366590446133,7850.768500007722,0.001370515961768389,0.0017766644316228705,2.481395278890359e-7,5.196303984324961e-8,3809.0466331156895,0.0017193960849334784,1943.594,7603.004,11659.82,6.951359011964087e-5,9.011378375032414e-5,6.564565191342505e-6,2.5871830515133524e-6,3.2274631767137407e-6,2.7277447588858195e-4,3.536106077430964e-4,5.669839968881863e-6,1.1375499381809328e-6,4.780603710674569e-7,3.121438157904777e-4,4.0464685818739424e-4,4.7357474740412567e-8,3.205280476936693e-9,6.712175403163212e-10,12250.561910299319,0.002873385271583249,0.0037249054077368535,6.435293094024977e-5,6.043754304147191e-5,8945.784822346857,11.064544272652672,6.544318817987005e-4,8.483712496808148e-4,1.228176263496478e-5,3.727938270171222e-6,3.706194765321514e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
329,965.9081860101033,2.8591257301402223e-4,3.706420443682188e-4,3.222164613527866e-5,3.929161562877265e-5,968.1563946810792,9.528691240937247,3433.884903635479,0.0011219339717991102,0.0014544164865685379,2.7829964477179522e-5,1.7276201897414825e-5,4168.582337801007,1.534137106880367,7850.7682075999965,0.0012838616419834103,0.0016643304664574353,2.3245032704507482e-7,4.867783882814243e-8,3809.0471245300446,0.0017193967137154975,1943.594,7603.004,11659.82,6.511841399969853e-5,8.441611058201243e-5,6.149504207511524e-6,2.423602211120826e-6,3.0234141217277966e-6,2.5552760143909836e-4,3.3125266985851217e-4,5.311350037413263e-6,1.065625565647793e-6,4.4783575381401874e-7,2.924077252828283e-4,3.79062045067807e-4,4.436318266425609e-8,3.002619175410859e-9,6.287820190735427e-10,12250.561297245578,0.0026917081867965428,0.003489388997394192,6.0284060939503255e-5,5.661649536501562e-5,8945.785857012132,11.06454774453133,6.130537407216252e-4,7.947308255083316e-4,1.1505217427589043e-5,3.4922303959440297e-6,3.471878657560889e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
330,965.9081250089694,2.678350202598817e-4,3.4720727202554227e-4,3.018435462434735e-5,3.680747637555075e-5,968.156498883704,9.528694073202038,3433.8846642642748,0.0010509968082322784,0.001362457317210801,2.607034644112829e-5,1.618393515231377e-5,4168.582742500907,1.5341375264023034,7850.7679336805,0.0012026862472727432,0.0015590990690114363,2.1775310764517753e-7,4.5600318976625435e-8,3809.047584873519,0.0017193973027446363,1943.594,7603.004,11659.82,6.1001133985882916e-5,7.907868674002347e-5,5.760686425615241e-6,2.2703641206740673e-6,2.8322647906975362e-6,2.3937120431583025e-4,3.103083678826621e-4,4.975526487865321e-6,9.982487720978396e-7,4.19521936301237e-7,2.739194960668101e-4,3.550948907774772e-4,4.155821126818661e-8,2.8127715334041952e-9,5.890291388324642e-10,12250.560722953745,0.0025215180757649034,0.0032687636582477797,5.647245417312082e-5,5.303701184684115e-5,8945.78682625813,11.064550996907085,5.742918343685233e-4,7.444819454001627e-4,1.0777771124748749e-5,3.271425664305311e-6,3.2523757561376057e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
331,965.9080678647902,2.509004650385784e-4,3.252542183769075e-4,2.8275875321809877e-005,3.44803830562963e-5,968.1565964978648,9.528696726401808,3433.8844400279377,9.845448232494631e-4,0.0012763124880396117,2.4421984250552644e-5,1.5160722175112e-5,4168.583121612635,1.5341379194004336,7850.767677080268,0.0011266433610996522,0.0014605211662357103,2.0398515025699136e-7,4.2717353027790365e-8,3809.0480161106393,0.0017193978545339715,1943.594,7603.004,11659.82,5.7144179208989954e-5,7.407873443029321e-5,5.396452553294032e-6,2.1268148389752606e-6,2.653199770108472e-6,2.2423633708967827e-4,2.9068832207249356e-4,4.660936197787741e-6,9.351320297014406e-7,3.929981302608354e-7,2.566002322055283e-4,3.326431183786193e-4,3.8930590667712176e-8,2.6349274027949177e-9,5.517893351437986e-10,12250.560184972996,0.002362088649387694,0.0030620878726522294,5.290184472261951e-5,4.968382258443609e-5,8945.78773422114,11.064554043656775,5.379807485041965e-4,6.974101748814061e-4,1.0096319341749485e-5,3.064581796079496e-6,3.046749689704451e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
332,965.9080143337001,2.3503663876737237e-4,3.046891986993551e-4,2.6488063852425427e-5,3.23004083567038e-5,968.156687940132,9.528699211856992,3433.884229969528,9.222944310390471e-4,0.0011956143747768482,2.2877843543405616e-5,1.4202197740380745e-5,4168.5834767540655,1.5341382875516136,7850.767436704246,0.0010554084696553963,0.0013681760782194845,1.9108770089966172e-7,4.001664327812999e-8,3809.0484200817214,0.00171939837143773,1943.594,7603.004,11659.82,5.353109008865431e-5,6.939491635986035e-5,5.055248228058229e-6,1.9923417761791016e-6,2.4854551838870975e-6,2.1005840972065926e-4,2.7230880193107533e-4,4.3662366319580335e-6,8.760059862777229e-7,3.681511799857873e-7,2.4037602179305395e-4,3.116109132373099e-4,3.646910739756908e-8,2.468327837744936e-9,5.169037585114888e-10,12250.559681007475,0.0022127395394618155,0.002868479651695688,4.95569950967307e-5,4.654262274036267e-5,8945.788584775919,11.064556897780044,5.039655216023675e-4,6.533146315282456e-4,9.457953967413832e-6,2.8708160902945695e-6,2.8541232676313963e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
333,965.9079641872461,2.2017584034313145e-4,2.8542444924835645e-4,2.481329056930262e-5,3.025825212509686e-5,968.1567736007476,9.528701540172708,3433.8840331925853,8.639799688664664e-4,0.001120018587482224,2.1431334534871032e-5,1.3304272413991802e-5,4168.583809440817,1.5341386324267396,7850.767211526592,9.886775688082682e-4,0.0012816697123638537,1.7900571884452636e-7,3.748666886979177e-8,3809.0487985107707,0.0017193988556613873,1943.594,7603.004,11659.82,5.0146453986599226e-5,6.500725241084015e-5,4.735617952304989e-6,1.8663713053340855e-6,2.3283157162268253e-6,1.967769426300947e-4,2.5509140480267536e-4,4.0901706728938685e-6,8.2061842531495e-7,3.44875126012667e-7,2.2517765410157153e-4,2.9190855494869964e-4,3.4163261208722874e-8,2.312262163192912e-9,4.842236572648317e-10,12250.559208906423,0.002072833378017866,0.0026871127490944342,4.642363082301818e-5,4.360001120795845e-5,8945.789381552335,11.06455957145511,4.7210105071826547e-4,6.120072121622151e-4,8.859951886407581e-6,2.689301992812228e-6,2.673675065896757e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
334,965.9079172114441,2.0625465641412505e-4,2.673777646405267e-4,2.324440903111399e-5,2.83452029913313e-5,968.1568538452387,9.528703721282556,3433.883848857427,8.093525993982658e-4,0.0010492025476084327,2.0076284790478183e-5,1.246311567346503e-5,4168.584121092521,1.5341389554972342,7850.767000586431,9.261659080283145e-4,0.001200632935115305,1.6768764921284512e-7,3.511663825658685e-8,3809.0491530126037,0.001719399309270773,1943.594,7603.004,11659.82,4.6975801978987874e-5,6.0896985907994277e-5,4.436195356181243e-6,1.7483649266266209e-6,2.181109847398943e-6,1.843351583374897e-4,2.3896252780569033e-4,3.831558170057205e-6,7.687325733794234e-7,3.2307049457891424e-7,2.109401611960493e-4,2.7345182197600296e-4,3.200319528913261e-8,2.1660632460406922e-9,4.5360938573033027e-10,12250.558766655302,0.0019417731638407053,0.0025172132473642644,4.348838147080502e-5,4.084343530305292e-5,8945.790127950364,11.06456207608906,4.422511215125269e-4,5.733113356896876e-4,8.29975672152758e-6,2.519263563252085e-6,2.5046339513635878e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
335,965.9078732057989,1.932136708581271e-4,2.5047212124373213e-4,2.177472326283132e-5,2.6553098501124413e-5,968.1569290160917,9.528705764494092,3433.8836761772977,7.581791706715077e-4,9.828640101491894e-4,1.8806910948554307e-5,1.1675138375636202e-5,4168.5844130393225,1.5341392581417856,7850.7668029834595,8.676066858435899e-4,0.0011247198808659884,1.5708518679753128e-7,3.2896439830465674e-8,3809.049485100249,0.0017193997342015285,1943.594,7603.004,11659.82,4.400564523621142e-5,5.704663079220937e-5,4.15570663477753e-6,1.6378206222876897e-6,2.0432115359625413e-6,1.726801292534219e-4,2.2385355798017995e-4,3.5892989708615947e-6,7.201277050797173e-7,3.026445514198173e-7,1.9760297163884388e-4,2.561621938235685e-4,2.9979720188495256e-8,2.0291091301904553e-9,4.249307555131976e-10,12250.558352366555,0.0018189995273732247,0.00235805601225891,4.073871939818316e-5,3.826113331659108e-5,8945.790827155663,11.06456442237008,4.142887461284772e-4,5.370623825959578e-4,7.77498532582762e-6,2.3599774364975973e-6,2.346281018137872e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
336,965.907831982511,1.8099723009373312e-4,2.3463537294456221e-4,2.039796130826604e-5,2.48742929089044e-5,968.1569994341046,9.528707678525576,3433.8835144152663,7.102412951576192e-4,9.207198698037267e-4,1.7617795877062595e-5,1.0936978592612321e-5,4168.584686527135,1.534139541651789,7850.766617874385,8.127499960059106e-4,0.0010536065858500268,1.4715308527307216e-7,3.0816602032284055e-8,3809.0497961909223,0.001719400132266748,1943.594,7603.004,11659.82,4.1223287894354144e-5,5.343972865874813e-5,3.8929528278231076e-6,1.534265865519858e-6,1.914031484417933e-6,1.617620314391388e-4,2.0969990695302737e-4,3.3623574678208335e-6,6.74596047266955e-7,2.8351000325166353e-7,1.8510907466406934e-4,2.3996576450174855e-4,2.808418638535292e-8,1.9008143954906017e-9,3.980652194587181e-10,12250.557964272162,0.0017039885212572629,0.0022089618285983156,3.8162910270601705e-5,3.5842088103549006e-5,8945.791482152163,11.064566620309632,3.880943939975623e-4,5.03105400113524e-4,7.283394482029294e-6,2.2107627271823036e-6,2.197939552889055e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
