time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.404083289572,1.1682849745190112e-8,1.6806056894019165e-8,1.6572779469273306e-9,3.168058243704916e-9,0.18806306052800004,0.0018536165861115404,7602.180137082077,5.2982095225721924e-8,7.621600261522697e-8,1.6538299067602887e-9,1.6092002431349626e-9,1.82319149044413,6.712950241830095e-4,11659.243324815494,4.0237488936685987e-8,5.788258370917171e-8,9.169404863800662e-12,3.0073105939382815e-12,0.5766748259369439,2.6042842913036295e-7,1943.594,7603.004,11659.82,2.426077116979286e-9,3.4899423984085624e-9,2.8226498299350653e-10,1.2623245214420799e-10,2.466128577391369e-10,1.1003066902048886e-8,1.5827729794906928e-8,2.8168674977448713e-10,6.410209102043708e-11,4.218787146882674e-11,8.354618330486119e-9,1.2018730120406001e-8,1.561614294804201e-12,1.1982999545051025e-13,3.9297904064241316e-14,21204.82754518714,1.0490243390759802e-7,1.5090464321841784e-7,3.32027725855142e-9,4.780265797433817e-9,2.5879293769090737,0.00252517203872368,2.178376234951429e-8,3.1336402313721495e-8,5.655133470627978e-10,1.9045437316009557e-10,2.8884002711202787e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
228,1943.4040832873484,1.0707776700399653e-8,1.540339115545654e-8,1.5189583513638132e-9,2.9042415480478827e-9,0.188063065305333,0.001853616812188913,7602.180137071993,4.856010795050918e-8,6.985486887196008e-8,1.5157980912373607e-9,1.475179904391228e-9,1.823191511544432,6.712950628574661e-4,11659.243324807834,3.6879190943677425e-8,5.305159226726894e-8,8.404108749997452e-12,2.756886725699934e-12,0.5766748417854025,2.6042846515601516e-7,1943.594,7603.004,11659.82,2.2237145458348095e-9,3.198787590625269e-9,2.5871349241625885e-10,1.1569885632186342e-10,2.260773725344667e-10,1.0083567758556455e-8,1.4505555033769197e-8,2.5816225621571493e-10,5.874987564420771e-11,3.867445664933189e-11,7.659764378331602e-9,1.1018062371340164e-8,1.4314992196551525e-12,1.0983976667291811e-13,3.6025652205760015e-14,21204.827545167176,9.614707559458627e-8,1.3830985229468556e-7,3.0431605513511712e-9,4.3821783391648105e-9,2.5879294186351673,0.002525172303511535,1.9967046682722867e-8,2.872240499573463e-8,5.183072478516289e-10,1.7455857173274404e-10,2.6478785483600434e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
229,1943.4040832853107,9.81408512189514e-9,1.4117794589424347e-8,1.3921831744740693e-9,2.6623734433529297e-9,0.18806306968396896,0.0018536170194391674,7602.180137062751,4.4507188213653384e-8,6.402464755010823e-8,1.389286675714867e-9,1.3523114448914803e-9,1.823191530883689,6.712950983108426e-4,11659.243324800816,3.380118294161059e-8,4.862380463582539e-8,7.702685717304396e-12,2.527296419488753e-12,0.5766748563111184,2.604284981816268e-7,1943.594,7603.004,11659.82,2.0377228793222457e-9,2.9314144578267586e-9,2.3709849290875284e-10,1.0603591669284223e-10,2.072502545014815e-10,9.242285159416497e-9,1.3295204896272296e-8,2.3661939066210755e-10,5.384706947356732e-11,3.545337645422669e-11,7.017661118879914e-9,1.0095669120946746e-8,1.3117702326412933e-12,1.0065966326671746e-13,3.3025611643175184e-14,21204.827545148877,8.812245627715912e-8,1.2676624677535798e-7,2.7891725359062405e-9,4.017212184663899e-9,2.5879294568787765,0.0025251725462481917,1.8297669157618657e-8,2.63222884750458e-8,4.750296538035017e-10,1.5998364582967627e-10,2.4273665656735136e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
230,1943.4040832834428,8.99498275642946e-9,1.2939496378271997e-8,1.2759888969442857e-9,2.4406302994783673e-9,0.18806307369718056,0.0018536172094287414,7602.18013705428,4.079253293061609e-8,5.8681027680812796e-8,1.2733341455234032e-9,1.239668073629419e-9,1.8231915486088786,6.712951308111807e-4,11659.243324794383,3.098007139031065e-8,4.4565568651571715e-8,7.059804795924479e-12,2.316808782683066e-12,0.5766748696244902,2.6042852845679536e-7,1943.594,7603.004,11659.82,1.8678747437661514e-9,2.6869771092318308e-9,2.173223991958763e-10,9.718962784127711e-11,1.8998957398638772e-10,8.471033652313054e-9,1.2185688935350347e-8,2.168722579449015e-10,4.9353123403673783e-11,3.2500338141214224e-11,6.433765520341694e-9,9.25487707164164e-9,1.2024510216989096e-12,9.226659715394134e-14,3.0275168555558824e-14,21204.827545132106,8.07675870773562e-8,1.1618609271065651e-7,2.5563828472636136e-9,3.682615181890469e-9,2.5879294919305496,0.002525172768768379,1.67726739164209e-8,2.412754311622382e-8,4.353971081624767e-10,1.4663501784210485e-10,2.225201872961575e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
231,1943.4040832817307,8.244244245237447e-9,1.1859541195528072e-8,1.1694924166285676e-9,2.2373397204486512e-9,0.18806307737546385,0.001853617383593913,7602.1801370465155,3.738790990136763e-8,5.378339657365406e-8,1.1670592358500384e-9,1.1363998847719057e-9,1.8231915648547106,6.712951606042446e-4,11659.243324788486,2.83944152193289e-8,4.084604082532136e-8,6.470579949013321e-12,2.1238364550008354e-12,0.5766748818267026,2.6042855621037954e-7,1943.594,7603.004,11659.82,1.7121237760875374e-9,2.4628622872795514e-9,1.9919243227984093e-10,8.908037805499424e-11,1.7416517165101675e-10,7.764356269035488e-9,1.1168979298283952e-8,1.987757826039288e-10,4.523462493475385e-11,2.9793063849314905e-11,5.897163646295667e-9,8.482819817277413e-9,1.1021258010415428e-12,8.456753239763509e-14,2.775358418823036e-14,21204.827545116732,7.402656936593397e-8,1.064889785945035e-7,2.3430222324276194e-9,3.3758634416755577e-9,2.587929524056877,0.002525172972754368,1.5373643691418692e-8,2.2114661402840917e-8,3.9907034068481126e-10,1.3439957052214574e-10,2.0398598908451988e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
232,1943.4040832801616,7.55616380993525e-9,1.0869721143442614e-8,1.0718843367782836e-9,2.0509680362119325e-9,0.18806308074677,0.0018536175432515949,7602.180137039399,3.426744323943563e-8,4.929453115124031e-8,1.0696542339317927e-9,1.0417274955630354e-9,1.8231915797446532,6.712951879153688e-4,11659.243324783081,2.602456287107517e-8,3.743695192464543e-8,5.930532937723908e-12,1.9469237385697066e-12,0.5766748930104949,2.6042858165221934e-7,1943.594,7603.004,11659.82,1.5691057342337444e-9,2.2571861695359403e-9,1.8256065190630802e-10,8.164357788496403e-11,1.5965768182350792e-10,7.1167960413731635e-9,1.023726270330516e-8,1.8219136264883183e-10,4.146011467764783e-11,2.731112428225324e-11,5.40421751793474e-9,7.774069866188471e-9,1.0100718463502063e-12,7.750594288198096e-14,2.5441839792787735e-14,21204.827545102642,6.784816992044605e-8,9.760120421932836e-8,2.1474691036478003e-9,3.0946424555135376e-9,2.587929553501918,0.0025251731597486157,1.4090119293541647e-8,2.026851873902957e-8,3.6576208640149006e-10,1.2318119850549383e-10,1.8699424794555395e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
233,1943.4040832787234,6.925511887345293e-9,9.96251337115264e-9,9.824228144485741e-10,1.8801088249426976e-9,0.1880630838367177,0.001853617689609237,7602.180137032877,3.1407416709456696e-8,4.518031504560408e-8,9.803788402608014e-10,9.54936208763976e-10,1.823191593391869,6.712952129511545e-4,11659.243324778128,2.3852502944642763e-8,3.431239212146689e-8,5.435559285605435e-12,1.7847357057963489e-12,0.5766749032608666,2.6042860497471345e-7,1943.594,7603.004,11659.82,1.4381384971784428e-9,2.0687904197684002e-9,1.6732341514974762e-10,7.482933913197613e-11,1.463576421514845e-10,6.521986506413668e-9,9.382013036392604e-9,1.6697507702059793e-10,3.799825479678471e-11,2.5035785619111073e-11,4.953108145855367e-9,7.1251680722877735e-9,9.25763621494418e-13,7.103686368064453e-14,2.3322494113814038e-14,21204.827545089727,6.218543154144475e-8,8.945522053822361e-8,1.968237213994981e-9,2.8368297694124698e-9,2.5879295804894533,0.0025251733311653663,1.2913233149447478e-8,1.8575971528448776e-8,3.3522425579184e-10,1.1289863079244147e-10,1.714167502647094e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
234,1943.4040832774056,6.347495383661872e-9,9.13102289935523e-9,9.004279223285804e-10,1.7234723814565545e-9,0.18806308666878752,0.0018536178237739105,7602.1801370268995,2.878609347855312e-8,4.140947930627567e-8,8.985545421450023e-10,8.753706566094033e-10,1.8231916059000761,6.712952359010231e-4,11659.24332477359,2.186172730518626e-8,3.144861407164869e-8,4.981897083678283e-12,1.6360482049421819e-12,0.5766749126557225,2.6042862635426677e-7,1943.594,7603.004,11659.82,1.317857822868973e-9,1.895874326552394e-9,1.5334417663185886e-10,6.857982855028112e-11,1.3416467351153039e-10,5.977199180051684e-9,8.598522410955259e-9,1.530334516481465e-10,3.482602233839654e-11,2.2949868676465368e-11,4.538378561846912e-9,6.529154201303416e-9,8.48377155267105e-13,6.510196785971286e-14,2.1379553316380534e-14,21204.827545077897,5.699531616740125e-8,8.19891162772796e-8,1.803964361557261e-9,2.6004790862709e-9,2.587929605224586,0.0025251734883012878,1.183343556476757e-8,1.7023550938811068e-8,3.0722600543527244e-10,1.0347095285653737e-10,1.5713592174131213e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
235,1943.404083276196,5.817057906771227e-9,8.36797598785272e-9,8.251823827598022e-10,1.5796973958828994e-9,0.18806308926775042,0.001853617946913952,7602.180137021414,2.638054264751143e-8,3.7949037290071766e-8,8.234655542526016e-10,8.023391055589063e-10,1.8231916173786913,6.712952569648753e-4,11659.243324769423,2.0034820978870164e-8,2.8820565921653215e-8,4.565577770561889e-12,1.4995691104863259e-12,0.5766749212772474,2.604286459770471e-7,1943.594,7603.004,11659.82,1.2096279533579946e-9,1.7400654302486396e-9,1.407357392363192e-10,6.293880208280312e-11,1.2314004156632752e-10,5.48516254639253e-9,7.89071337743422e-9,1.4043626750698304e-10,3.1959291812050855e-11,2.1063852159892982e-11,4.167304723523557e-9,5.994211049839652e-9,7.787693487364687e-13,5.975443309264312e-14,1.9622780355176835e-14,21204.827545067033,5.2232421533152824e-8,7.513757919957771e-8,1.6532135147829656e-9,2.383536070552292e-9,2.587929627923689,0.0025251736325248046,1.0862095223274082e-8,1.5624989857522513e-8,2.819507760920387e-10,9.495784832794661e-11,1.4422351650657568e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
236,1943.4040832750866,5.330715550302232e-9,7.668360954582522e-9,7.561919840308949e-10,1.4478453771775719e-9,0.188063091650674,0.0018536180598346763,7602.180137016385,2.417496459018111e-8,3.477626085939612e-8,7.546186931020211e-10,7.3536468683431e-10,1.8231916279031033,6.712952762804961e-4,11659.243324765603,1.8359784869013734e-8,2.6410986685839976e-8,4.183866966501427e-12,1.374407621189179e-12,0.5766749291820674,2.604286639713777e-7,1943.594,7603.004,11659.82,1.1093561624875292e-9,1.5956985189565243e-9,1.2905239775446088e-10,5.771137406330323e-11,1.1292072420350519e-10,5.029505700804293e-9,7.235083758134614e-9,1.2876583809875678e-10,2.930311767580753e-11,1.9315620825889612e-11,3.819877747446299e-9,5.494913857302728e-9,7.139401397647087e-13,5.4782547191258566e-14,1.799433055614156e-14,21204.827545057073,4.786546500949708e-8,6.885560849981862e-8,1.5149945440994175e-9,2.184584471633071e-9,2.5879296487358445,0.002525173764779144,9.958739610738121e-9,1.4325696134393867e-8,2.5853217599298236e-10,8.706927428630202e-11,1.3225433935995094e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
237,1943.4040832740698,4.884864327579678e-9,7.026993379112621e-9,6.929454803638325e-10,1.3269450559389584e-9,0.18806309383521427,0.0018536181633694111,7602.180137011774,2.2153015112428107e-8,3.1867638502668164e-8,6.915037765852754e-10,6.739538878091009e-10,1.8231916375513004,6.712952939904612e-4,11659.243324762101,1.6824206304344763e-8,2.4202020441692815e-8,3.833936045479164e-12,1.2596418181881013e-12,0.5766749364287603,2.604286804700456e-7,1943.594,7603.004,11659.82,1.0168150765821338e-9,1.4626662993046876e-9,1.1829783178548892e-10,5.2903580632158364e-11,1.0353473482195563e-10,4.611138137988746e-9,6.633087615741749e-9,1.180498449451957e-10,2.6864125352240848e-11,1.770996511333417e-11,3.5015546018257737e-9,5.037133166494745e-9,6.544734956487055e-13,5.0220220833548397e-14,1.649866794172541e-14,21204.827545047945,4.3862085744352546e-8,6.30966523234736e-8,1.388283192994587e-9,2.0021585855662476e-9,2.587929667815275,0.0025251738860403426,9.129507816396654e-9,1.3132887081541181e-8,2.3700215022633334e-10,7.981792620523276e-11,1.2126119860323153e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
238,1943.4040832731775,4.493490424392042e-9,6.463992722142314e-9,6.374268908854976e-10,1.2207848670317525e-9,0.18806309575284472,0.0018536182542727908,7602.180137007726,2.0378122012220748e-8,2.9314412613908042e-8,6.361006959899307e-10,6.20031138803895e-10,1.8231916460206234,6.712953095396177e-4,11659.243324759029,1.5476255809061255e-8,2.2262961632975787e-8,3.5267622094045034e-12,1.1588678629404816e-12,0.5766749427900001,2.604286949558939e-7,1943.594,7603.004,11659.82,8.922143024392426e-10,1.2835882056268791e-9,1.0382316618732296e-10,4.643355794007142e-11,9.090337965873829e-11,4.047251422889531e-9,5.82214452309689e-9,1.036199152280867e-10,2.3580820349475026e-11,1.554915647194316e-11,3.0722731025889516e-9,4.420223597872459e-9,5.743754743890879e-13,4.4077465523187435e-14,1.4485848302571967e-14,21204.827545039934,4.034786824567405e-8,5.804136696902614e-8,1.2770543490848328e-9,1.841974873698588e-9,2.587929684563468,0.0025251739925073644,8.011738827917725e-9,1.1525956326596228e-8,2.0801745688979875e-10,7.005845575506963e-11,1.0646702197898402e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
239,1943.4040832723567,4.133473284019347e-9,5.946099513339981e-9,5.863564345784489e-10,1.123113061297812e-9,0.1880630975168421,0.001853618337903229,7602.180137004003,1.874543282878082e-8,2.6965750437601796e-8,5.851364940277672e-10,5.704204158511376e-10,1.8231916538113935,6.712953238446352e-4,11659.243324756202,1.4236302713786523e-8,2.0479259649589436e-8,3.2441990513420772e-12,1.066151423186328e-12,0.5766749486415791,2.604287082827867e-7,1943.594,7603.004,11659.82,8.208189683500677e-10,1.1808361087227625e-9,9.550986676732624e-11,4.271476673465131e-11,8.363043829499872e-11,3.723471309058368e-9,5.356160492498297e-9,9.532391196199644e-11,2.169242074611241e-11,1.4305017457041935e-11,2.826709533110261e-9,4.066662628384993e-9,5.284096120268773e-13,4.054863850446518e-14,1.3326892772573751e-14,21204.82754503256,3.711520882658669e-8,5.339110960053121e-8,1.1747371276575582e-9,1.694599628572136e-9,2.5879296999698145,0.002525174090456147,7.370999810518697e-9,1.0603659229606052e-8,1.9136218834134954e-10,6.444773611926818e-11,9.794878264481323e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
240,1943.4040832716014,3.802300611788124e-9,5.469699757135489e-9,5.393777283127201e-10,1.033251456417944e-9,0.18806309913951472,0.0018536184148422968,7602.180137000578,1.724355422582491e-8,2.480526238885364e-8,5.382555290399779e-10,5.247771572213419e-10,1.8231916609779752,6.712953370050098e-4,11659.243324753601,1.3095694298385135e-8,1.8838467348085225e-8,2.984274770961694e-12,9.808487625115746e-13,0.5766749540243312,2.604287205433962e-7,1943.594,7603.004,11659.82,7.553353498224169e-10,1.0865080220536397e-9,8.787339579711868e-11,3.92970622691915e-11,7.693906774706993e-11,3.4251570468768477e-9,4.927035649832758e-9,8.76867014483691e-11,1.9954447158085603e-11,1.3160374591307533e-11,2.6011548470705748e-9,3.7417632624719624e-9,4.861567245827792e-13,3.7304050248158134e-14,1.2260609529147852e-14,21204.82754502578,3.414154913599817e-8,4.911342949407435e-8,1.0806175321236598e-9,1.5590094624017975e-9,2.587929714141821,0.00252517418056785,6.781647243769839e-9,9.75530693435836e-9,1.7604625397007056e-10,5.928881347752526e-11,9.011170294790661e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
241,1943.404083270907,3.4976613973336264e-9,5.031469010233137e-9,4.961629422701543e-10,9.505759942356552e-10,0.18806310063218476,0.0018536184856250964,7602.180136997427,1.586200569785368e-8,2.281787201152437e-8,4.951306532730175e-10,4.827843055328152e-10,1.8231916675703776,6.712953491122866e-4,11659.243324751209,1.2046471096110366e-8,1.7329134846508858e-8,2.7451755479974673e-12,9.023675172120361e-13,0.5766749589758189,2.604287318229902e-7,1943.594,7603.004,11659.82,6.943992048036307e-10,9.990384192581285e-10,8.08094527789567e-11,3.6141729801045505e-11,7.078279954352007e-11,3.1504896469414234e-9,4.53203817491265e-9,8.065823965976596e-11,1.835525354092137e-11,1.2107276878108031e-11,2.3919710656628013e-9,3.441194267937571e-9,4.471355382439145e-13,3.431173806040706e-14,1.127959396908805e-14,21204.827545019543,3.1406138191297674e-8,4.517847586826637e-8,9.940387710911694e-10,1.4342626672856824e-9,2.5879297271783814,0.002525174263469206,6.236859917407855e-9,8.97227086210835e-9,1.6191482797696657e-10,5.4531295080027284e-11,8.290135601559719e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
242,1943.4040832702676,3.217429787767041e-9,4.628349182761144e-9,4.564105122619319e-10,8.745124278567128e-10,0.18806310200526732,0.00185361855074397,7602.180136994529,1.4591146434407248e-8,2.098971077073782e-8,4.55460929955758e-10,4.4415011542634725e-10,1.8231916736346034,6.712953602506942e-4,11659.243324749008,1.1081311350369483e-8,1.5940729624098177e-8,2.5252328849333407e-12,8.301626029115914e-13,0.5766749635305949,2.6042874220002275e-7,1943.594,7603.004,11659.82,6.393747753463686e-10,9.196063849129539e-10,7.436935538299497e-11,3.325606971035512e-11,6.511887361802804e-11,2.8985596145503223e-9,4.169418877996756e-9,7.420194127798471e-11,1.688552810750455e-11,1.113840757908241e-11,2.2009771782904863e-9,3.1661369240313693e-9,4.1136989030036314e-13,3.1565627668224487e-014,1.0377032559366633e-14,21204.827545013803,2.888988757254377e-8,4.155878957759714e-8,9.143966751026232e-10,1.3194927058859716e-9,2.5879297391704656,0.0025251743397368643,5.738911568187177e-9,8.25516218694108e-9,1.4898266655128004e-10,5.0173163445527895e-11,7.626765822966982e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
243,1943.4040832696799,2.9596502529124813e-9,4.257527198113639e-9,4.1984303533398854e-10,8.045323516848008e-10,0.1880631032683433,0.001853618610651913,7602.180136991863,1.3422108043943757e-8,1.930802127458185e-8,4.189695332832435e-10,4.086061356313975e-10,1.8231916792129692,6.712953704977292e-4,11659.243324746982,1.0193479921571687e-8,1.4663563022574197e-8,2.3229119637867503e-12,7.637324466316587e-13,0.5766749677204435,2.6042875174667837e-7,1943.594,7603.004,11659.82,5.877609510207549e-10,8.455404858753146e-10,6.838912845141615e-11,3.058525743435162e-11,5.990794297271174e-11,2.6657289708964527e-9,3.834767361359943e-9,6.824949391204971e-11,1.553156580486645e-11,1.0247034991361925e-11,2.026354195550084e-9,2.9141856243478794e-9,3.785662861225271e-13,2.904436036345588e-14,9.546655615047582e-15,21204.827545008524,2.6575238218427928e-8,3.8229111495269684e-008,8.411354805810188e-10,1.21390221976283e-9,2.5879297502017558,0.0025251744099013887,5.279844117467292e-9,7.594493471583137e-9,1.3701718864958839e-10,4.6145867599581527e-11,7.016452461968871e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
244,1943.4040832691392,2.7225239391008774e-9,3.9164153625597435e-9,3.862053339759258e-10,7.401495472074032e-10,0.18806310443022584,0.001853618665765715,7602.180136989411,1.2346732667861258e-8,1.7761068249658502e-8,3.854018166531303e-10,3.7590535159099155e-10,1.8231916843444016,6.71295379924693e-4,11659.243324745119,9.376781287544682e-9,1.3488722636126663e-8,2.136800935743425e-12,7.02615518515561e-13,0.5766749715746027,2.604287605293723e-7,1943.594,7603.004,11659.82,5.406946002040058e-10,7.778209140156097e-10,6.291121059162074e-11,2.8135183262780534e-11,5.5113801977063615e-011,2.4519977159798145e-9,3.527373092062314e-9,6.277946123282427e-11,1.4286899077712403e-11,9.42696376689256e-12,1.862645149230957e-9,2.6793437832579628e-9,3.481129975551362e-13,2.671120127992307e-14,8.78269394178759e-15,21204.82754500367,2.4446037894506816e-8,3.516620624834491e-8,7.737439515647995e-10,1.1167575143169103e-9,2.58792976034923,0.002525174474450937,4.855337465414777e-9,6.984537789335887e-9,1.2603878482200014e-10,4.244879354177286e-11,6.454954843789796e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
245,1943.404083268642,2.504396116293943e-9,3.6026333076337275e-9,3.552626754249441e-10,6.809166194921086e-10,0.18806310549902208,0.0018536187164688517,7602.180136987155,1.1357516052806057e-8,1.6338056649247057e-8,3.545235356744575e-10,3.4582047590558167e-10,1.8231916890647084,6.712953885971874e-4,11659.243324743407,8.62551630954427e-9,1.2408010118293874e-8,1.965601068903537e-12,6.463871394473645e-13,0.5766749751199678,2.604287686092116e-7,1943.594,7603.004,11659.82,4.972662281943485e-10,7.153940510012831e-10,5.786470613248824e-11,2.5879229812099423e-11,5.070313678461058e-11,2.256456355098635e-9,3.245672970153836e-9,5.776087213334225e-11,1.3143910002707014e-11,8.672494471693992e-12,1.711669028736651e-9,2.4629340067370626e-9,3.200649890163687e-13,2.456324279281284e-14,8.079839289985331e-15,21204.827544999203,2.248742847864427e-8,3.234870007517466e-8,7.117518121683051e-10,1.0273834825371377e-9,2.5879297696836985,0.002525174533834648,4.4653916120296344e-9,6.424001027892182e-9,1.1594564325484686e-10,3.904770305759925e-11,5.938371109559456e-11,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
