time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1938.878977224996,0.011723641511187821,0.012265925916169719,8.386697986487357e-4,5.573745418390075e-4,4.642694254443585,0.04694290879479765,7581.755939042915,0.05293990415042131,0.055388753058895984,8.233554114770946e-4,2.637992628278413e-4,22.130683382157496,0.007961763048662144,11643.752643237001,0.04026280651256152,0.04212508053244962,4.475608703433455e-6,4.978473483309082e-7,15.98495691982958,6.982691340280037e-6,1943.594,7603.004,11659.82,0.0032218187241142004,0.003370858521857756,2.0033750968342538e-4,6.303116355231411e-5,4.177058825611396e-5,0.014548599865520373,0.015221632358283041,1.9667897309208815e-4,2.983184011719199e-5,6.77544127346795e-6,0.011064799095038325,0.011576623096447962,1.0691153620185416e-6,5.629987554532577e-8,6.262543620697715e-9,21164.387559504914,0.10492635217417065,0.10977975950751533,0.0016665008188292637,8.216716520151797e-4,42.75833455643066,0.054911654534800076,0.028835217684672898,0.03016911397658876,3.980855981375321e-4,9.291930354505142e-5,4.855229207320261e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
307,1938.8757958543479,0.011576469108160996,0.012111960041497442,8.281437135333181e-4,5.503808236036052e-4,4.6461530366981805,0.04698415526985286,7581.741573097506,0.052275304923668144,0.05469347395430385,8.130211980071551e-4,2.604890905815334e-4,22.146416159859395,0.007968453472459756,11643.741717343157,0.03975739474010467,0.041596341656182395,4.419438885552973e-6,4.916009587449251e-7,15.996917020556143,6.988875310245298e-6,1943.594,7603.004,11659.82,0.0031813706482353155,0.00332854305126214,1.9782283995993746e-4,6.224007438776082e-5,4.124647505521217e-5,0.01436594540882652,0.015030544635579686,1.9421014899342431e-4,2.945741545128885e-5,6.690423797611755e-6,0.01092589384461462,0.011431305617071466,1.0556963833647157e-6,5.5593310062259886e-8,6.183969965260765e-9,21164.35908629501,0.10360916877193381,0.1084017756519837,0.0016455843504260262,8.113615151438835e-4,42.78948621711372,0.05495959761762286,0.028473209901676455,0.029790393303913292,3.930886853367265e-4,9.175308314911193e-5,4.7943082822789186e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
308,1938.8726544248798,0.011431140790416206,0.011959923023400543,8.177494680952919e-4,5.434746558155242e-4,4.649568402992632,0.04702488419259149,7581.727387517402,0.051619033683564165,0.05400690571812812,8.028164294567557e-4,2.572203595770218e-4,22.16195144646975,0.007975059943114737,11643.730928613975,0.039258315173835066,0.041074226006161826,4.363972516473892e-6,4.854327541153644e-7,16.008727000483056,6.994981690017553e-6,1943.594,7603.004,11659.82,0.0031414294680871535,0.003286757785831944,1.9533967281078874e-4,6.145889339846848e-5,4.0728922738625384e-5,0.014185580103912798,0.014841851344016777,1.917722549946782e-4,2.9087680650439644e-5,6.606470654981281e-6,0.01078872918151319,0.011287808747782797,1.0424454926999463e-6,5.4895593088951354e-8,6.106379772255383e-9,21164.330970556257,0.10230848964781544,0.10704105474769049,0.0016249298700685216,8.011804481466615e-4,42.820246849945434,0.05500693911739624,0.028115738753513142,0.029416417877631516,3.881543732981669e-4,9.060146964199708e-5,4.734149977337892e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
309,1938.8695524360267,0.011287633537273453,0.011809790791738562,8.074854178411417e-4,5.366549475732052e-4,4.652940897239342,0.04706510204215239,7581.713380042035,0.0509709864552525,0.05332893963428073,7.927394909923202e-4,2.539925533694561e-4,22.177291716325186,0.00798158351169728,11643.7202753306,0.038765488781880325,0.04055865094930738,4.309200823788175e-6,4.793417604894408e-7,16.020388740140223,7.001011450808959e-6,1943.594,7603.004,11659.82,0.003101988853131843,0.0032454961062745955,1.928876150917024e-4,6.0687496988766544e-5,4.021784956090291e-5,0.014007475367179723,0.01465552259549139,1.8936490515255086e-4,2.8722577220131556e-5,6.523568582543493e-6,0.01065328337608662,0.011146109768041361,1.0293605931347982e-6,5.420661429102578e-8,6.029760791405737e-9,21164.30320780866,0.10102410877440628,0.10569738137532667,0.0016045341096572502,7.911268427031508e-4,42.85062135370475,0.05505368656530048,0.027762747596398185,0.029047128469807344,3.832818808373881e-4,8.946428082318912e-5,4.6747447904237806e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
310,1938.8664893934747,0.011145924613285488,0.011661539574387099,7.973499386198177e-4,5.299206214407466e-4,4.656271056563123,0.04710481521693789,7581.6995484390745,0.0503310605524607,0.05265946833304018,7.82788787761122e-4,2.508051618906816e-4,22.192439412880077,0.007988025216178266,11643.709755795635,0.03827883751118581,0.040049534875181994,4.255115143552493e-6,4.733270159301435e-7,16.031904096594385,7.006965551732516e-6,1943.594,7603.004,11659.82,0.003063042551957551,0.003204751475945516,1.904662785619e-4,5.992576310258253e-5,3.971317478550229e-5,0.013831602960635792,0.01447152886342759,1.8698771819361203e-4,2.836204737380976e-5,6.4417044809850915e-6,0.010519534964259947,0.01100618623495446,1.016439613399245e-6,5.3526264681746336e-8,5.954100923556836e-9,21164.275793628185,0.099755822676932,0.10437054278260927,0.0015843938415244921,7.811991103473584e-4,42.880614566037586,0.05509984739866789,0.02741418047685329,0.02868246657432757,3.784704363689113e-4,8.834133674107403e-5,4.616083336741094e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
311,1938.8634648090836,0.011005991564757418,0.011515145893606965,7.873414263753542e-4,5.232706132848773e-4,4.659559411385235,0.04714403003561048,7581.6858905040735,0.04969915456176988,0.05199838577463985,7.729627446481667e-4,2.4765768137198935e-4,22.207396949089006,0.007994386081591033,11643.699368332887,0.03779828427558153,0.03954679718354412,4.201706918970481e-6,4.67387570370921e-7,16.043274903739515,7.01284493995135e-6,1943.594,7603.004,11659.82,0.003024584391141616,0.0031645174396696864,1.8807527981470467e-4,5.91735712018353e-5,3.9214818672590745e-005,0.013657935000992438,0.014289840991683254,1.846403176218802e-4,2.80060340479552e-5,6.360865412767883e-6,0.010387462747530662,0.010868015983134943,1.003680507817052e-6,5.28544366199532e-8,5.879388218833927e-9,21164.248723646044,0.09850343040210884,0.10306032885179094,0.0015645058779424914,7.713956822272375e-4,42.910231264213756,0.05514542896214147,0.027069982139664717,0.028322374414487886,3.7371927794440193e-4,8.723245968641046e-5,4.558156347357746e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
312,1938.8604782008101,0.010867812216307445,0.011370586562456103,7.774582969023902e-4,5.167038721138219e-4,4.662806485506398,0.04718275273807743,7581.672404060121,0.049075168327069804,0.051345587233049675,7.632598060359308e-4,2.4454961426776436e-4,22.22216670778461,0.008000667120191186,11643.689111287085,0.037323752943989624,0.039050358272046067,4.148967699090401e-6,4.615224854720495e-7,16.05450297258369,7.018650550826198e-6,1943.594,7603.004,11659.82,0.002986608273431557,0.0031247876218815293,1.8571424016944959e-4,5.8430802233278195e-5,3.8722702466943704e-5,0.013486443952388072,0.01411043018708815,1.8232233162428249e-4,2.7654480888058147e-5,6.28103860015293e-6,0.010257045802063658,0.010731577133655565,9.910812570832466e-7,5.2191023848166355e-8,5.805610874848484e-9,21164.221993548017,0.09726673348736688,0.10176653206755185,0.0015448670706374114,7.617150088670583e-4,42.9394761658747,0.05519043850881944,0.026730098027883287,0.027966794942625245,3.690276530508153e-4,8.61374741451845e-5,4.500954667797148e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
313,1938.8575290926328,0.010731364667468256,0.011227838681243777,7.676989856045595e-4,5.102193599180406e-4,4.666012796188809,0.0472209894864635,7581.659086957506,0.04845900293419806,0.05070096927994922,7.536784355669246e-4,2.4148046918002285e-4,22.236751042050763,0.008006869331614446,11643.67898302364,0.03685516832877112,0.038560139524077046,4.096889137518071e-6,4.5573083447866745e-7,16.065590091532453,7.0243833080611025e-6,1943.594,7603.004,11659.82,0.002949108177290327,0.003085555726129516,1.8338278564093504e-4,5.76973386185175e-5,3.823674838607238e-5,0.013317102615474141,0.013933268008345885,1.800333929312315e-4,2.7307332228132555e-5,6.202211423259399e-6,0.010128263445949415,0.010596848061167917,9.786398653489847e-7,5.153592134606571e-8,5.732757234904187e-9,21164.195599073777,0.09604553593043744,0.10048894748527004,0.0015254743103090022,7.521555599325421e-4,42.96835392977202,0.055234883201386004,0.026394474238713883,0.027615671795643316,3.6439481843751555e-4,8.505620676799612e-5,4.444469256656669e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
314,1938.8546170144768,0.010596627289328633,0.011086879634026608,7.580619472557197e-4,5.038160515128216e-4,4.669178854237137,0.04725874636607186,7581.645937073372,0.0478505606957611,0.05006442976889003,7.442171159090466e-4,2.3844976078382906e-4,22.251152275591277,0.008012993703032597,11643.668981928371,0.03639245617421033,0.03807606329674928,4.04546299114489e-6,4.5001170208045857e-7,16.076538026668757,7.030044123847343e-6,1943.594,7603.004,11659.82,0.002912078155986819,0.0030468155341264423,1.810805468831036e-4,5.697306423633845e-5,3.7756879608358274e-5,0.013149884133781597,0.013758326372218556,1.7777313889066822e-4,2.696453310097717e-5,6.124371418151156e-6,0.010001095268307836,0.010463807422868628,9.663543627657256e-7,5.0889025456945355e-8,5.660815786240179e-9,21164.16953601622,0.09483964415930006,0.09922737269966592,0.0015063245261559112,7.427158239987311e-4,42.99686915649717,0.0552787701132283,0.026063057558076252,0.027268949329213626,3.5982004013653755e-4,8.398848636277256e-5,4.388691184229567e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
315,1938.8517415021408,0.010463578721214855,0.010947687085145959,7.485456557639901e-4,4.974929343827082e-4,4.672305164078544,0.04729602938633331,7581.63295231139,0.0472497451361353,0.049435867819645096,7.348743485237024e-4,2.3545700975358217e-4,22.265372703094027,0.008019041209307553,11643.659106407267,0.03593554314513535,0.0375980529090258,3.99468111889078e-6,4.443641842729661e-7,16.087348522029444,7.035633899005626e-6,1943.594,7603.004,11659.82,0.002875512336004249,0.0030085609041180274,1.7880715909401938e-4,5.62578643934808e-5,3.7283020261451305e-5,0.012984761981897464,0.013585577541523265,1.7554121131750945e-4,2.6626029216095735e-5,6.04750627495633e-6,0.009875521103822393,0.010332434132897375,9.54222803212874e-7,5.025023377334919e-8,5.589775158283634e-9,21164.143800220798,0.09364886700248551,0.09798160781381686,0.001487414685406583,7.333943083205634e-4,43.02502638920201,0.05532210622953987,0.025735795421724106,0.026926572578538668,3.553025932147417e-4,8.293414384334989e-5,4.333611631156592e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
316,1938.848902097223,0.010332197867411401,0.010810238975806248,7.391486039385661e-4,4.912490085277407e-4,4.675392223841729,0.04733284448174406,7581.620130601429,0.04665646097664594,0.04881518380274356,7.256486534366545e-4,2.32501742690164e-4,22.27941459059068,0.00802501281314354,11643.64935488623,0.03548435681567325,0.03712603262998817,3.94453548046191e-6,4.3878738822052114e-7,16.098023299878403,7.041153523126549e-6,1943.594,7603.004,11659.82,0.0028394049179496506,0.0029707857717531042,1.7656226206297422e-4,5.5551625837881204e-5,3.6815095410751286e-5,0.01282170996091736,0.013414994120406719,1.7333725643300403e-4,2.6291766950569974e-5,5.971603835986869e-6,0.009751521036378108,0.010202707365840204,9.422432645946636e-7,4.961944515117668e-8,5.51962412092266e-9,21164.118387584884,0.0924730156597306,0.09675145540853797,0.0014687417928556823,7.241895386061253e-4,43.05283011431081,0.05536489844841073,0.02541263591524512,0.026588487258000025,3.508417617605729e-4,8.189301223360235e-5,4.279221887085908e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
317,1938.84609834705,0.010202463893920592,0.010674513520693716,7.298693032592822e-4,4.8508328631149315e-4,4.678440525434999,0.047369197512792054,7581.607469899225,0.04607061412092218,0.04820227932418834,7.165385690115771e-4,2.2958349204893879e-4,22.29328017581201,0.008030909465237419,11643.639725810828,0.03503882565813838,0.036659927667242756,3.895018135123015e-6,4.332804321207679e-7,16.10856406097637,7.046603874709364e-6,1943.594,7603.004,11659.82,0.0028037501729158976,0.0029334841464067063,1.7434549995932387e-4,5.485423669477128e-5,3.635303104799342e-5,0.012660702203902474,0.013246549059626238,1.7116092492769184e-4,2.596169335773719e-5,5.896652093878921e-6,0.009629075402699527,0.0100746065602344,9.30413849137296e-7,4.899655972380956e-8,5.450351582814772e-9,21164.093294057104,0.09131190367298114,0.0955367205121248,0.0014503028904059823,7.151000587925527e-4,43.08028476222338,0.055407153581904185,0.0250935277795179,0.026254639766267344,3.46436838736153e-4,8.086492661223227e-5,4.2255133493455156e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
318,1938.843329804606,0.010074356225260666,0.010540489204635229,7.207062836488915e-4,4.789947923108865e-4,4.681450554623392,0.04740509426687209,7581.594968186067,0.045492111640426075,0.047597057210354995,7.075426517262819e-4,2.2670179606859507e-4,22.30697166853889,0.008036732104427215,11643.630217646049,0.034598879032052395,0.03619966415546395,3.8461212404841796e-6,4.278424450707688e-7,16.118972484847436,7.051985821299051e-6,1943.594,7603.004,11659.82,0.0027685424440733186,0.0028966501127332452,1.721565214184414e-4,5.416558649154303e-5,3.5896754080035065e-5,0.01250171315859916,0.013080215639095262,1.6901187174360753e-4,2.5635756135439615e-5,5.822639189795656e-6,0.0095081647796178,0.009948111405703786,9.187326822413042e-7,4.838147884400698e-8,5.381946589686898e-9,21164.06851563672,0.09016534689773914,0.09433721057045417,0.0014320950566156575,7.061244308245524e-4,43.10739470800972,0.055448878357120604,0.024778420382290278,0.025924977157532295,3.4208712584429026e-4,7.984972410582665e-5,4.172477521642041e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
319,1938.8405960284608,0.009947854541301914,0.010408144779296656,7.116580932480335e-4,4.729825631677591e-4,4.684422791104863,0.047440540459189794,7581.582623468474,0.04492086176015363,0.04699942149306953,6.986594759515899e-4,2.2385619870082173e-4,22.32049125094895,0.00804248165783881,11643.620828876063,0.034164447173294483,0.03574516914507289,3.797837051301903e-6,4.2247256693467263e-7,16.129250230042302,7.057300219621736e-6,1943.594,7603.004,11659.82,0.0027337761450780818,0.0028602778290368336,1.699949794468961e-4,5.348556612861956e-5,3.5446192317704905e-5,0.012344717592895904,0.012915967473168352,1.6688975613733895e-4,2.5313903634724756e-5,5.749553411595401e-6,0.009388769985889667,0.009823201844647578,9.071979126186631e-7,4.7774105090046986e-8,5.314398322685359e-9,21164.044048372998,0.08903316347475003,0.09315273541743907,0.0014141154062509253,6.972612344355155e-4,43.134164272096115,0.05549007941724823,0.024467263723863653,0.025599447146852763,3.377919334968537e-4,7.884724386843437e-5,4.1201060127622994e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
320,1938.837896582703,0.009822938774140443,0.010277459259920366,7.027232981928601e-4,4.6704564744217547e-4,4.6873577085855205,0.04747554173365461,7581.570433777885,0.04435677384450612,0.04640927739486334,6.898876337328163e-4,2.2104624954080788e-4,22.333841077959057,0.008048159041030862,11643.611558003984,0.033735461183380465,0.03529637059105013,3.750157918294303e-6,4.1716994821292983e-7,16.13939893439833,7.0625479157184576e-006,1943.594,7603.004,11659.82,0.0026994457577984576,0.002824361524959929,1.678605312889352e-4,5.281406783877557e-5,3.500127446481871e-5,0.01218969058845687,0.012753778504104377,1.647942415971109e-4,2.4996084847527847e-5,5.677383192051813e-6,0.009270872078559478,0.009699858068473496,8.95807711948473e-7,4.717434224780365e-8,5.247696096721611e-9,21164.01988836457,0.08791517380202703,0.09198310724583383,0.0013963610898439706,6.885090669311963e-4,43.16059772094291,0.05553076332260119,0.024160008424814805,0.0252779980975378,3.3355058059799454e-4,7.785732702855122e-5,4.068390535296725e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
321,1938.8352310368691,0.00969958910500911,0.010148411922101471,6.939004823952904e-4,4.611831054674543e-4,4.690255774853968,0.047510103663761974,7581.55839717035,0.043799758383329584,0.04582653131440328,6.812257345738432e-4,2.1827150375855933e-4,22.347023277563547,0.008053765158137972,11643.602403551637,0.03331185301886911,0.03485319734188089,3.703076286970308e-6,4.1193374991303693e-7,16.149420215296384,7.0677297450773145e-6,1943.594,7603.004,11659.82,0.0026655458339064353,0.0027888955030377673,1.65752838512582e-4,5.215098521207162e-5,3.456193010736158e-5,0.01203660753526492,0.012593622996441456,1.627249957711553e-4,2.468224939598345e-5,5.606117107110481e-6,0.009154452347502229,0.009578060512013584,8.845602743723427e-7,4.6582095284816893e-8,5.181829358856958e-9,21163.996031758856,0.08681120050720781,0.09082814057838563,0.001378829293256104,6.798665429759267e-4,43.1866992677139,0.05557093655164502,0.023856605716673585,0.024960579011492807,3.2936239455810964e-4,7.687981670333989e-5,4.017322904383092e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
322,1938.8325989658772,0.009577785961225261,0.010020982298602325,6.851882473258663e-4,4.55394009206898e-4,4.693117451854717,0.04754423175346467,7581.546511726219,0.04324972697812079,0.04525109081209482,6.726724052237492e-4,2.1553152203102123e-4,22.360039951168353,0.008059300902012088,11643.593364059316,0.03289355548089452,0.03441557912863121,3.6565846964726667e-6,4.0676314342179503e-7,16.159315669914598,7.072846532764002e-6,1943.594,7603.004,11659.82,0.0026320709919218643,0.002753874135705714,1.6367156683746675e-4,5.149621314364551e-5,3.4128089702697983e-5,0.01188544413071213,0.012435475535920927,1.606816904522837e-4,2.437234752983546e-5,5.535743874116039e-6,0.009039492320880527,0.00945778985885512,8.734538169533894e-7,4.599727037255154e-8,5.116787686687255e-9,21163.972474751412,0.08572106842024056,0.08968765223932836,0.0013615172372460882,6.71332294381341e-4,43.21247307293767,0.055610605502009525,0.02355700744351452,0.02464713953048176,3.252267111067038e-4,7.591455794385352e-5,3.966895036450071e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
323,1938.8299999499598,0.009457510013174839,0.009895150176204865,6.765852117991793e-4,4.496774421122051e-4,4.695943195760708,0.04757793143803364,7581.534775549848,0.04270659232839764,0.04468286459585659,6.642262894659684e-4,2.128258704749992e-4,22.372893173921028,0.008064767154362202,11643.584438085565,0.03248050220482301,0.03398344655415383,3.610675778434649e-6,4.016573103790656e-7,16.16908687547895,7.0778990935507624e-6,1943.594,7603.004,11659.82,0.0025990159174398286,0.002719291865490251,1.6161638614352515e-4,5.0849647835542475e-5,3.36996845689691e-5,0.01173617637141433,0.012279311021137482,1.5866400147265312e-4,2.4066330110917496e-5,5.466252350113873e-6,0.008925973750592675,0.009339027026664184,8.624865783693247e-7,4.541977482036712e-8,5.052560786760655e-9,21163.949213585372,0.08464460454639548,0.088561461326215285,0.0013444221770435823,6.629049698975833e-4,43.23792324516069,0.055649776491489396,0.023261166039446834,0.024337629913291917,3.211428741945476e-4,7.496139772128034e-5,3.9170989479869736e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
324,1938.827433574597,0.00933874217133245,0.00977089559260042,6.680900117618407e-4,4.440324989835466e-4,4.698733457044946,0.04761120808490834,7581.52318676929,0.04217026821823233,0.04412176250706411,6.558860479099508e-4,2.101541205808699e-4,22.385584995036737,0.008070164785892332,11643.575624206947,0.032072627650033124,0.03355673108242219,3.565342255850261e-6,3.966154425530072e-7,16.17873538951085,7.082888232043766e-6,1943.594,7603.004,11659.82,0.002566375362675899,0.002685143204518287,1.5958697044099747e-4,5.021118678699332e-5,3.327664687469839e-5,0.011588780557758582,0.012125104667923887,1.5667160875582552e-4,2.3764148620290026e-5,5.397631530129274e-6,0.008813878617729642,0.009221753172519526,8.516568193719479e-7,4.48495170978168e-8,4.9891384930038176e-9,21163.926244550836,0.08358163803959791,0.08744938918208672,0.0013275414019276418,6.545832350069695e-4,43.26305384159254,0.055688455759032716,0.022969034538164124,0.0240320010449617,3.1711023601619493e-4,7.402018492438116e-5,3.867926754332067e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
325,1938.8248994304533,0.009221463583316995,0.009648198833316508,6.597013000829658e-4,4.384582858312898e-4,4.701488680551255,0.047644066994536625,7581.5117435360135,0.04164066950294536,0.04356769550666099,6.476503577852964e-4,2.075158491470727e-4,22.398117438120256,0.008075494656437844,11643.566921017818,0.03166986708981746,0.03313536502799113,3.520576941957848e-6,3.9163674171677766e-7,16.18826275007166,7.087814742808947e-6,1943.594,7603.004,11659.82,0.002534144143737649,0.002651422731753105,1.5758299771131553e-4,4.958072874613159e-5,3.285890962828608e-5,0.011443233276622777,0.011972831991909752,1.5470419609930582e-4,2.346575512656638e-5,5.329870545512511e-6,0.008703189128937083,0.009105949689152744,8.409628224441017e-7,4.4286406816825735e-8,4.92651076518116e-9,21163.903563984284,0.08253200017607981,0.08635125936796863,0.0013108722348102201,6.463657717200793e-4,43.287868868743175,0.05572664946571728,0.02268056654929751,0.0237302044128156,3.1312815663306543e-4,7.30907702795148e-5,3.819370668456377e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
