time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.3979792854202,5.604578525513981e-9,7.123659788976263e-9,5.510496619705482e-10,5.22989937042936e-10,0.19456734483131252,0.0014533559477658557,7602.010489727345,3.027024952583603e-8,3.847478599297113e-8,6.571886511910449e-10,3.494732806572918e-10,1.992865014671607,6.451882436841363e-4,11659.038421736484,2.550272720347543e-8,3.2415060554745087e-8,4.515675531633034e-12,8.809618760502921e-13,0.7815778453424979,3.602597658400242e-7,1943.594,7603.004,11659.82,1.2994405551580712e-9,1.651638562568012e-9,1.0746303094753173e-10,3.456261908536597e-11,4.014988450214141e-11,7.018570613581687e-9,8.9207870814812e-9,1.2816525142078527e-10,2.3095973716248618e-11,9.465754352219746e-12,5.913534550927579e-9,7.51615456305801e-9,8.806841917063888e-13,5.822271561705361e-14,1.135798395668068e-14,21204.44689074925,6.137755525482544e-8,7.801350633669248e-8,1.2127539886932262e-9,8.733441795762781e-10,2.9690102048454174,0.002098904451215832,1.4231545719667338e-8,1.808858020710722e-8,2.365089665600234e-10,5.771681551723164e-11,4.9626996838317836e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
308,1943.3979792841976,5.273204437842314e-9,6.702469104844121e-9,5.184685181501246e-10,4.920678811890575e-10,0.19456734683219354,0.0014533559855418572,7602.010489720742,2.8480502754582804e-8,3.619994105169263e-8,6.183319755780354e-10,3.2881048826166323e-10,1.992865025389998,6.451882525902229e-4,11659.038421730922,2.3994863066736578e-8,3.049850053705655e-8,4.248683490633927e-12,8.28874540765256e-13,0.7815778543304238,3.602597765264615e-7,1943.594,7603.004,11659.82,1.2225882528582588e-9,1.5539623405299258e-9,1.0110808333245124e-10,3.251880825327416e-11,3.7776001510919643e-11,6.602931534871459e-9,8.392678306124686e-9,1.2057992232609203e-10,2.172939072188303e-11,8.906086588697515e-12,5.562469596043229e-9,7.070333732782083e-9,8.284819636896355e-13,5.477370023443716e-14,1.0686437283735276e-14,21204.44689073586,5.774857025916169e-8,7.34009106935933e-8,1.141049177218794e-9,8.21707243991486e-10,2.9690102265526153,0.0020989044979086067,1.3387989383772947e-8,1.7016974379436695e-8,2.225164876222329e-10,5.4302972675391625e-11,4.6692774536900894e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
309,1943.397979283047,4.961423043087299e-9,6.3061815740979016e-9,4.87813754120591e-10,4.629741058672954e-10,0.19456734871477122,0.0014533560210843327,7602.010489714528,2.6796575841286787e-8,3.4059597690427516e-8,5.817727243604457e-10,3.0936939285077325e-10,1.9928650354746578,6.451882609697325e-4,11659.038421725689,2.2576152307072315e-8,2.8695258287047723e-8,3.9974775151866106e-12,7.79866892697131e-13,0.7815778627869333,3.602597865810574e-7,1943.594,7603.004,11659.82,1.1505107977427542e-9,1.4622921924977686e-9,9.5140696032859745e-011,3.0598714137404675e-11,3.554247542982003e-11,6.213667802512646e-9,7.897594715808663e-9,1.1346343153668036e-10,2.0446381400823626e-11,8.379509542841279e-12,5.233232514001429e-9,6.651943273665692e-9,7.794649520194017e-13,5.15335463733359e-14,1.0054595915467128e-14,21204.446890723266,5.43341511914464e-8,6.906103755157314e-8,1.0735839559962233e-9,7.731233656107658e-10,2.9690102469763624,0.002098904541840646,1.2597411114256829e-8,1.601183018197212e-8,2.0938359252155951e-10,5.109662908460164e-11,4.393203956857678e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
310,1943.397979281965,4.668075911456173e-9,5.933324782764817e-9,4.5897147151426397e-10,4.356005134385601e-10,0.1945673504860404,0.0014533560545253402,7602.010489708683,2.5212212122984505e-8,3.2045803422086697e-8,5.473750609344223e-10,2.9107776121609094e-10,1.992865044963056,6.45188268853799e-4,11659.038421720763,2.1241323677259684e-8,2.699863382331836e-8,3.761124244638663e-12,7.337568444118945e-13,0.7815778707434466,3.6025979604116996e-7,1943.594,7603.004,11659.82,1.0820713214343414e-9,1.3754184530654678e-9,8.949420976076189e-11,2.8784381409056964e-11,3.344100755857393e-11,5.84532244829461e-9,7.429686166596892e-9,1.0674400335710102e-10,1.9236000167538516e-11,7.884066554990354e-12,4.925823304802179e-9,6.260651934614811e-9,7.335638051552731e-13,4.849585378516103e-14,9.460112564760716e-15,21204.44689071141,5.112161171170036e-8,6.497776202816988e-8,1.0101076566933249e-9,7.274120314990629e-10,2.969010266192543,0.0020989045831751804,1.185321707453113e-8,1.506575655427717e-8,1.9697177692301818e-10,4.8068877430380644e-11,4.133453422612905e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
311,1943.3979792809464,4.391974319057293e-9,5.582387811773178e-9,4.318247934071699e-10,4.098361793243987e-10,0.19456735215317872,0.0014533560860003918,7602.010489703181,2.372099131871652e-8,3.015039779408818e-8,5.149995964329834e-10,2.738614711270378e-10,1.9928650538936425,6.451882762743709e-4,11659.03842171613,1.9984968081684505e-8,2.5401751953248412e-8,3.5386659100225326e-12,6.903575465751358e-13,0.7815778782322056,3.602598049451341e-7,1943.594,7603.004,11659.82,1.0186340659856796e-9,1.2947356583845594e-9,8.424198189776762e-11,2.7094378159170563e-11,3.147505151478158e-11,5.502442945726216e-9,6.993663749994201e-9,1.0047724015136556e-10,1.8106309123344208e-11,7.420571860976277e-12,4.6329660108312964e-9,5.889321606406475e-9,6.901366288487131e-13,4.5629748173242184e-14,8.90396412530202e-15,21204.446890700256,4.809793371945832e-8,6.113453755910977e-8,9.50363055750176e-10,6.8438800799801155e-010,2.969010284279027,0.0020989046220797076,1.1154043022543192e-8,1.4177721014785235e-8,1.8540935867798188e-10,4.524631703068801e-11,3.890452733988316e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
312,1943.3979792799876,4.132102631261744e-9,5.252079745932307e-9,4.062738612434233e-10,3.8558633053831916e-10,0.19456735372231868,0.0014533561156252672,7602.010489698002,2.2317428000197555e-8,2.836640859171323e-8,4.845272383056755e-10,2.5765719320075513e-10,1.9928650622992679,6.451882832587444e-4,11659.038421711766,1.8802464039401694e-8,2.3898738576257856e-8,3.3292842024476385e-12,6.495093567547029e-13,0.7815778852807577,3.602598133257027e-7,1943.594,7603.004,11659.82,9.588347893441096e-10,1.2187064771396585e-9,7.929405445517326e-11,2.550268326616199e-11,2.962487546942505e-11,5.178662831895053e-9,6.582226150414018e-9,9.456718059163597e-11,1.704146367665066e-11,6.984373474537564e-12,4.36375557910651e-9,5.546259621389321e-9,6.498569693200446e-13,4.296193384474694e-14,8.380568597029077e-15,21204.446890689756,4.525199467086099e-8,5.751722691390339e-8,8.941303837515464e-10,6.43893033095829e-10,2.9690103013023443,0.002098904658697337,1.0501253200345673e-8,1.3347192248942998e-8,1.7451109201612928e-10,4.2587108876657396e-11,3.661762951255964e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
313,1943.3979792790744,3.8845585785589645e-9,4.937440633252358e-9,3.8193499866167087e-10,3.6248682900684043e-10,0.19456735521702276,0.001453356143844817,7602.01048969307,2.098044606485476e-8,2.6667047184251184e-8,4.5550040937245224e-10,2.422216024240282e-10,1.9928650703061523,6.451882899117977e-4,11659.03842170761,1.7676054904774273e-8,2.2467024233833563e-8,3.1298350169875625e-12,6.105988945904003e-13,0.7815778919949448,3.602598213087193e-7,1943.594,7603.004,11659.82,9.1313268058002e-10,1.1606767332827997e-9,7.552141815483311e-11,2.429019443487239e-11,2.8219549743843664e-11,4.93218976771459e-9,6.2691717030573835e-9,9.007199527343194e-11,1.623181201277115e-11,6.6530533252701085e-12,4.156390787102282e-9,5.282799921729703e-9,6.189962980809758e-13,4.092227417705259e-14,7.983016647850587e-15,21204.446890679756,4.2541059548187997e-8,5.4071512051337105e-8,8.405652430511107e-10,6.05319030325459e-10,2.9690103175181197,0.0020989046935779234,1.0001713235396892e-8,1.2712648358069887e-8,1.6621240972634603e-10,4.056292872182059e-11,3.488058608576162e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
314,1943.3979792782513,3.6614758407516922e-9,4.6538929013763165e-9,3.6000120529678133e-10,3.416699238234016e-10,0.19456735656402613,0.0014533561692758263,7602.010489688625,1.9775579345924288e-8,2.5135609885638133e-8,4.2934189577290273e-10,2.2831129235389602e-10,1.9928650775218284,6.451882959074234e-4,11659.038421703865,1.6660953023321392e-8,2.1176786186027864e-8,2.9500946036466385e-12,5.755334018989283e-13,0.7815778980456627,3.6025982850288683e-7,1943.594,7603.004,11659.82,8.230927051045001e-10,1.0461754429117723e-9,6.806852931738821e-11,2.1892326973418067e-11,2.5431009294946127e-11,4.4447006075643e-9,5.649567326494774e-9,8.117019853972129e-11,1.4627679917264223e-11,5.9956257623602904e-12,3.7452991819009185e-9,4.760401063353799e-9,5.577951082517496e-13,3.687677607963369e-14,7.194167505473927e-15,21204.44689067074,4.009800820999737e-8,5.0966288973042314e-8,7.922931956733307e-10,5.705567495791965e-10,2.9690103321315173,0.0020989047250117524,9.013092494569719e-9,1.1456143832760346e-8,1.4979652296536125e-10,3.655688366676192e-11,3.143382922481189e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
315,1943.3979792774755,3.4512043161347836e-9,4.3866287711451334e-009,3.393270275547872e-10,3.220484916139492e-10,0.1945673578336737,0.0014533561932463825,7602.010489684434,1.863990580843246e-8,2.3692120089507834e-8,4.0468561536520545e-010,2.1519982341647466e-10,1.992865084323122,6.451883015587321e-4,11659.038421700334,1.5704146493387834e-8,1.9960644031119032e-8,2.7806763370001395e-12,5.424816498775227e-13,0.7815779037488995,3.6025983528390745e-7,1943.594,7603.004,11659.82,7.757989806123078e-10,9.860705052292165e-10,6.415819998921785e-11,2.0634780257619913e-11,2.3970556225702544e-11,4.190951585769653e-9,5.32662512326148e-9,7.65257231867482e-11,1.3789953615081943e-11,5.651308631129948e-12,3.5306584322825074e-9,4.4874649622160656e-9,5.258029921920866e-13,3.476106294192928e-14,6.781020620945301e-15,21204.446890662242,3.779525661795508e-8,4.8039392891772e-8,7.467933192569928e-10,5.377907966803014e-10,2.969010345905695,0.0020989047546403983,8.497408998664469e-9,1.0800160590706762e-8,1.4120972616815815e-10,3.4459494935643787e-11,2.962864587745344e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
316,1943.3979792767445,3.2530082812814884e-9,4.1347131065636755e-9,3.1984012813091185e-10,3.035538788739531e-10,0.19456735903040784,0.0014533562158403567,7602.010489680485,1.756945182085043e-8,2.233152713979026e-8,3.8144529778214283e-10,2.0284131983944063e-10,1.9928650907338303,6.451883068854973e-4,11659.038421697007,1.4802287524610105e-8,1.881434258429612e-8,2.6209874359977264e-12,5.113279936250953e-13,0.7815779091246103,3.602598416755073e-7,1943.594,7603.004,11659.82,7.310063665499911e-10,9.292024014032863e-10,6.046143379775905e-11,1.9446776479830156e-11,2.259397421759679e-11,3.949025995098054e-9,5.019479982680086e-9,7.211689918843966e-11,1.2996101573684566e-11,5.3267651791213955e-12,3.3269316190853715e-9,4.2287905878631e-9,4.955179094752272e-13,3.2760340523882015e-14,6.391599870423097e-15,21204.446890654235,3.562474762674202e-8,4.528058283065006e-8,7.039064133490524e-10,5.069065267070188e-10,2.9690103588888483,0.0020989047825675294,8.006963980733417e-9,1.0177472971946473e-8,1.3307385089567393e-10,3.24756383940386e-11,2.792713099658861e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
317,1943.3979792760551,3.066194264011778e-9,3.8972644747277695e-9,3.014723239116951e-10,2.861213747139063e-10,0.19456736015841586,0.0014533562371368033,7602.0104896767625,1.6560471949693802e-8,2.104907042981762e-8,3.595396269985365e-10,1.9119254039248278e-10,1.992865096776384,6.451883119063567e-4,11659.03842169387,1.3952220584103204e-8,1.7733871027819176e-8,2.4704691618582775e-12,4.819634294657949e-13,0.7815779141916045,3.602598477000502e-7,1943.594,7603.004,11659.82,6.893969839438796e-10,8.762110012135899e-10,5.7008236615803695e-11,1.8334603849583883e-11,2.1296446594057383e-11,3.7225618143565953e-9,4.731541685513222e-9,6.797899030343864e-11,1.2250254621027836e-11,5.020859487718521e-12,3.1377567211166024e-9,3.987823661623504e-9,4.672349859072005e-13,3.088766300233247e-14,6.024542854351215e-15,21204.446890646686,3.357888679780878e-8,4.2680205932364567e-8,6.634824200720898e-10,4.777958785358548e-10,2.969010371126404,0.00209890480889086,7.549715519417077e-9,9.595576348350316e-9,1.2545446190514952e-10,3.061574613361405e-11,2.6323330624630255e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
318,1943.3979792754055,2.8901086169201875e-9,3.6734520617329906e-9,2.841593474089267e-10,2.696899844454662e-10,0.1945673612216445,0.0014533562572102369,7602.010489673253,1.5609435854529927e-8,1.9840262745419045e-8,3.38891956812314e-10,1.8021272709230764e-10,1.9928651024719253,6.451883166388781e-4,11659.038421690911,1.3150971355172254e-8,1.6715448877514022e-8,2.328594863095345e-12,4.542852135601265e-13,0.7815779189676109,3.602598533786154e-7,1943.594,7603.004,11659.82,6.49606590741314e-10,8.256922378329046e-10,5.372414307586912e-11,1.7279196833123025e-11,2.007343358374769e-11,3.50974005414173e-9,4.460776149305605e-9,6.408591408092184e-11,1.1548221572751135e-11,4.732521340956863e-12,2.9576767701655626e-9,3.758925999096512e-9,4.40413215727411e-13,2.911437572451718e-14,5.678565206083822e-15,21204.44689063957,3.165051582662237e-8,4.022916368466606e-8,6.25379899084336e-10,4.5035699675133397e-10,2.9690103826611804,0.0020989048337024937,7.117023415048607e-9,9.045394386235022e-9,1.1825047037251836e-10,2.885653278159868e-11,2.4811633489910638e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
319,1943.3979792747932,2.7241352303156953e-9,3.462492765722368e-9,2.678406218928163e-10,2.5420221616948543e-10,0.194567362223814,0.0014533562761308923,7602.010489669946,1.4713015935597015e-8,1.8700874564514792e-8,3.1943004266554374e-10,1.698634625960636e-10,1.9928651078403827,6.4518832109962e-4,11659.038421688127,1.239573633041538e-8,1.575551275515604e-8,2.1948681328056168e-12,4.281965024185019e-13,0.7815779234693404,3.6025985873107163e-7,1943.594,7603.004,11659.82,6.123173079686239e-10,7.782906945731162e-10,5.0639707017981586e-11,1.6287089654771098e-11,1.8920655407012044e-11,3.306922735646367e-9,4.203342654579279e-9,6.039134428965469e-11,1.0883088797738541e-11,4.460741888714925e-12,2.7848727768287063e-9,3.5401078015855797e-9,4.1484914925172427e-13,2.742879397707262e-14,5.352456250841495e-15,21204.446890632866,2.9832887496328094e-8,3.79188800853932e-8,5.894655326911656e-10,4.2449387526796753e-10,2.9690103935335372,0.0020989048570892433,6.704112820443697e-9,8.521741150737975e-9,1.11445900456888e-10,2.7197607246486712e-11,2.338674975197781e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
320,1943.3979792742161,2.5676933765030286e-9,3.2636484568748924e-9,2.524590494388289e-10,2.396038796196244e-10,0.1945673631684308,0.0014533562939649713,7602.010489666829,1.3868075690796704e-8,1.7626919258354502e-8,3.0108578886647274e-10,1.6010853578421708e-10,1.99286511290054,6.451883253041902e-4,11659.038421685502,1.1683873002474539e-8,1.485070392049113e-8,2.068821071780707e-12,4.036060140589717e-13,0.7815779277125443,3.6025986377614683e-7,1943.594,7603.004,11659.82,5.77074388274923e-10,7.335162420875896e-10,4.772753660236599e-11,1.5350773283263695e-11,1.783407904860923e-11,3.116838342975825e-9,3.9617785877761366e-9,5.692121664075463e-11,1.025782559458522e-11,4.2045701772672195e-12,2.624801709316671e-9,3.336665037257513e-9,3.9101214501001e-13,2.5852960301745985e-14,5.0450751940629614e-15,21204.446890626547,2.811964206977427e-8,3.574127163572053e-8,5.556136593770824e-10,4.0011602141790044e-10,2.969010403781515,0.002098904879132938,6.318714440567419e-9,8.031959867121239e-9,1.0503976538813064e-10,2.563445183815066e-11,2.2043694301070513e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
321,1943.397979273672,2.4202356778627093e-9,3.0762233947477028e-9,2.379608111465811e-10,2.2584389655775819e-10,0.19456736405880007,0.0014533563107748742,7602.01048966389,1.307165874132219e-8,1.6614639142619918e-8,2.837950103281152e-10,1.509138150625946e-10,1.9928651176701022,6.451883292673002e-4,11659.038421683026,1.1012890618112573e-8,1.3997856519269126e-8,1.9500126513650536e-12,3.804277086236301e-13,0.781577931712069,3.602598685314932e-7,1943.594,7603.004,11659.82,5.441052053356543e-10,6.915629039759736e-10,4.499539398482092e-11,1.4471338203612294e-11,1.6809902862041648e-11,2.938577381428331e-9,3.7349943309028455e-9,5.366062681658832e-11,9.669867703858076e-12,3.9631100050979695e-12,2.4756445782259107e-9,3.1466269625878768e-9,3.687027427560326e-13,2.4375558158584305e-14,4.755346356844766e-15,21204.446890620588,2.650478503729747e-8,3.3688719056636743e-8,5.237058341260613e-10,3.771381393289764e-10,2.969010413440971,0.002098904899910706,5.958327164989896e-9,7.573184197466697e-9,9.902472354416527e-11,2.4165581465628953e-11,2.0777768213496462e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
322,1943.3979792731593,2.2812461916203396e-9,2.8995617939354e-9,2.2429517883178102e-10,2.1287412205780754e-10,0.19456736489803717,0.0014533563266194173,7602.010489661121,1.2320978487523476e-8,1.56604923295859e-8,2.6749720798973593e-10,1.4224712894031108e-10,1.9928651221657576,6.451883330028165e-4,11659.038421680692,1.0380441463265775e-8,1.3193986506170322e-8,1.8380271703317185e-12,3.585804873362614e-13,0.7815779354819088,3.602598730137493e-7,1943.594,7603.004,11659.82,5.127276381244883e-10,6.51717124366858e-10,4.240470694192124e-11,1.3638650247415562e-11,1.5844543125448363e-11,2.7694113668985665e-9,3.5200916206972803e-9,5.0574375166144375e-11,9.113915451043023e-12,3.73551634503394e-12,2.333763404749334e-9,2.966212559596131e-9,3.4755561819508614e-13,2.2977054961421058e-14,4.482256105446843e-15,21204.446890614974,2.498266614240959e-8,3.175404062969162e-8,4.936304139918487e-10,3.554798314854549e-10,2.9690104225457037,0.0020989049194952477,5.615902409772389e-9,7.1380213046602695e-9,9.33266377262607e-11,2.2775542753420006e-11,1.958454172658775e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
323,1943.397979272676,2.1502386046038865e-9,2.7330455295289127e-9,2.1141433753233776e-10,2.0064917605271399e-10,0.19456736568907848,0.001453356341554039,7602.01048965851,1.1613408358816415e-8,1.4761140335336599e-8,2.521353571354458e-10,1.340781534657588e-10,1.9928651264032362,6.451883365238094e-4,11659.038421678493,9.784312648579084e-9,1.2436281203867301e-8,1.7324728003768234e-12,3.3798790874796394e-13,0.7815779390352541,3.602598772385981e-7,1943.594,7603.004,11659.82,4.833964339923114e-10,6.144040210087645e-10,3.997530941040674e-11,1.2856825239735192e-11,1.4934621681700344e-11,2.611159288790077e-9,3.3187294174971377e-9,4.76789145144194e-11,8.591737655029905e-12,3.5209928505794408e-12,2.1991581888869405e-9,2.795287003573632e-9,3.2754254409569575e-13,2.1654845702529548e-14,4.22484882788601e-15,21204.44689060968,2.3547959611999387e-8,2.993046706873281e-8,4.652821674681604e-10,3.3506531742722076e-10,2.9690104311275687,0.002098904937955087,5.293713911669329e-9,6.728420442079534e-9,8.798176646892184e-11,2.1470217740467628e-11,1.845983938110767e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
324,1943.3979792722205,2.0267545316725695e-9,2.5760919743454815e-9,1.9927321820760394e-10,1.8912628455518755e-10,0.19456736643469183,0.0014533563556309945,7602.01048965605,1.0946472623520764e-8,1.3913436398675334e-8,2.376557078692531e-10,1.263783061268255e-10,1.9928651303973643,6.451883398425984e-4,11659.03842167642,9.222418366682165e-9,1.1722089461689905e-8,1.6329802151434401e-12,3.185779212779704e-13,0.7815779423845374,3.602598812208221e-7,1943.594,7603.004,11659.82,4.554294719127938e-10,5.789135448441108e-10,3.7669036850409877e-11,1.2115912046323067e-11,1.407695553005961e-11,2.460183168295771e-9,3.1271189035914217e-9,4.492925098188264e-11,8.09675584234984e-12,3.318789036990677e-12,2.0736479200422764e-9,2.635542201939195e-9,3.0880460289343147e-13,2.0414859406340738e-14,3.982223969320659e-15,21204.44689060469,2.21956455218755e-8,2.821161783471072e-8,4.385619062920005e-10,3.15823168603291e-10,2.9690104392165937,0.002098904955354814,4.989260560250841e-9,6.341574650374728e-9,8.290709243518595e-11,2.023308274807925e-11,1.7399726791019607e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
325,1943.397979271791,1.9103619118637037e-9,2.4281519603623847e-9,1.8782934004537912e-10,1.7826512999669832e-10,0.19456736713748604,0.0014533563688995377,7602.0104896537305,1.03178377264716e-8,1.3114414470857081e-8,2.2400759704844873e-10,1.1912064584412432e-10,1.9928651341621175,6.45188342970796e-4,11659.038421674466,8.692792594115224e-9,1.1048912379459293e-8,1.5392012979779959e-12,3.0028261111389213e-13,0.7815779455414777,3.6025988497435473e-7,1943.594,7603.004,11659.82,4.2950887291226536e-10,5.459014927211312e-10,3.551774672818943e-11,1.1423030169269165e-11,1.326854316523185e-11,2.319211489520967e-9,2.9478463865701305e-9,4.235257611695651e-11,7.63225522178572e-12,3.128197570770319e-12,1.95359461940825e-9,2.4832203919751906e-9,2.9098133907258975e-13,1.9238012811901702e-14,3.753532643918964e-15,21204.44689059999,2.0920992232450527e-8,2.659147881067876e-8,4.1337613839180584e-10,2.9768605845193656e-10,2.9690104468410814,0.002098904971755308,4.702314981841482e-9,5.976968271266452e-9,7.816130418421853e-11,1.9074523403866787e-11,1.6400494268646088e-11, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
