time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,759.2430222758034,0.17460391500360756,0.2545956470986125,0.023081515855623385,0.03461027524897598,1175.309099708517,8.55498666247524,2179.4286418708516,0.6504193520953947,0.9487015740198756,0.01897865660167996,0.016589040989166328,5421.201283130344,1.7393863750991367,5859.738002711795,0.9774662062046424,1.425025354261999,2.40585870417137e-4,7.454114077531075e-5,5797.676451285254,0.0027393154933362134,1943.594,7603.004,11659.82,0.03578839519889243,0.05219567181758508,0.0038723869649567233,0.0014444196892336883,0.00268772594324318,0.13329352312666742,0.19443831695849512,0.003181555834418388,6.789600616042321e-4,4.5366907109856136e-4,0.20036855003763776,0.29219849387092034,4.038063482933597e-5,3.146112854609783e-6,9.723074607202037e-7,8798.40966685845,1.8024894733036447,2.628322575380487,0.042300758327720483,0.05127385737891762,12394.186834124115,10.297112353067714,0.3694504683631976,0.5388324826470006,0.007094323434204447,0.00212652586369253,0.0031423673218024615,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
196,759.2103088857322,0.1596051976246468,0.23273566423286138,0.021102158153726264,0.031783667000990876,1175.3810093192594,8.557455107998361,2179.30680348656,0.5945276852261335,0.8671924376708382,0.017348961677599188,0.015222668206406073,5421.463102051418,1.7398027092420818,5859.554848310569,0.8935166640905701,1.302713281311629,2.199697033538774e-4,6.848383649783e-5,5798.065893081632,0.002740208879223848,1943.594,7603.004,11659.82,0.032713390071194226,0.04771210745015497,0.00353991352894439,0.001320566223338802,0.0024684455231209768,0.12183838429155003,0.1777300511608112,0.002908212607674235,6.206605040962083e-4,4.163341429450629e-4,0.1831544012266022,0.26710394334067455,3.691492491391936e-5,2.8765545988589477e-6,8.933858876344208e-7,8798.07196068286,1.6476495469413504,2.4026413832153284,0.03867108953467933,0.04707481904389478,12394.91000445231,10.299998026119667,0.33770617558934646,0.4925461019516407,0.006485041061532544,0.0019441032820338691,0.002885673051953674,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
197,759.1804063660836,0.1458942426119268,0.21275087728013048,0.019292195457889613,0.029182829615652845,1175.4467517281325,8.559721760820414,2179.1954358954868,0.5434380089741092,0.7926838150784531,0.015859084858422336,0.013966793563706285,5421.702431678175,1.740184723863444,5859.387429719087,0.8167722261986119,1.1908864053478185,2.011154329965765e-4,6.290675804304146e-5,5798.421906597607,0.002741029589804465,1943.594,7603.004,11659.82,0.029902519648544512,0.04361347466126453,0.0032359577767818726,0.0012073101435128818,0.0022666528220529614,0.11136759107330363,0.16245726732532795,0.002658344964228284,5.673622490486006e-4,3.820146213622255e-4,0.1674185914816917,0.24416302937364986,3.374627667040775e-5,2.630027351385432e-6,8.20710580617251e-7,8797.763271980657,1.506104477784648,2.1963210977064023,0.03535239574930853,0.04321252993740217,12395.571090003914,10.302647514273662,0.30868870220353983,0.45023377136024234,0.005928049017680564,0.0017773024199128679,0.002649488153995804,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
198,759.153073258198,0.13336059158823013,0.19448071294739286,0.017637186844981074,0.026790338745180123,1175.5068551494098,8.561802762268826,2179.0936393207594,0.4967379012243624,0.7245748733310436,0.014497051569288218,0.012812727959665694,5421.921202927435,1.7405351977218473,5859.234395463177,0.7466153058235754,1.0886480166744565,1.8387324823098043e-4,5.7773268843375795e-5,5798.747357784433,0.0027417833961025993,1943.594,7603.004,11659.82,0.027333107885624486,0.03986675890932115,0.002958078162971538,0.0011037483621962364,0.0020810014484116124,0.10179657472735926,0.14849668247710607,0.0024299382100129137,5.186370426699374e-4,3.504738584032552e-4,0.15303425590991537,0.2231911762849519,3.084929086796234e-5,2.404573781677921e-6,7.538062981342006e-7,8797.481108042135,1.376713798636168,2.007703602952893,0.03231811166250027,0.039660839973689195,12396.175415861278,10.305079743386775,0.2821639385228991,0.41155461767137913,0.005418865663852414,0.0016247899786478517,0.0024322291131130018,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
199,759.128088834761,0.1219032433303757,0.17777830097242694,0.016123913409237238,0.02459004102972908,1175.5618026614109,8.56371300508874,2179.0005912913857,0.4540503368964982,0.6623162764575311,0.013251909219366614,0.011752435405190798,5422.12118105998,1.7408566906571175,5859.094510061979,0.6824811212544478,0.9951777440963594,1.681059533363752e-4,5.3049353634343454e-5,5799.044867441756,0.0027424756277460542,1943.594,7603.004,11659.82,0.024984423436990255,0.036441771694844693,0.0027040414324658777,0.00100905415501625,0.001910242819914032,0.0930480293736764,0.1357355937015406,0.002221150308360496,4.7409316597562254e-4,3.214929352701734e-4,0.13988540119771642,0.20401958576684398,2.82007296157237e-5,2.198401225516447e-6,6.922316434549054e-7,8797.223190188126,1.2584347014813217,1.8352723215263174,0.02954392858194023,0.03639552578855422,12396.727851163147,10.307312171373603,0.2579178540083831,0.37619695116322927,0.004953392470442098,0.0014853457222173889,0.0022324279868276603,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
200,759.1052513215707,0.11142984681879192,0.1625093127277318,0.014740276296630644,0.022566970503370753,1175.6120360472164,8.565466224868644,2178.9155400027867,0.41503065339278084,0.6054057851418021,0.012113640563626273,0.010778487691405832,5422.3039798703285,1.7411515600960075,5858.966644085629,0.6238532017908144,0.9097251145021945,1.5368792518616318e-4,4.8703452347570186e-5,5799.316832095517,0.0027431112046857027,1943.594,7603.004,11659.82,0.0228375131903249,0.03331090970190867,0.002471804960797676,9.224708055162433e-4,0.0017532197799035032,0.08505128859906108,0.12407097210277845,0.0020302971118093057,4.3337234458560735e-4,2.948694388900108e-4,0.1278659763502219,0.18649389581385534,2.5779334043968523e-5,2.009868109709027e-6,6.355769396485314e-7,8796.987435409987,1.150313702002387,1.6776402123717284,0.02700760478544308,0.03339416164712416,12397.232848013062,10.309360896169336,0.23575477813960788,0.3438757776185425,0.00452788140665095,0.0013578530182115597,0.0020487247957331626,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
201,759.0843762714887,0.10185596292780287,0.14855089636324734,0.01347520305858239,0.020707269322096315,1175.657959311433,8.567075085409021,2178.8377982469256,0.379363776688407,0.5533842273277776,0.011073084357717798,0.009884021715159345,5422.4710746665805,1.741421976405944,5858.849765062628,0.5702592739822672,0.8316036438311323,1.4050415383359726e-4,4.470630176170633e-5,5799.565443114459,0.0027436946668877573,1943.594,7603.004,11659.82,0.02087505008194057,0.030448933972929623,0.002259500606208544,8.433057510165648e-4,0.0016088605403776768,0.07774175586109777,0.11340863256547162,0.0018558388875266863,3.9614690827735106e-4,2.7041630993651644e-4,0.11687902300127462,0.17047295080982183,2.3565657340933295e-5,1.8374714346749604e-6,5.834622020545882e-7,8796.771939581042,1.051479013598477,1.5335387675221572,0.024688791570133786,0.030635997339017368,12397.694477092473,10.311240756481853,0.21549582894431296,0.3143305173482231,0.004138905151076164,0.0012412901307285909,0.0018798603125162478,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
202,759.065295077704,0.09310438857369677,0.13579070171046903,0.012318561607316987,0.01899811276560581,1175.699941899289,8.568551258352157,2178.7667378636716,0.3467616838541106,0.5058318138633635,0.010121862625055862,0.009062699380975318,5422.6238141394415,1.7416699371649502,5858.742929165299,0.5212674944098844,0.7601854212897154,1.2844935979009351e-4,4.1030784956826655e-5,5799.792704208677,0.002744230202095389,1943.594,7603.004,11659.82,0.01908119378470019,0.027832768138806294,0.002065419876180058,7.709252146867073e-4,0.001476172943135623,0.07106038325400732,0.1036624760883037,0.001696367946873672,3.6211719468531606e-4,2.4796075900623826e-4,0.10683589732889232,0.15582767690127508,2.1541911385209647e-5,1.6798352714356698e-6,5.355352076315441e-7,8796.574962106675,0.9611335668376918,1.4018079368635479,0.022568873592162943,0.028101842931537953,12398.116460247407,10.312965425719202,0.19697747436759983,0.2873229211283851,0.0037833297344389396,0.001134722244643459,0.0017246692373494928,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
203,759.047853614377,0.08510453824078527,0.12412598720677123,0.011261081206901892,0.017427638421727034,1175.7383216431617,8.569905497387285,2178.701784668539,0.31696108265369,0.46236476810095856,0.009252314022247222,0.008308669980455485,5422.763431216291,1.7418972804138533,5858.645273606809,0.4764830008753296,0.6948961459173427,1.1742718237914123e-4,3.765178852429978e-5,5800.000447445778,0.002744721671756837,1943.594,7603.004,11659.82,0.01744146332703167,0.025441313659943163,0.0018880003533806933,7.047492743646477e-4,0.001354239035128657,0.06495319513260256,0.09475379633302317,0.0015505973440454576,3.310091695015073e-4,2.273432489030558e-4,0.09765555849025986,0.1424400520248147,1.969182622821282e-5,1.535700181958255e-6,4.914696614482204e-7,8796.394911889725,0.8785486217698049,1.2813869012250725,0.020630822411528256,0.02577396019070682,12398.50220030523,10.314547499472896,0.1800502169498941,0.26263516201778103,0.0034582895236543636,0.0010372941440481133,0.001582073753693161,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
204,759.0319109937285,0.0777918782511682,0.11346280163873414,0.010294279998797604,0.015984879431058793,1175.7734074596137,8.571147707340337,2178.6424138157345,0.28972129045541906,0.4226322409946892,0.008457432852469195,0.00761653493928035,5422.89105298807,1.742105696954758,5858.556009688786,0.4355447566208181,0.6352105763110906,1.0734943420371586e-4,3.4546067406591245e-5,5800.190347910168,0.002745172635216868,1943.594,7603.004,11659.82,0.01594262064850227,0.02325528063811934,0.0017258132802826728,6.44247328518111e-4,0.0012422099530517983,0.05937085280447718,0.08661064500274812,0.0014173505539437064,3.0257224220955843e-4,2.0841654090464345e-4,0.0892639180228798,0.1302021622773913,1.800052147654911e-5,1.4039134825987242e-6,4.509634600308697e-7,8796.230334498248,0.8030579253274054,1.171305618944514,0.018859062285470515,0.023635960437745733,12398.854808357853,10.315998576930312,0.16457739147585926,0.24006808791825873,0.003161164355702928,9.482234842102681e-4,0.0014510774574164726,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
205,759.0173384297188,0.07110740900470482,0.10371523535582691,0.009410398471032385,0.014659701680487757,1175.8054818173277,8.572287008443473,2178.588145559563,0.2648222940269266,0.38631349140103655,0.007730813180284538,0.0069813148356784975,5423.007709785238,1.7422967417559212,5858.474416444619,0.39812266119940437,0.5806483638516692,9.813541607881286e-5,3.1692117236268396e-5,5800.363937116446,0.002745586372265489,1943.594,7603.004,11659.82,0.014572564009654343,0.021257033256117733,0.0015775521602030228,5.88933946778246e-4,0.0011393011031355371,0.05426825617132636,0.07916725259981883,0.0012955519989669335,2.765772726754138e-4,1.9104480116327593e-4,0.08159324416646996,0.11901533958788368,1.6454388192855514e-5,1.2834203158879255e-6,4.137370486212433e-7,8796.0799004339,0.7340523642310358,1.0706770906085326,0.017239347067395737,0.021672708633402524,12399.177128719013,10.31732933657166,0.15043406434745066,0.21943962544382023,0.0028895585473628117,8.667946397695477e-4,0.0013307596413474343,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
206,759.0040181991363,0.06499719137837906,0.09480473460734873,0.008602338450854518,0.013442744794800962,1175.8348029955605,8.573331796074092,2178.5385413797458,0.24206297582604502,0.35311530628896015,0.007066597682747469,0.006398418575698389,5423.11434347736,1.7424718445213447,5858.399834827197,0.36391490696176176,0.5307702354747494,8.97112881090686e-5,2.9070053966018684e-5,5800.522615283143,0.002745965904136695,1943.594,7603.004,11659.82,0.013320230582507975,0.01943044820883373,0.0014420223423152478,5.383650564289702e-4,0.0010447876306187709,0.04960417981737919,0.07236349801826075,0.001184218407393736,2.52814741418758e-4,1.7510276542354042e-4,0.07458161742215452,0.10878937165979713,1.5040980866480598e-5,1.1732554418112436e-6,3.795318712059362e-7,8795.94239440608,0.6709750741661858,0.9786902763710583,0.015758647421711056,0.01987023342446537,12399.471761756064,10.318549606499573,0.1375060278220417,0.2005833178868916,0.0026412817305754644,7.923530532895394e-4,0.0012202699279135172,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
207,758.9918426917568,0.05941191356338131,0.08665947374813025,0.007863607183249702,0.012325366775286605,1175.8616071507345,8.57428979624105,2178.493200439414,0.22125949252797028,0.3227696406858496,0.00645943084446995,0.005863614616248897,5423.211815062432,1.74263231948029,5858.331662394571,0.3326455606221879,0.48517449680169694,8.200949263875662e-5,2.6661500559499863e-5,5800.667662563021,0.002746314013047234,1943.594,7603.004,11659.82,0.01217550737953843,0.01776078519453618,0.001318131487651683,4.921344443913442e-4,9.580001669586835e-4,0.04534094033169822,0.06614442362977296,0.0010824509084376877,2.3109307430083087e-4,1.6047495894522257e-4,0.06817243262594275,0.09944177896551659,1.3748918507058741e-5,1.0725356988685357e-6,3.4810891053884893e-7,8795.816705525742,0.6133169667135395,0.8946036112356768,0.014405047520358408,0.018215642892095003,12399.741084776188,10.319668429734387,0.1256888803371794,0.18334698778982572,0.0024143313145964297,7.243000543910436e-4,0.001118823234814445,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
208,758.980713542014,0.05430649471937024,0.07921378096883752,0.007188266039082713,0.011299592140279318,1175.8861102070389,8.575168117081908,2178.451756347471,0.2022437919960297,0.2950314607537049,0.0059044160877528545,0.0053730041345084545,5423.300911605109,1.7427793744485478,5858.269348451348,0.3040623498099344,0.44349383192165237,7.496822454702074e-5,2.444948051456334e-5,5800.8002493159765,0.0027466332603616403,1943.594,7603.004,11659.82,0.011129149742828304,0.016234568586839374,0.001204880825030282,4.498705573711972e-4,8.783208408580379e-4,0.04144409194304899,0.06045979247498956,9.894277859360584e-4,2.1123711322077422e-4,1.470549682578426e-4,0.062313943222761736,0.09089715403501525,1.2567793890744444e-5,9.804530991240162e-7,3.1924731440629434e-7,8795.701818340833,0.5606126365253343,0.8177390736441947,0.01316765035138259,0.016697045755302335,12399.987271128124,10.320694124790817,0.11488718490863903,0.16759151509684417,0.002206876404857085,6.620881236910955e-4,0.0010256950564302867,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
209,758.970540835134,0.049639722552089,0.0724076125247824,0.006570883530570501,0.010358063396440577,1175.9085095862367,8.575973296627433,2178.4138741989204,0.18486225779221824,0.2696767702527661,0.005397076563761748,0.004922996030341801,5423.3823525812295,1.7429141192114135,5858.212389606451,0.2779346386330622,0.4053923723707681,6.85309455740005e-5,2.241831793534032e-5,5800.921445507301,0.0027469260034676977,1943.594,7603.004,11659.82,0.010172706879984617,0.01483947904726586,0.0011013571685048263,4.1123356132561083e-4,8.051795455248367e-4,0.037882148550579586,0.05526368275439106,9.043978719553369e-4,1.930867118133453e-4,1.347447628656795e-4,0.056958844897053496,0.08308655607392568,1.1488090653963236e-5,8.962684813491738e-7,2.927431060574179e-7,8795.596804640505,0.5124366189773695,0.7474767551483166,0.01203649103990625,0.01530347774471772,12400.212307674767,10.321634341842314,0.1050137003276177,0.1531897178755826,0.0020172431311141262,6.052165416203054e-4,9.402170514965736e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
210,758.9612423813852,0.04537392184417119,0.06618607163205106,0.006006492261878773,0.009493995684449015,1175.9289857901197,8.576711347074712,2178.379247869435,0.16897446989121023,0.2465008059661754,0.004933319272811547,0.004510283661055337,5423.4567956784995,1.7430375732748744,5858.16032571181,0.2540515757468876,0.3705630140144506,6.264593902063746e-5,2.0553543882258344e-5,5801.0322293045565,0.0027471944114424223,1943.594,7603.004,11659.82,0.009298453748783686,0.013564254456701494,0.0010067256039074219,3.759126500756867e-4,7.380504472784821e-4,0.034626329485490714,0.05051411738649872,8.26674495629952e-4,1.764954524868553e-4,1.2345406346092602e-4,0.052063894640923536,0.07594695752709818,1.0501107329957921e-5,8.193056941660481e-7,2.684079747246326e-7,8795.50081596263,0.468399967482269,0.683249891612677,0.011002457473710958,0.01402483288938661,12400.418010773175,10.322496114761028,0.09598867787519794,0.14002532937029838,0.0018439012068673319,5.532274082567081e-4,8.617729187141328e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
211,758.9527430526305,0.04147465123314654,0.06049896845866086,0.005490549475725035,0.008701134442013963,1175.947703847964,8.577387795798296,2178.3475975423994,0.1544520713963193,0.22531638832190115,0.004509402219619487,0.004131823209387586,5423.524842099425,1.7431506730289144,5858.112736149513,0.23222039992149446,0.3387249623240395,5.7265901359018126e-5,1.8841808726538758e-5,5801.133494940075,0.002747440479584981,1943.594,7603.004,11659.82,0.00849932875473769,0.01239859936576234,9.202227906062046e-4,3.4362358225723693e-4,6.764487235848549e-4,0.03165032703554971,0.046172725530440634,7.556299449911771e-4,1.6132947385431702e-4,1.1309975403994699e-4,0.047589562297616794,0.06942073812300992,9.598887735637134e-6,7.489462698628234e-7,2.460681425586232e-7,8795.413076744542,0.4281471225509603,0.6245403191046015,0.01005721759670354,0.012851799460128087,12400.606040887464,10.323285909306795,0.08773921808790419,0.1279920630192129,0.0016854516233330188,5.057020023814168e-4,7.897945457673605e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
212,758.9449741757942,0.037910426003133164,0.055300417351082154,0.005018900938967958,0.00797371591610023,1175.9648146406796,8.57800772331921,2178.3186674483004,0.14117773282416746,0.20595241232616648,0.0041219043852670605,0.0037848135819486713,5423.587041410216,1.7432542783646872,5858.069236437296,0.21226489071542318,0.3096214846817029,5.234756814967098e-5,1.7270800205372073e-5,5801.226059902918,0.0027476660428902094,1943.594,7603.004,11659.82,0.0077688768362804694,0.011333102066293843,8.411508474200391e-4,3.1410641953538406e-4,6.199275209137767e-4,0.02893009409899605,0.0422044326711479,6.906904162113421e-4,1.4746639468140796e-4,1.0360533577280506e-4,0.04349971221654414,0.06345522142261542,8.774157413081562e-6,6.846245311214355e-7,2.255633052283823e-7,8795.33287806139,0.3913530495427238,0.5708743143589515,0.00919315289238469,0.011775800298254273,12400.777915953813,10.324009667726788,0.08019868315182066,0.11699275616005717,0.0015406154210444627,4.622574387479135e-4,7.237584199918101e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
213,758.9378729784052,0.03465246454767313,0.050548468466680305,0.00458774786231937,0.0073064303743913895,1175.9804561119092,8.578575798437077,2178.292223798367,0.12904420508257117,0.18825246821737346,0.0037676982474719742,0.0034666777480311835,5423.643895973552,1.743349178784203,5858.029475125357,0.1940239512123653,0.283017854077688,4.785137120704343e-5,1.5829166902472556e-5,5801.310671516048,0.0027478727885319734,1943.594,7603.004,11659.82,0.007101197389033587,0.010359158844493621,7.68871747908708e-4,2.8712345963777155e-4,5.680751178669396e-4,0.02644364993329873,0.03857717767489502,6.313313842210762e-4,1.3479433217620336e-4,9.490041951587536e-5,0.03976131193940091,0.058002251442458796,8.020265352124706e-6,6.258231147376128e-7,2.067456417640355e-7,8795.259571902128,0.3577206208426096,0.5218187907617418,0.008403297480998387,0.010788937289325045,12400.93502360151,10.324672850009811,0.07330615926173323,0.10693858796184744,0.001408223397481909,4.2254361492871255e-4,6.63182283024579e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
214,758.9313820817429,0.03167445649962069,0.0462047708769673,0.004193616606084932,0.006694387862122615,1175.9947543756944,8.579096310720423,2178.268052895764,0.11795345362206328,0.17207358052001215,0.0034439246396493523,0.0031750454275510788,5423.695865000987,1.7434360990390745,5857.99313095948,0.17735031169987847,0.25869946801325944,4.374112445594842e-5,1.4506446870114126e-5,5801.38801295099,0.002748062267422317,1943.594,7603.004,11659.82,0.006490896662285195,0.009468904710337636,7.028021945274059e-4,2.6245734332315225e-4,5.205122833462639e-4,0.024170902603145805,0.0352616540636537,5.770733720159242e-4,1.2321100346526957e-4,8.692025487144761e-5,0.03634416587647138,0.0530178053889582,7.3311306705386686e-6,5.720688710816838e-7,1.8947889034344467e-7,8795.192565936988,0.32697822182156244,0.47697781941023887,0.007681282370190233,0.009883939736543808,12401.078632327672,10.32528047202692,0.06700596514190238,0.09774836416294953,0.0012872066972138688,3.862404156595035e-4,6.076220171080549e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
215,758.9254490374838,0.028952350775042726,0.04223426425539887,0.003833330961701846,0.006133086350979949,1176.0078247296358,8.579573200539786,2178.2459594089955,0.10781586713840638,0.15728505455924824,0.0031479697689668997,0.0029077370393142754,5423.743368258166,1.7435157043326572,5857.959910287539,0.16210934451742867,0.2364701265828063,3.998373635860344e-5,1.3293001101755127e-5,5801.458708728742,0.0027482359049092213,1943.594,7603.004,11659.82,0.0059330442591090105,0.008655149983686973,6.424089376330192e-4,2.399093180882506e-4,4.7688981936211405e-4,0.022093486768426374,0.03223107325208327,5.27478089065515e-4,1.1262290214383291e-4,7.960529358275181e-5,0.033220671941307955,0.048461639123757755,6.701193916224754e-6,5.229291006784869e-7,1.7363748690442382e-7,8795.131318734018,0.29887756243087776,0.43598944539745343,0.007021284467027349,0.009054116391395979,12401.209901716544,10.325837140777352,0.06124720296884334,0.08934786235952799,0.001176588220614759,3.53055149332762e-4,5.566687504317703e-4,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
