time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.5381031310203,6.931939519435143e-12,1.5360582583403066e-11,2.658496930471639e-12,2.2704392885377836e-10,0.05533971139499625,5.571573311059537e-4,7602.774478853114,3.074891508793197e-11,6.813700751346234e-11,2.563935974955231e-12,1.716747091881224e-10,1.2290750277932108,4.4611882753498093e-4,11659.671714711647,2.3093096846953145e-11,5.117229174573314e-11,1.4409997795448824e-14,1.9322272833310173e-13,0.14828522012755263,6.813707056336699e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.7688889509353247e-12,2.359293776826208e-13,1.932844536473244e-13,1.6912056607573667e-11,3.637978807091713e-12,8.458698760389669e-12,2.350508481215484e-13,9.294275934691645e-14,4.3454902762078695e-12,3.637978807091713e-12,7.2584423802600085e-12,1.4043302874220931e-15,1.8315957800341822e-16,2.415284101493324e-15,21205.98429669578,6.077395145432027e-11,1.3466988184259855e-10,5.236842903222319e-12,3.9891186077023386e-10,1.4326999593157597,0.001003344295711498,7.958078640513122e-12,1.7486030091585003e-11,4.723845560915913e-13,2.8641037257224424e-13,2.125996216788303e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
189,1943.5381031310192,5.992460232347031e-12,1.3278777614787096e-11,2.298228809546461e-12,2.0196807193620357e-10,0.05533971140918211,5.571573461501591e-4,7602.77447885311,2.6581542904085528e-11,5.890245981529545e-11,2.216479031672739e-12,1.526716112774434e-10,1.2290750278255262,4.461188313994582e-4,11659.671714711643,1.996331124437822e-11,4.423696273880805e-11,1.2457227237570015e-14,1.718919499303933e-13,0.14828522014021286,6.813707271201637e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.076347664304272e-12,2.348607354310748e-13,1.7624425662696557e-13,1.504420535630019e-11,3.637978807091713e-12,7.805350990938157e-12,2.0924927430626242e-13,8.123089700951497e-14,3.864477260331206e-12,3.637978807091713e-12,6.767764409666638e-12,1.2593142849847795e-15,1.606042421431794e-16,2.148649379354001e-15,21205.984296695773,5.253731438081078e-11,1.164182001688906e-10,4.52716506845677e-12,3.5481157516357737e-10,1.4326999593749212,0.0010033443146223293,8.412825991399586e-12,1.6649463064909065e-11,4.45369324022322e-13,2.5763575787862374e-13,1.891083126601075e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
190,1943.5381031310185,5.180307692532011e-12,1.1479117630581499e-11,1.986780397990009e-12,1.7965792494311785e-10,0.055339711421701084,5.571573595325254e-4,7602.774478853106,2.2978970858464216e-11,5.091946226311371e-11,1.9161064163088815e-12,1.3577022904792665e-10,1.2290750278538398,4.4611883483612174e-4,11659.67171471164,1.7257702502113607e-11,3.824157156937193e-11,1.076907331718815e-14,1.5291250075131593e-13,0.14828522015115778,6.813707462342262e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4942735661447168e-12,1.8604792185155095e-13,1.4733090240821302e-13,1.3382366287166547e-11,3.637978807091713e-12,7.240550852713025e-12,1.8694456547017154e-13,7.110610673390799e-14,3.4366635513934096e-12,3.637978807091713e-12,6.3435875493563265e-12,1.133952144257026e-15,1.411053032319446e-16,1.911406250498149e-15,21205.984296695766,4.5416981053109834e-11,1.0064015146306714e-10,3.9136558876160785e-12,3.1558106649179583e-10,1.4326999594266987,0.0010033443314432706,7.958078640513122e-12,1.507841196821407e-11,3.741264394659795e-13,2.1857811444535296e-13,1.6820941244810455e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
191,1943.5381031310178,4.4782254258015455e-12,9.923363806015706e-12,1.717536623707263e-12,1.5980896425622993e-10,0.05533971143275068,5.571573714363815e-4,7602.774478853104,1.9864652101202608e-11,4.401839333286822e-11,1.656438072471879e-12,1.207383583791581e-10,1.2290750278786517,4.461188378922933e-4,11659.671714711638,1.4918782339692194e-11,3.305872951338182e-11,9.309680881343316e-15,1.360256637874867e-13,0.1482852201606198,6.813707632374342e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3842032930601614e-12,1.6605462851817797e-13,1.2891131490795876e-13,1.190385615600087e-11,2.7284841053187847e-12,5.842802862580393e-12,1.564942358610301e-13,6.072369695651091e-14,3.056171580997219e-12,1.8189894035458565e-12,4.1579095659672695e-12,8.584150740578833e-16,1.158903754951359e-16,1.7003208093076e-15,21205.98429669576,3.9261659866696345e-11,8.700048665226574e-11,3.3832843770604853e-12,2.806833482991755e-10,1.4326999594720222,0.0010033443464049986,5.229594535194337e-12,1.1384915721607823e-11,3.2340727945326594e-13,1.897509022399648e-13,1.4961728057807396e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
192,1943.5381031310174,3.871295711570108e-12,8.578459783920099e-12,1.4847786658595217e-12,1.4215012585960972e-10,0.055339711442504776,5.571573820248654e-4,7602.774478853101,1.7172414108366885e-11,3.805262016722022e-11,1.4319583789055015e-12,1.0736941676342326e-10,1.2290750279003997,4.4611884061006556e-4,11659.671714711636,1.2896853806783227e-11,2.8578312685413957e-11,8.048052576791726e-15,1.210011239497554e-13,0.1482852201687998,6.813707783625747e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0616770651179013e-12,1.3592848890218253e-13,1.0918453716682216e-13,1.0588483865744958e-11,2.7284841053187847e-12,5.4207220981545075e-12,1.3982570637968423e-13,5.315703954448969e-14,2.7177722420647366e-12,1.8189894035458565e-12,3.8409179364548235e-12,7.647306648504447e-16,1.0131794847010171e-16,1.512514043734196e-15,21205.984296695755,3.394056362672022e-11,7.520939263655428e-11,2.924785097341815e-12,2.4964054374698275e-10,1.4326999595117043,0.0010033443597127671,5.002220859751105e-12,1.0323317099727232e-11,2.765189259467172e-13,1.6244289465978196e-13,1.3307768621853428e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
193,1943.538103131017,3.346622613811316e-12,7.415829300716132e-12,1.2835625433792269e-12,1.2644013859824757e-10,0.05533971145111651,5.571573914431432e-4,7602.774478853099,1.4845052658668114e-11,3.2895382939079726e-11,1.237899043037228e-12,9.547962069213415e-11,1.229075027919465,4.4611884302687917e-4,11659.671714711634,1.1148955332078369e-11,2.4705122158751178e-11,6.9573907994811495e-15,1.0763385896328028e-13,0.1482852201758715,6.813707918168071e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.794204486452564e-13,1.2098729931219854e-13,9.541883568571138e-14,9.41827778960791e-12,1.8189894035458565e-12,4.146350853244627e-12,1.1424768949588607e-13,4.498612631477075e-14,2.4168136025445874e-12,1.8189894035458565e-12,3.5668878782507143e-12,6.837432054115501e-16,8.872024913610634e-17,1.3454232423611292e-15,21205.98429669575,2.93406306045578e-11,6.501633439854703e-11,2.528418977215936e-12,2.22027393149345e-10,1.4326999595464531,0.001003344371549204,4.092726157978177e-12,8.692659180140599e-12,2.359187320134962e-13,1.4049368224961823e-13,1.1836436815394858e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
194,1943.5381031310164,2.8930579705234878e-12,6.4107690042899735e-12,1.1096141469578647e-12,1.1246425794439074e-10,0.05533971145872074,5.571573998203851e-4,7602.774478853097,1.2833116367321264e-11,2.8437101475215683e-11,1.0701378559186327e-12,8.490547338309491e-11,1.2290750279361828,4.461188451760362e-4,11659.671714711632,9.637947884129024e-12,2.1356861205637196e-11,6.014528764617955e-15,9.574136939726286e-14,0.1482852201819851,6.813708037844783e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.083119941742923e-13,1.0807107458397174e-13,8.351857163503331e-14,8.377241933997526e-12,1.8189894035458565e-12,3.830925694892707e-12,1.0179113234124653e-13,3.9331295410271696e-14,2.14915704590396e-12,1.8189894035458565e-12,3.3299968514952012e-012,6.13731892243584e-16,7.782969635533892e-17,1.1967671204683172e-15,21205.984296695748,2.5364122221973777e-11,5.620473168514285e-11,2.185766531641115e-12,1.974654726968829e-10,1.4326999595768886,0.0010033443820767999,4.092726157978177e-12,8.0692345405622e-12,2.1047593881746186e-13,1.2292769674166034e-13,1.0527595747021954e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
195,1943.538103131016,2.5009645195794924e-12,5.541923562527597e-12,9.592384881986857e-13,1.0003135670642462e-10,0.05533971146543629,5.571574072715245e-4,7602.774478853095,1.1093855950991203e-11,2.4583046911274367e-11,9.251111608672294e-13,7.550152881096067e-11,1.2290750279508442,4.4611884708715727e-4,11659.67171471163,8.33172584832869e-12,1.8462386679026323e-11,5.199438631745316e-15,8.516121100387985e-14,0.1482852201872704,6.813708144296297e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.468408018304595e-13,9.690537325374814e-14,7.323096704115869e-14,7.451139423346465e-12,1.8189894035458565e-12,3.558249819875917e-12,9.102280134110027e-14,3.4442784586917916e-14,1.9111210552459623e-12,1.8189894035458565e-12,3.1252114393461914e-12,5.532091402714542e-16,6.841496365720466e-17,1.0645151415578444e-15,21205.98429669574,2.1926546318899386e-11,4.858735715282829e-11,1.8895490876976603e-12,1.7561804672838917e-10,1.432699959603551,0.0010033443914401247,4.092726157978177e-12,7.530302061052568e-12,1.8848138373511987e-13,1.0774216659173381e-13,9.363324993733985e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
196,1943.5381031310155,2.162011127902726e-12,4.790831909770119e-12,8.292412409038655e-13,8.897133382895946e-11,0.05533971147136781,5.571574138988246e-4,7602.7744788530945,9.590315897954556e-12,2.1251328905718796e-11,7.997381787954161e-13,6.713840172499031e-11,1.2290750279637053,4.4611884878658796e-4,11659.671714711629,7.202534852925245e-12,1.5960197381947336e-11,4.4948062519244996e-15,7.574879651674675e-14,0.1482852201918396,6.813708238982292e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.937007425632305e-13,8.725294862458029e-14,6.433749409549207e-14,6.627300054226626e-12,9.094947017729282e-13,2.4130347548095756e-12,7.054533410717358e-14,2.858710763595099e-14,1.6994306894883848e-12,1.8189894035458565e-12,2.948180398949301e-12,5.008889750649997e-16,6.027606774429082e-17,9.468599490785069e-016,21205.98429669574,1.8954861878782528e-11,4.200235819743625e-11,1.6334742259512061e-12,1.561854843504665e-10,1.4326999596269128,0.0010033443997678024,3.183231456205249e-12,6.154915896322107e-12,1.5829917170681886e-13,9.298487779918734e-14,8.327677603664089e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
197,1943.5381031310153,1.8689957730365335e-12,4.141534989961212e-12,7.168609100019146e-13,7.913280664006023e-11,0.05533971147660757,5.57157419793272e-4,7602.774478853093,8.290549243415411e-12,1.8371155645185324e-11,6.913555845731375e-13,5.970099665456296e-11,1.2290750279749887,4.461188502977605e-4,11659.671714711629,6.22638204937606e-12,1.3797127305976641e-11,3.8856635160206e-15,6.73754376089778e-14,0.14828522019578977,6.81370832320159e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.203890303094246e-13,6.606619013772411e-14,5.284599143933824e-14,5.894447473522857e-12,1.8189894035458565e-12,3.118756058085001e-12,7.36666120754621e-14,2.656341865820476e-14,1.511172534763433e-12,0,9.761528035491849e-13,2.884945826278769e-16,4.4881865926588826e-17,8.421929745239097e-16,21205.984296695737,1.6385927065828005e-11,3.630981794112318e-11,1.4121021580910727e-12,1.3890117873223217e-10,1.432699959647386,0.0010033444071742646,2.0463630789890885e-12,4.6152978919436105e-12,1.400212967958141e-13,7.945429196346958e-14,7.406462201260814e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
198,1943.538103131015,1.615692515852068e-12,3.5802366619191025e-12,6.197101889193083e-13,7.038105565618356e-11,0.055339711481236856,5.571574250358188e-4,7602.774478853092,7.1669387656357426e-12,1.5881329670012357e-11,5.976609461289048e-13,5.308693185786111e-11,1.2290750279848903,4.461188516415155e-4,11659.671714711629,5.382526316807277e-12,1.192721597326415e-11,3.359070504058445e-15,5.992660087978769e-14,0.1482852201992048,6.813708398109842e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.806769326276976e-13,5.885283625339944e-14,4.6199626686204213e-14,5.242546739607501e-12,9.094947017729282e-13,2.033105179552597e-12,5.554141366278374e-14,2.1775539765511927e-14,1.3437550226182149e-12,0,8.438557325687825e-13,2.493951932993491e-16,3.879941026307521e-17,7.490825204549561e-16,21205.984296695737,1.4165157598295088e-11,3.138878230519561e-11,1.2207302055522716e-12,1.2352791411492445e-10,1.432699959665332,0.0010033444137613153,1.1368683772161603e-12,3.357637844749077e-12,1.1464364510948253e-13,6.801396586197922e-14,6.587050844746171e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
199,1943.5381031310149,1.3967192128987882e-12,3.095010561737166e-12,5.357252610217964e-13,6.259619440565263e-11,0.05533971148532733,5.571574296984864e-4,7602.774478853091,6.1956101797571175e-12,1.372894755938991e-11,5.166638259444715e-13,4.7205136801822765e-11,1.229075027993581,4.461188528363885e-4,11659.671714711629,4.653037558547862e-12,1.0310731879561057e-11,2.903840691430559e-15,5.3300354567095214e-14,0.14828522020215715,6.813708464735285e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.463469783965119e-13,5.261710130853715e-14,4.045396695861664e-14,4.6626676044464466e-12,9.094947017729282e-13,1.8808232876515533e-12,4.9527600962588796e-14,1.9045305846613905e-14,1.1948729766037003e-12,0,7.294887582594154e-13,2.1559490509535442e-16,3.354123588616202e-17,6.662544375607389e-16,21205.984296695733,1.2245366951203768e-11,2.713469000068813e-11,1.0552929276576985e-12,1.0985463156204249e-10,1.4326999596810654,0.0010033444196195223,1.1368683772161603e-12,3.056659024307481e-12,1.023602971762213e-13,5.95328140411167e-14,5.8582068354877076e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
200,1943.5381031310146,1.2074231575738575e-12,2.6755466937998386e-12,4.631219692146018e-13,5.5671539720603564e-11,0.055339711488942164,5.571574338453501e-4,7602.77447885309,5.355924860944809e-12,1.1868275847174753e-11,4.4664350711712207e-13,4.1974604106913605e-11,1.22907502800121,4.461188538988644e-4,11659.671714711629,4.022415726761863e-12,8.913328288715455e-12,2.5103033807238923e-15,4.740598520796937e-14,0.1482852202047095,6.813708523992767e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.166697307681628e-13,4.7226489560747505e-14,3.548695465427479e-14,4.146863733477113e-12,9.094947017729282e-13,1.7491800205852365e-12,4.432883488471951e-14,1.6685073805250595e-14,1.062475899361176e-12,0,6.306218317859989e-13,1.8637553633984413e-16,2.899564235232555e-17,5.925748134226805e-16,21205.984296695733,1.0585763745280529e-11,2.3457150829690048e-11,9.122757797124478e-13,9.769354981272514e-11,1.4326999596948615,0.0010033444248294544,1.1368683772161603e-12,2.796471583139398e-12,9.174169998180685e-14,5.220102410187771e-14,5.209932207651712e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
201,1943.5381031310144,1.0437822202348971e-12,2.3129323660423045e-12,4.003579234597262e-13,4.951216061390282e-11,0.05533971149213708,5.571574375334138e-4,7602.774478853089,4.6300413183134935e-12,1.0259779283952469e-11,3.861124466888147e-13,3.7323278979669096e-11,1.2290750280079081,4.461188548436043e-4,11659.671714711629,3.4772614802918453e-12,7.705313441245312e-12,2.1700983173909796e-15,4.2162765721422033e-14,0.1482852202069161,6.813708576696224e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.910146127821924e-13,4.256646228327543e-14,3.119307170380583e-14,3.688063634869898e-12,9.094947017729282e-13,1.635378244404244e-12,3.983465288266146e-14,1.464470247262872e-14,9.447398917859784e-13,0,5.451542464700176e-13,1.611162397331008e-16,2.506606515330067e-17,5.270345671028052e-16,21205.984296695733,9.151085018840235e-12,2.0278025091240087e-11,7.886404684659319e-13,8.687760235929333e-11,1.4326999597069614,0.001003344429462785,1.1368683772161603e-12,2.571547103656454e-12,8.256223140566999e-14,4.586284024158785e-14,4.633330561222979e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
202,1943.5381031310142,9.023193866992207e-13,1.9994628148189932e-12,3.460997419248124e-13,4.403358623610457e-11,0.05533971149496121,5.571574408133892e-4,7602.774478853088,4.0025361019005656e-12,8.86928079796876e-12,3.337846804475114e-13,3.3187071017140197e-11,1.2290750280137908,4.4611885568364705e-4,11659.671714711629,3.0059914779176315e-12,6.661019670619525e-12,1.8759981301237053e-15,3.749885839800573e-14,0.14828522020882373,6.813708623569797e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.688365089789085e-13,3.853800406928118e-14,2.7481098546898643e-14,3.279975466577434e-12,9.094947017729282e-13,1.5369999181858561e-12,3.5949563303266087e-14,1.2880845296768569e-14,8.400427705876345e-13,0,4.712700023742138e-13,1.392803107387e-16,2.166902490029872e-17,4.687357377979048e-16,21205.98429669573,7.910846966517418e-12,1.752976328340728e-11,6.817604205024475e-13,7.725815611164278e-11,1.4326999597175758,0.001003344433583272,1.1368683772161603e-12,2.3771064295389784e-12,7.462684768328596e-14,4.038361286856751e-14,4.120486972902866e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
203,1943.5381031310142,7.800288792590929e-13,1.7284774955824917e-12,2.991947303872081e-13,3.916065552896968e-11,0.05533971149745789,5.571574437303896e-4,7602.774478853087,3.460076087777905e-12,7.667235305878769e-12,2.885485084653949e-13,2.9508974925168175e-11,1.229075028018958,4.461188564305885e-4,11659.671714711629,2.598592257638237e-12,5.758258022428115e-12,1.621754827038413e-15,3.3350338073858156e-14,0.1482852202104729,6.81370866525772e-8,1943.594,7603.004,11659.82,0,1.2229050744012778e-13,2.221300130959111e-14,2.046893317922884e-14,2.9170004085810053e-12,9.094947017729282e-13,1.451954715895589e-12,3.2591016394054605e-14,1.1356029668407604e-14,7.469414626745663e-13,0,4.0739922027939456e-13,1.2040378381246696e-16,1.8732354344887968e-17,4.168792293315839e-16,21205.98429669573,6.838697224675235e-12,1.5153970823889376e-11,5.893649936796415e-13,6.870298079221171e-11,1.4326999597268888,0.0010033444372476307,9.094947017729282e-13,1.9816444436151114e-12,5.492442148745818e-14,3.184369520198133e-14,3.664358750484903e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
204,1943.5381031310142,6.743122904457287e-13,1.494218560914714e-12,2.586463986846591e-13,3.4826493083999586e-11,0.055339711499665364,5.571574463245467e-4,7602.774478853087,2.9911351780680143e-12,6.628101943333498e-12,2.4944288147611656e-13,2.6238288168952453e-11,1.2290750280234974,4.461188570947413e-4,11659.671714711629,2.246407472452544e-12,4.977846788354834e-12,1.4019670891433197e-015,2.966032236644697e-14,0.14828522021189872,6.813708702333123e-8,1943.594,7603.004,11659.82,0,1.0571658881336422e-13,1.920249411750662e-14,1.7694890387232622e-14,2.5941570939991276e-12,0,4.689409097098907e-13,1.8519091740322495e-14,8.408218633879742e-15,6.641527605655284e-13,0,3.52184785185693e-13,1.0408557416989974e-16,1.619366560324965e-17,3.7075402371907135e-16,21205.98429669573,5.911854940966287e-12,1.3100167292603046e-11,5.09491247249919e-13,6.109444157531849e-11,1.4326999597350616,0.0010033444405063113,0,9.268422837089479e-13,3.782567143199902e-14,2.6119302686715613e-14,3.258680608588375e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
205,1943.5381031310142,5.829233725237713e-13,1.2917085188832679e-12,2.2359329442455104e-13,3.0971597401514137e-11,0.055339711501617365,5.571574486315601e-4,7602.774478853087,2.5857493963516953e-12,5.729801376637711e-12,2.1563698673290568e-13,2.3329914889400486e-11,1.229075028027486,4.461188576852763e-4,11659.671714711629,1.941953961866152e-12,4.30320393737966e-12,1.2119655438387213e-15,2.637819727604847e-14,0.14828522021313134,6.813708735305869e-8,1943.594,7603.004,11659.82,0,9.138891792195743e-14,1.6599998117098545e-14,1.529679250756713e-14,2.3070134127708974e-12,0,4.0538578171631897e-13,1.6009216211046724e-14,7.268692210712971e-15,5.905349993728937e-13,0,3.0445351058639196e-13,8.997895562750792e-17,1.3999025046605316e-17,3.297274667581071e-16,21205.98429669573,5.110626730741619e-12,1.1324713832900639e-11,4.4044224670129543e-13,5.4327890488190674e-11,1.4326999597422347,0.0010033444434041894,0,8.012282102246684e-13,3.2699193283772777e-14,2.2579483743326707e-14,2.8978781396105492e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
206,1943.5381031310142,5.039203096133714e-13,1.1166444722346592e-12,1.93290704561396e-13,2.7543029250058392e-11,0.055339711503343644,5.571574506831864e-4,7602.774478853087,2.235305174773849e-12,4.953246664507424e-12,1.864125998953183e-13,2.0743746589861863e-11,1.2290750280309917,4.461188582103492e-4,11659.671714711629,1.678762751047418e-12,3.719994784304356e-12,1.0477135827428636e-15,2.3458927729482328e-14,0.14828522021419696,6.813708764629529e-8,1943.594,7603.004,11659.82,0,7.900306291039984e-14,1.4350215941440822e-14,1.3223691779160296e-14,2.051626230015202e-12,0,3.5044422157784625e-13,1.3839501825978531e-14,6.283598412122357e-15,5.250729321823466e-13,0,2.631912108187339e-13,7.778419344186207e-17,1.2101807726885986e-17,2.932365991761222e-16,21205.98429669573,4.417988235434638e-12,9.789885921046439e-12,3.8075101803945716e-13,4.831023476764974e-11,1.4326999597485324,0.0010033444459811819,0,6.9263849530698e-13,2.8267501960861216e-14,1.951939199900954e-14,2.576992398796725e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
