time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,98.48963532820672,2.448223729591566e-15,7.813439509503421e-15,2.163785658952512e-15,9.801145841068926e-10,1830.4549820958205,14.649382574993975,187.02324112739925,4.8173220142669735e-15,1.5374377224040267e-14,9.445234843684097e-16,3.8187198855794845e-10,7414.494360818886,2.4863980533209618,1549.9928208728857,2.2353785850346713e-14,7.134148780405229e-14,3.904362708265563e-17,2.6277049785268613e-12,10109.821968522185,0.005210604927859353,1943.594,7603.004,11659.82,0,4.803170829166018e-16,1.0500808836543657e-16,1.3532907343161068e-16,7.296918624888349e-11,0,9.451106763837527e-16,4.5831320397751304e-17,3.23721092436973e-17,9.875655848645692e-12,0,4.385589808226774e-15,1.8948244044124986e-018,4.777311220455315e-19,3.2846121655882854e-14,1835.5056973284916,2.9619331594205253e-014,9.452930453759597e-14,3.1473527704035773e-15,1.364614277643368e-9,19354.771311436893,17.140991233242797,0,5.8110175675271285e-15,1.5273423316760038e-16,1.681789137973535e-16,8.287768821918506e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
283,98.48963532820672,2.0466846162784535e-15,6.531938420863803e-15,1.808902461342547e-15,8.712130663864405e-10,1830.4549820958644,14.649382575058839,187.02324112739925,4.027221255639826e-15,1.285278700654821e-14,7.896072556605247e-16,3.3944179218194145e-10,7414.4943608189205,2.48639805332974,1549.9928208728857,1.86874872496099e-14,5.964059877925951e-14,3.2640102335335787e-17,2.3357381213551963e-12,10109.821968522185,0.005210604927888551,1943.594,7603.004,11659.82,0,4.0153911331311244e-16,8.778545826802419e-17,1.1313371372004946e-16,6.486366999070015e-11,0,7.901007586271476e-16,3.8314410046752576e-17,2.7062588618694887e-17,8.778311411106188e-12,0,3.666298600736814e-15,1.58404970043959e-18,3.993787223879717e-19,2.919799818590363e-14,1835.5056973284916,2.4761393121528177e-14,7.902532420667152e-14,2.6311498193384074e-15,1.212990596689737e-9,19354.77131143697,17.140991233316466,0,4.857938472677074e-15,1.2768391801521634e-16,1.4059568106113232e-16,7.367117939999224e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
284,98.48963532820672,1.7110029068018167e-15,5.460619416688673e-15,1.5122236111351307e-15,7.74411700451899e-10,1830.4549820959035,14.649382575116494,187.02324112739925,3.3667068573633563e-15,1.0744769193702192e-14,6.600997388372138e-16,3.0172605803927333e-10,7414.49436081895,2.4863980533375436,1549.9928208728857,1.5622507164381867e-14,4.9858800632007605e-14,2.728681219372159e-17,2.0762119666108445e-12,10109.821968522185,0.005210604927914504,1943.594,7603.004,11659.82,0,3.356817094766368e-16,7.338755324326262e-17,9.457861086269687e-17,5.765521393641393e-11,0,6.605143982764696e-16,3.203036730464895e-17,2.2623913747138403e-17,7.8035355954853e-12,0,3.0649800852280316e-15,1.3242459002040322e-18,3.3387680209091137e-19,2.5952330562351023e-14,1835.5056973284916,2.070021692854704e-14,6.606418924239847e-14,2.199610162166066e-15,1.0782139704577833e-9,19354.771311437038,17.140991233381953,0,4.061176192981138e-15,1.067421664481156e-16,1.175364014119262e-16,6.548470186246158e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
285,98.48963532820672,1.430377168691949e-15,4.5650100273669665e-15,1.2642030532984443e-15,6.883660277572345e-10,1830.4549820959382,14.649382575167742,187.02324112739925,2.814525042346156e-15,8.98249271402128e-15,5.51833484918776e-16,2.6820095765399946e-10,7414.494360818977,2.4863980533444794,1549.9928208728857,1.3060221889177948e-14,4.168133868028472e-14,2.2811509731000296e-17,1.8455220015572624e-12,10109.821968522185,0.005210604927937572,1943.594,7603.004,11659.82,0,2.8062573810986774e-16,6.135108333878563e-17,7.9066729078497735e-017,5.1247894816697226e-11,0,5.521818150172002e-16,2.6776986373012136e-17,1.8913251445510515e-17,6.935785279438278e-12,0,2.562285275203919e-15,1.107053144151615e-18,2.791177803436456e-19,2.306835278353958e-14,1835.5056973284916,1.7305124100216055e-14,5.5228841421672965e-14,1.8388480479482208e-15,9.584125074127912e-10,19354.7713114371,17.140991233440158,0,3.3950928283309873e-15,8.923512285594939e-17,9.82590983043519e-17,5.8206748448919043e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
286,98.48963532820672,1.19577753859322e-15,3.816291695794367e-15,1.056860368244233e-15,6.118809735860643e-10,1830.4549820959692,14.649382575213297,187.02324112739925,2.3529079178198324e-15,7.509251646859657e-15,4.613245791221163e-16,2.384008656057388e-10,7414.494360819001,2.4863980533506447,1549.9928208728857,1.0918183231000786e-14,3.484508190636041e-14,1.9070197738217125e-17,1.640464213273112e-12,10109.821968522185,0.005210604927958077,1943.594,7603.004,11659.82,0,2.3459963009872907e-16,5.128874389830018e-17,6.609895156025129e-17,4.555467114641942e-11,0,4.616171245263237e-16,2.238522575724219e-17,1.5811195674758094e-17,6.165290500348419e-12,0,2.1420386581771616e-15,9.254826931410194e-19,2.3333973429620955e-19,2.0505298847783848e-14,1835.5056973284916,1.4466868687413837e-14,4.6170625249014435e-14,1.5372551451045664e-15,8.519223034050762e-10,19354.771311437155,17.1409912334919,0,2.8382554128022143e-15,7.45994523486834e-17,8.214348696930559e-17,5.1740466945615626e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
287,98.48963532820672,9.996551629233772e-16,3.1903724656538747e-15,8.835239953925891e-16,5.438942489226979e-10,1830.4549820959965,14.64938257525379,187.02324112739925,1.9670017468314363e-15,6.277640556845043e-15,3.8566052862860825e-16,2.1191189254128456e-10,7414.4943608190215,2.486398053356125,1549.9928208728857,9.127465524456496e-15,2.913005603751478e-14,1.5942495602939068e-17,1.4581905889352014e-12,10109.821968522185,0.005210604927976305,1943.594,7603.004,11659.82,0,1.9612237566984278e-16,4.287675303163646e-17,5.525802100824172e-17,4.049383051096811e-11,0,3.8590617098839607e-16,1.8713768900138663e-17,1.3217925052884218e-17,5.480504938759623e-12,0,1.7907177065442903e-15,7.736920477511932e-19,1.9506970915146255e-19,1.82276069238263e-14,1835.5056973284916,1.209412243421131e-14,3.85980690600137e-14,1.2851270196241364e-15,7.572643320529177e-10,19354.7713114372,17.140991233537893,0,2.372746253202529e-15,6.236421397952631e-17,6.86710157702774e-17,4.599256305665156e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
288,98.48963532820672,8.356992938734072e-16,2.6671117603008042e-15,7.386165698181429e-16,4.834615965475376e-10,1830.454982096021,14.649382575289785,187.02324112739925,1.6443889903495844e-15,5.248029096687981e-15,3.224065389718045e-16,1.8836613673756364e-10,7414.494360819041,2.4863980533609964,1549.9928208728857,7.630447769321996e-15,2.4352365306066326e-14,1.3327766040762568e-17,1.2961695604713937e-12,10109.821968522185,0.005210604927992506,1943.594,7603.004,11659.82,0,1.6395586904996994e-16,3.584443309396777e-17,4.619511402360391e-17,3.5994318636767275e-11,0,3.2261275648185197e-16,1.5644476940950915e-17,1.1049990611955315e-17,4.871214542845337e-12,0,1.4970177551345004e-15,6.467969507969708e-19,1.630763256486735e-19,1.620144990388539e-14,1835.5056973284916,1.0110536053544987e-14,3.226750616305511e-14,1.0743508748307099e-15,6.731239028455727e-10,19354.771311437245,17.140991233578774,0,1.9835863806663222e-15,5.213570698571565e-17,5.74081809612079e-17,4.08817346295165e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
289,98.48963532820672,6.986342246803543e-16,2.22967230751187e-15,6.174754651975694e-16,4.2974367644501974e-10,1830.4549820960428,14.649382575321779,187.02324112739925,1.3746887404312581e-15,4.38728679451524e-15,2.695271629198455e-16,1.6743657437738385e-10,7414.494360819057,2.4863980533653267,1549.9928208728857,6.3789595250825234e-15,2.0358275128181118e-14,1.1141877061669672e-17,1.1521508442161041e-12,10109.821968522185,0.005210604928006908,1943.594,7603.004,11659.82,0,1.3706506919305296e-16,2.996550093142538e-17,3.861861739413546e-17,3.199396303443791e-11,0,2.6970024991832625e-16,1.3078587279864477e-17,9.237630425900869e-18,4.3303138852479606e-12,0,1.2514882442394723e-15,5.407142237526121e-19,1.363301601422754e-19,1.4401674297559452e-014,1835.5056973284916,8.452282490194136e-15,2.6975234230208228e-14,8.981445051790847e-16,5.983324016666197e-10,19354.771311437285,17.14099123361511,0,1.6582535633508514e-15,4.358480243504247e-17,4.7992577980178606e-17,3.633867859398343e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
290,98.48963532820672,5.840495300288378e-16,1.8639783566144925e-15,5.162027690173885e-16,3.8199440837963e-10,1830.454982096062,14.649382575350218,187.02324112739925,1.1492226873348016e-15,3.667716992289672e-15,2.2532080044205175e-16,1.4883251756997213e-10,7414.494360819072,2.4863980533691756,1549.9928208728857,5.332730901776975e-15,1.7019265297020264e-14,9.314494990630108e-18,1.0241341872413596e-12,10109.821968522185,0.0052106049280197094,1943.594,7603.004,11659.82,0,1.1458469465151648e-16,2.5050786634174397e-17,3.22847451498304e-17,2.843947299879801e-11,0,2.2546605309645656e-16,1.0933535625996848e-17,7.722524691099616e-18,3.848921181770493e-12,0,1.0462286233055488e-15,4.520303798863968e-19,1.139706225462981e-19,1.2801391890970848e-14,1835.5056973284916,7.066003119140614e-15,2.2550960645924427e-14,7.508380644500704e-16,5.318510601368434e-10,19354.77131143732,17.140991233647412,0,1.3862793710535218e-15,3.643635264005764e-17,4.0121240463476315e-17,3.2301195572459473e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
291,98.48963532820672,4.882581491467478e-16,1.5582627547046289e-15,4.3153986297288275e-16,3.3955060973447017e-10,1830.454982096079,14.649382575375498,187.02324112739925,9.607358721952566e-16,3.0661656318141413e-15,1.88364941916956e-16,1.322955770345417e-10,7414.494360819085,2.486398053372597,1549.9928208728857,4.458096771595792e-15,1.4227894512672255e-14,7.786821447752196e-18,9.103415862918157e-13,10109.821968522185,0.005210604928031088,1943.594,7603.004,11659.82,0,9.579138088208994e-17,2.0942146504467913e-17,2.6989694490046305e-17,2.5279334181504964e-11,0,1.8848681513954497e-16,9.140299270488081e-18,6.4559190165922405e-18,3.4212632726848824e-12,0,8.74634130181183e-16,3.7789178658966903e-19,9.527826647337905e-20,1.1378918640669866e-14,1835.5056973284916,5.907090792937796e-15,1.8852322899191024e-14,6.276916263375909e-16,4.727565283553036e-10,19354.771311437347,17.140991233676125,0,1.158912326202818e-15,3.0460337561545665e-17,3.3540891773111926e-17,2.8711976372830517e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
292,98.48963532820672,4.0817774508754854e-16,1.3026883079137534e-15,3.607625731537796e-16,3.0182278469692283e-10,1830.4549820960942,14.649382575397969,187.02324112739925,8.031632397485413e-16,2.563276210975121e-15,1.5747039247143774e-16,1.175960733749874e-10,7414.494360819097,2.4863980533756376,1549.9928208728857,3.726913505895968e-15,1.1894343177063682e-14,6.509701477054211e-18,8.091925934796131e-13,10109.821968522185,0.0052106049280412035,1943.594,7603.004,11659.82,0,8.00804040591993e-17,1.7507374373809934e-17,2.256308819711118e-17,2.2470914018413168e-11,0,1.5757263244671524e-16,7.641176097766124e-18,5.397055530231271e-18,3.0406788198433787e-12,0,7.311832656998233e-16,3.1591284270286946e-19,7.96516406700427e-20,1.0115172588420762e-14,1835.5056973284916,4.938254490732058e-15,1.5760307695952555e-14,5.247426671022716e-16,4.2022805066538983e-10,19354.771311437376,17.140991233701648,0,9.68836302205738e-16,2.5464463314278927e-17,2.8039795368012495e-17,2.5521708010844968e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
293,98.48963532820672,3.4123152242642817e-16,1.0890312442971516e-15,3.0159351641161467e-16,2.6828693685874e-10,1830.4549820961076,14.649382575417944,187.02324112739925,6.714344793060374e-16,2.1428669369532068e-15,1.3164300437201732e-16,1.0452984709612435e-10,7414.494360819108,2.4863980533783407,1549.9928208728857,3.115653380706923e-15,9.943523221674527e-15,5.442041952827548e-18,7.192823657835147e-13,10109.821968522185,0.005210604928050194,1943.594,7603.004,11659.82,0,6.694622266112038e-17,1.4635947524499633e-17,1.886249255044e-17,1.9975132659055816e-11,0,1.3172876044250393e-16,6.387927861454016e-18,4.511861310863135e-18,2.703171020357331e-12,0,6.112601251890454e-16,2.6409921470600087e-19,6.65879369466332e-20,8.990204414249803e-15,1835.5056973284916,4.128319382439388e-15,1.3175421402924886e-14,4.3867856273645955e-16,3.7353606632064785e-10,19354.771311437402,17.140991233724336,0,8.099351082926697e-16,2.128797460065965e-17,2.344094179824977e-17,2.2687293883827397e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
294,98.48963532820672,2.8526531220611614e-16,9.104165925750898e-16,2.5212882264708285e-16,2.3847729152668596e-10,1830.45498209612,14.649382575435698,187.02324112739925,5.613108742567334e-16,1.791410033866197e-15,1.1005168599384375e-16,9.291542306525722e-11,7414.494360819117,2.486398053380744,1549.9928208728857,2.6046475110601785e-15,8.312661952111404e-15,4.54948937808484e-18,6.393621534696025e-13,10109.821968522185,0.005210604928058186,1943.594,7603.004,11659.82,0,5.596621022031203e-17,1.2235470336731604e-17,1.5768834339688095e-17,1.7754686609805503e-11,0,1.1012360504930405e-16,5.340227994052594e-18,3.771851943533303e-18,2.403410803708539e-12,0,5.110058696467445e-16,2.207836647097532e-19,5.566681197262307e-20,7.99187105382515e-15,1835.5056973284916,3.451223697523028e-15,1.1014488578552691e-14,3.6672999801901145e-16,3.320320767454128e-10,19354.77131143742,17.1409912337445,0,6.770956849163605e-16,1.779648199549395e-17,1.959635309519402e-17,2.0166089284567867e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
295,98.48963532820672,2.384782559452077e-16,7.610969620906088e-16,2.1077687524475474e-16,2.1197982666082522e-010,1830.4549820961306,14.649382575451481,187.02324112739925,4.69248910280027e-16,1.4975964506250342e-15,9.200165789117326e-17,8.259149003170121e-11,7414.494360819125,2.48639805338288,1549.9928208728857,2.1774529534635078e-15,6.949282174184571e-15,3.80332453256686e-18,5.68321956455289e-13,10109.821968522185,0.00521060492806529,1943.594,7603.004,11659.82,0,4.678705626090842e-17,1.0228701219016622e-17,1.3182569529454317e-17,1.5782930518071225e-11,0,9.20619639767064e-17,4.464363991004306e-18,3.1532149102130642e-18,2.135625010168951e-12,0,4.271945575966707e-16,1.8457240250576276e-19,4.6536862401187136e-20,7.1045599958630135e-15,1835.5056973284916,2.8851801196887424e-15,9.207975586900213e-15,3.065818576684949e-16,2.951396386489817e-10,19354.771311437442,17.140991233762428,0,5.660435778342855e-16,1.4877637612526692e-17,1.638232130206857e-17,1.792566008823604e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
296,98.48963532820672,1.9936485833028437e-16,6.36267605597197e-16,1.7620709859475273e-16,1.8842652259453664e-10,1830.45498209614,14.64938257546551,187.02324112739925,3.9228625351166105e-16,1.251971962192017e-15,7.691209534411499e-17,7.341466019899414e-11,7414.4943608191325,2.4863980533847783,1549.9928208728857,1.820323611428986e-15,5.809513604307534e-15,3.179538406047219e-18,5.051751077337287e-13,10109.821968522185,0.0052106049280716046,1943.594,7603.004,11659.82,0,3.911339761492334e-17,8.551067159551079e-18,1.1020480294095103e-17,1.4027889960743778e-11,0,7.696265676836591e-17,3.7321526211786895e-18,2.636043320971641e-18,1.8984813721090177e-12,0,3.5712934203452165e-016,1.5430023675984342e-19,3.8904318163974215e-20,6.314393452555578e-15,1835.5056973284916,2.4119747232709316e-15,7.697753172096748e-15,2.5629873234491495e-16,2.623463579012645e-10,19354.771311437456,17.140991233778358,0,4.732053964178109e-16,1.2437520017489611e-17,1.3695427933230718e-17,1.593268572630535e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
297,98.48963532820672,1.6666654398645966e-16,5.319118140426824e-16,1.4730714490281622e-16,1.674902506720946e-10,1830.4549820961483,14.64938257547798,187.02324112739925,3.279464297114119e-16,1.0466329548189447e-15,6.429743791729889e-17,6.525747773294762e-11,7414.494360819138,2.4863980533864662,1549.9928208728857,1.5217679190653145e-15,4.856681229495103e-15,2.6580596851243705e-18,4.4904456974248707e-13,10109.821968522185,0.005210604928077217,1943.594,7603.004,11659.82,0,3.269831434382471e-17,7.148585921976658e-18,9.212997366207016e-18,1.2470025012589758e-11,0,6.433982380024917e-17,3.120033056529873e-18,2.2036953266711987e-18,1.687983086640088e-12,0,2.9855569236367167e-16,1.289930819645127e-19,3.252359014436806e-20,5.612697806522959e-15,1835.5056973284916,2.016380892763186e-15,6.4352259983567295e-15,2.142626425052395e-16,2.331967729747847e-10,19354.77131143747,17.140991233792523,0,3.9559383050774557e-16,1.0397612060471044e-17,1.1449216283022583e-17,1.416362079703637e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
298,98.48963532820672,1.393311595394229e-16,4.446716685260685e-16,1.2314710273993219e-16,1.4888022981337505e-10,1830.4549820961558,14.649382575489065,187.02324112739925,2.741591372350035e-16,8.749721063372458e-16,5.375176457272399e-17,5.800664854609501e-11,7414.494360819144,2.4863980533879664,1549.9928208728857,1.272179070054388e-15,4.060125193801199e-15,2.2221089378309835e-18,3.9915075335073837e-13,10109.821968522185,0.005210604928082207,1943.594,7603.004,11659.82,0,2.7335384447036766e-17,5.976129026799858e-18,7.701961543289894e-18,1.1086243034696963e-11,0,5.37872924764084e-17,2.608308739926365e-18,1.842258599075281e-18,1.5001333508735115e-12,0,2.495888490109264e-16,1.0783661471537388e-19,2.718936810043805e-20,4.989932078647286e-15,1835.5056973284916,1.6856693668288144e-15,5.379768968664513e-15,1.7912097625048716e-16,2.072860291128208e-10,19354.771311437486,17.140991233805114,0,3.3071152593437155e-16,8.692274381441597e-18,9.571409510465613e-18,1.2591366317649122e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
299,98.48963532820672,1.1647911784246965e-16,3.717399905366526e-16,1.029495757100723e-16,1.3233798790300602e-10,1830.4549820961627,14.649382575498919,187.02324112739925,2.291936296714037e-16,7.314657780808433e-16,4.4935731530003905e-17,5.156146677234999e-11,7414.494360819149,2.4863980533893,1549.9928208728857,1.0635258936682952e-15,3.394214237996551e-15,1.8576587168327418e-18,3.548006902863316e-13,10109.821968522185,0.005210604928086642,1943.594,7603.004,11659.82,0,2.285204169695325e-17,4.995969625400572e-18,6.438752327178226e-18,9.85345138815319e-12,0,4.496550756359978e-17,2.1805135962093666e-18,1.5401026453859778e-18,1.333599897179738e-12,0,2.0865317638609287e-16,9.015007074622156e-20,2.273001458722316e-20,4.434820566334707e-15,1835.5056973284916,1.4091986411821686e-15,4.497420006614047e-15,1.4974296595690896e-16,1.8425425536564233e-10,19354.771311437496,17.140991233816305,0,2.764707256466459e-16,7.26663329235616e-18,8.001584987151427e-18,1.1191486105899262e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
300,98.48963532820672,9.737509497094342e-17,3.1077001369434154e-16,8.606466848859864e-17,1.1763377191263643e-10,1830.4549820961686,14.649382575507676,187.02324112739925,1.9160302455743786e-16,6.114962772072119e-16,3.7565652537325896e-17,4.583241607747411e-11,7414.494360819153,2.4863980533904857,1549.9928208728857,8.890944309590105e-16,2.8375209473602157e-15,1.5529822098827742e-18,3.153784086215002e-13,10109.821968522185,0.005210604928090585,1943.594,7603.004,11659.82,0,1.910402287152623e-17,4.17656854071408e-18,5.382723483493848e-18,8.757439218243235e-12,0,3.759060511396585e-17,1.8228821926171476e-18,1.287504550772498e-18,1.1857181902996672e-12,0,1.744314627092847e-16,7.53643395748665e-20,1.9002042326241703e-20,3.9430264608952825e-15,1835.5056973284916,1.1780725504873918e-15,3.759787238261769e-15,1.2518330323580731e-16,1.6378156639873204e-10,19354.771311437507,17.140991233826252,0,2.3112609069477675e-16,6.074815072906094e-18,6.689230076592588e-18,9.947100435003797e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
301,98.48963532820672,8.140436926124797e-17,2.5979987044524554e-16,7.194907538147345e-17,1.045633568973205e-10,1830.4549820961738,14.64938257551546,187.02324112739925,1.6017774615684456e-16,5.112032702313459e-16,3.140437015971401e-17,4.0739926379208436e-11,7414.494360819157,2.486398053391539,1549.9928208728857,7.432718956628536e-16,2.372132269051802e-15,1.298275915186505e-18,2.803363776448565e-13,10109.821968522185,0.005210604928094089,1943.594,7603.004,11659.82,0,1.5970725709695443e-17,3.4915594122999486e-18,4.499895183694522e-18,7.783995670251898e-12,0,3.14252784005933e-17,1.523906799565823e-18,1.0763361053880228e-18,1.0533796057643485e-12,0,1.4582253529615693e-16,6.300365189835914e-20,1.5885497329731423e-20,3.5041414214731503e-15,1835.5056973284916,9.848540110809462e-16,3.1431354097283933e-15,1.0465172145637396e-16,1.455836196541738e-10,19354.771311437515,17.140991233835095,0,1.9321853940644568e-16,5.07846986376413e-18,5.592116786412276e-18,8.84087941743772e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
