time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1943.5679774220705,6.762797609905963e-24,2.1125225812518725e-23,6.149717597914986e-24,2.776924622677462e-17,0.025759503674061525,2.630742554690384e-4,7602.898849665534,3.055446946438945e-23,9.544424472469187e-23,6.040642593895369e-24,4.435201621594472e-17,1.1047490106069904,4.013238578502968e-4,11659.75403547568,2.3204372636960355e-23,7.248443857368684e-23,3.278831709779864e-26,2.041389612773289e-20,0.06596449519578286,2.91129150874475e-8,1943.594,7603.004,11659.82,0,1.3136657056346808e-24,3.07722119241256e-25,4.487776762861889e-25,2.0599841277224584e-18,0,5.935170809175651e-24,3.022612031940477e-25,2.1251458022157874e-25,1.1384122811097797e-18,0,4.507422838643825e-24,1.6406837382664485e-27,4.0048693029173017e-28,2.5477162866633252e-22,21206.220862563285,6.052163971125577e-23,1.8905390911089743e-22,1.2223148508908153e-23,7.214167633884707e-17,1.1964730094768348,6.644272262344227e-4,0,1.1756259353454156e-23,6.116240061735702e-25,6.616927434380593e-25,3.1986511804609044e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
316,1943.5679774220705,5.6628043395197826e-24,1.7689132149225846e-23,5.1494476274782415e-024,2.468377476557934e-17,0.025759503674061525,2.630742554690402e-4,7602.898849665534,2.5584675466289138e-23,7.991989598802395e-23,5.058111775063028e-24,3.942401457597838e-17,1.1047490106069904,4.0132385785029783e-4,11659.75403547568,1.9430098273786204e-23,6.069458516425144e-23,2.74552054328394e-26,1.8145685751786288e-20,0.06596449519578286,2.9112915087447728e-8,1943.594,7603.004,11659.82,0,1.0999932703861802e-24,2.576700141415641e-25,3.7578265047709968e-25,1.7889335846010823e-18,0,4.969793998100309e-24,2.5309733429727655e-25,1.7794837065888528e-25,1.0299920638612292e-18,0,3.7742743631741516e-24,1.3738206558838095e-27,3.353466160421526e-28,2.2830184906463564e-22,21206.220862563285,5.0677578079595124e-23,1.5830361330150124e-22,1.023501460797411e-23,6.412593502730951e-17,1.1964730094768348,6.644272262344255e-4,0,9.84406163166064e-24,5.121411690947245e-25,5.540663677520271e-25,2.819153950311376e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
317,1943.5679774220705,4.741728917013471e-24,1.4811931428757183e-23,4.311874425488745e-24,2.194113341114439e-17,0.025759503674061525,2.6307425546904183e-4,7602.898849665534,2.1423236279668132e-23,6.692063826452349e-23,4.235392844971123e-24,3.504356864746403e-17,1.1047490106069904,4.0132385785029875e-4,11659.75403547568,1.6269723159876234e-23,5.0822393599804425e-23,2.2989538374073468e-26,1.6129498701342483e-20,0.06596449519578286,2.911291508744793e-8,1943.594,7603.004,11659.82,0,9.210754225063119e-25,2.1575906321533765e-25,3.1466047291946894e-25,1.6263032587282567e-18,0,4.161439186621006e-24,2.119301450588035e-25,1.490044692332918e-25,9.215718466126788e-19,0,3.1603751139099697e-24,1.1503638085918855e-27,2.8080154336789083e-28,2.0183206946293875e-22,21206.220862563285,4.2434688356557834e-23,1.325549632930851e-22,8.57025680883394e-24,5.700083155730976e-17,1.1964730094768348,6.64427226234428e-4,0,8.242889723037287e-24,4.288395720827331e-25,4.639457436961286e-25,2.5480769374103984e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
318,1943.5679774220705,3.9704697132028044e-24,1.240271771234801e-23,3.610534924830629e-24,1.9503229938428282e-17,0.025759503674061525,2.6307425546904335e-4,7602.898849665534,1.793867009619007e-23,5.603575644051893e-23,3.5464918813337765e-24,3.11498389111888e-17,1.1047490106069904,4.0132385785029956e-4,11659.75403547568,1.3623394382839753e-23,4.255594932273673e-23,1.925022397031947e-26,1.4337332392747723e-20,0.06596449519578286,2.9112915087448112e-8,1943.594,7603.004,11659.82,0,7.712592038106663e-25,1.8066507858244026e-25,2.634799931501204e-25,1.5178830414797062e-18,0,3.484566183478062e-24,1.7745894683592836e-25,1.247683893268534e-25,8.131516293641283e-19,0,2.6463287770364805e-24,9.632530170488892e-28,2.351283710401443e-28,1.819797347616661e-22,21206.220862563285,3.553253419223263e-23,1.1099442347560366e-22,7.176277030134725e-24,5.066740618200983e-17,1.1964730094768348,6.644272262344304e-4,0,6.902154164325209e-24,3.590872784354175e-25,3.8848351084801396e-25,2.3312166505785962e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
319,1943.5679774220705,3.3246585831824614e-24,1.038537123765811e-23,3.0232703420373385e-24,1.7336204590367678e-17,0.025759503674061525,2.630742554690446e-4,7602.898849665534,1.5020881095084124e-23,4.6921339689704125e-23,2.9696429556269023e-24,2.7688745793822545e-17,1.1047490106069904,4.013238578503002e-4,11659.75403547568,1.1407500464191339e-23,3.5634071793063e-23,1.6119119177569832e-26,1.2744295639219522e-20,0.06596449519578286,2.9112915087448267e-8,1943.594,7603.004,11659.82,0,6.45811130020343e-25,1.5127925626203483e-25,2.206241670796226e-25,1.2468324983583301e-18,0,2.917789001105946e-24,1.485946126627258e-25,1.0447438845652874e-25,6.505213034913027e-19,0,2.2158939186484147e-24,8.0657646530907805e-28,1.9688406290293586e-28,1.555099551599692e-22,21206.220862563285,2.975304014245792e-23,9.294078272042524e-23,6.009032416841811e-24,4.503769467982944e-17,1.1964730094768348,6.644272262344322e-4,0,5.7794940497747035e-24,3.0068044539006972e-25,3.2529543959905427e-25,1.8975093118047927e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
320,1943.5679774220705,2.783890948173553e-24,8.69615339424984e-24,2.5315260759376968e-24,1.540995980390979e-17,0.025759503674061525,2.6307425546904573e-4,7602.898849665534,1.2577680935505469e-23,3.9289415516051996e-23,2.486620436927961e-24,2.4612218563019722e-17,1.1047490106069904,4.0132385785030087e-4,11659.75403547568,9.552029631934142e-24,2.983806241930152e-23,1.3497297177820135e-26,1.1328262940296463e-20,0.06596449519578286,2.9112915087448413e-8,1943.594,7603.004,11659.82,0,5.407676350089084e-25,1.266731432091843e-25,1.8473896689845257e-25,1.1384122811097797e-18,0,2.4432001595786556e-24,1.2442516598307355e-25,8.748127458563802e-26,6.505213034913027e-19,0,1.8554708322571968e-24,6.753839154169393e-28,1.6486029575833178e-28,1.4558378780933287e-22,21206.220862563285,2.4913601515613163e-23,7.782363132960336e-23,5.031643810043478e-24,4.003350662986981e-17,1.1964730094768348,6.644272262344341e-4,0,4.839438626844761e-24,2.517736931076748e-25,2.723851017798489e-25,1.7890791683888916e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
321,1943.5679774220705,2.3310811072230878e-24,7.281692884924865e-24,2.1197654791376563e-24,1.3697742188626425e-17,0.025759503674061525,2.6307425546904676e-4,7602.898849665534,1.0531876040892258e-23,3.289885118327908e-23,2.0821631515599393e-24,2.1877527678317844e-17,1.1047490106069904,4.0132385785030146e-4,11659.75403547568,7.998357779638432e-24,2.4984794717751438e-23,1.1301921823691327e-26,1.0069567183537293e-20,0.06596449519578286,2.911291508744854e-8,1943.594,7603.004,11659.82,0,4.528098409504652e-25,1.0606930259411072e-25,1.5469060088415568e-25,1.0299920638612292e-18,0,2.045804894613211e-24,1.0418696650221955e-25,7.325214761096686e-26,5.963111948670274e-19,0,1.5536718522957103e-24,5.6553030331468175e-28,1.380452828721745e-28,1.257314531080602e-22,21206.220862563285,2.0861314927753778e-23,6.516533878595538e-23,4.2132305525212866e-24,3.55853394341278e-17,1.1964730094768348,6.644272262344357e-4,0,4.0522865878593865e-24,2.1082179939964495e-25,2.2808079377799473e-25,1.6264289901813647e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
322,1943.5679774220705,1.951922409855118e-24,6.09729944510207e-24,1.774978980740364e-24,1.2175770952154266e-17,0.025759503674061525,2.630742554690477e-4,7602.898849665534,8.818828646724174e-24,2.754773505989172e-23,1.7434922048881295e-24,1.9446691325509897e-17,1.1047490106069904,4.0132385785030195e-4,11659.75403547568,6.697396221828104e-24,2.0920928382102613e-23,9.463630459331865e-27,8.950726490446004e-21,0.06596449519578286,2.911291508744865e-8,1943.594,7603.004,11659.82,0,3.791586973679696e-25,8.881675047048871e-26,1.2952969148972383e-25,9.215718466126788e-19,0,1.713047394168084e-24,8.724058275929519e-26,6.133743595525588e-26,4.87890977618477e-19,0,1.3009615578103273e-24,4.7354477443100985e-28,1.155918069395236e-28,1.1249656330721176e-22,21206.220862563285,1.7468147278407396e-23,5.45659628870964e-23,3.5279348160878255e-24,3.163141300415461e-17,1.1964730094768348,6.644272262344371e-4,0,3.393167649346381e-24,1.7653087800421492e-25,1.9098271925191923e-25,1.409575320794463e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
323,1943.5679774220705,1.6344352335959893e-24,5.105551841776138e-24,1.4862730512711849e-24,1.0822907611681425e-17,0.025759503674061525,2.630742554690485e-4,7602.898849665534,7.384414552553063e-24,2.306699716589457e-23,1.459907230852284e-24,1.728594789170529e-17,1.1047490106069904,4.0132385785030244e-4,11659.75403547568,5.608040723571809e-24,1.7518064455287218e-23,7.924342429663871e-27,7.956201412825207e-21,0.06596449519578286,2.9112915087448747e-8,1943.594,7603.004,11659.82,0,3.174871762591289e-25,7.437038775989619e-26,1.0846127993899753e-25,8.131516293641283e-19,0,1.4344140941711108e-24,7.305058911436105e-26,5.1360692309295413e-26,4.87890977618477e-19,0,1.0893554982562955e-24,3.9652102109999808e-28,9.67904525383996e-29,9.595295105615121e-23,21206.220862563285,1.4626890509720862e-23,4.5690613462957927e-23,2.9541046245531327e-24,2.811681170479954e-17,1.1964730094768348,6.644272262344384e-4,0,2.841256768686535e-24,1.4781749789535724e-25,1.5991876270083135e-25,1.3011385599336615e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
324,1943.5679774220705,1.3685884845011732e-24,4.275115539515539e-24,1.2445260233379144e-24,9.62036240410294e-18,0.025759503674061525,2.6307425546904915e-4,7602.898849665534,6.183313053188908e-24,1.9315067360159258e-23,1.2224483127330076e-24,1.536528705404771e-17,1.1047490106069904,4.013238578503028e-4,11659.75403547568,4.695872801022364e-24,1.4668688529858554e-23,6.63542403925778e-27,7.072179107292508e-21,0.06596449519578286,2.9112915087448836e-8,1943.594,7603.004,11659.82,0,2.658467490948161e-25,6.227377770222714e-26,9.081970963836432e-26,6.505213034913027e-19,0,1.201101499364155e-24,6.116864882983909e-26,4.300669974039339e-26,3.7947076036992655e-19,0,9.121679225494452e-25,3.320254569908709e-28,8.104719236984813e-29,8.933550615572699e-23,21206.220862563285,1.2247774338712445e-23,3.8258871429533353e-23,2.4736097601101797e-24,2.4992721637257942e-17,1.1964730094768348,6.644272262344394e-4,0,2.3791161710084164e-24,1.2377445198905711e-25,1.3390745657112757e-25,1.030081399367385e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
325,1943.5679774220705,1.1459826620070613e-24,3.579752677307788e-24,1.0420998938175917e-24,8.551433317262928e-18,0.025759503674061525,2.6307425546904985e-4,7602.898849665534,5.177575018630334e-24,1.6173402392936843e-23,1.0236128935400083e-24,1.3658032969757968e-17,1.1047490106069904,4.0132385785030314e-4,11659.75403547568,3.932072260051788e-24,1.228277380134352e-23,5.556151983885146e-27,6.286381490388957e-21,0.06596449519578286,2.9112915087448912e-8,1943.594,7603.004,11659.82,0,2.226058224941119e-25,5.214472461108644e-26,7.604759485548008e-26,7.047314121155779e-19,0,1.0057380345585742e-24,5.121934874721475e-26,3.601151237752596e-26,3.2526065174565133e-19,0,7.6380054097057575e-25,2.780203272930636e-28,6.786461913328487e-29,7.610061635487855e-23,21206.220862563285,1.0255629940689183e-23,3.2035928871588153e-23,2.071268939341485e-24,2.2215752668511284e-17,1.1964730094768348,6.644272262344405e-4,0,1.992144398023262e-24,1.0364209368559426e-25,1.1212697185213933e-25,1.030068164477584e-18,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
326,1943.5679774220705,9.595844744203339e-25,2.9974930762146332e-24,8.72599002069758e-25,7.60127411770938e-18,0.025759503674061525,2.6307425546905045e-4,7602.898849665534,4.3354238809291146e-24,1.3542740499337945e-23,8.571187317977201e-25,1.2140473778386731e-17,1.1047490106069904,4.0132385785030347e-4,11659.75403547568,3.2925066143723927e-24,1.0284936647099588e-23,4.652426707760123e-27,5.587894709772244e-21,0.06596449519578286,2.9112915087448982e-8,1943.594,7603.004,11659.82,0,1.863981875867274e-25,4.36631982973327e-26,6.36782101894665e-26,5.963111948670274e-19,0,8.42151137701219e-25,4.288833800516831e-26,3.0154116009880064e-26,3.2526065174565133e-19,0,6.395656456793952e-25,2.327993253047523e-28,5.682623007148877e-29,6.948317145445432e-23,21206.220862563285,8.587514969721842e-24,2.6825170222652163e-23,1.734370160575238e-24,1.974733579080588e-17,1.1964730094768348,6.644272262344413e-4,0,1.6681149709673415e-24,8.678433562780576e-26,9.388915242941806e-26,9.216413297841332e-19,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
327,1943.5679774220705,8.035046201489921e-25,2.5099400855997637e-24,7.30667959698568e-25,6.7566881531294574e-18,0.025759503674061525,2.6307425546905094e-4,7602.898849665534,3.63025164484061e-24,1.1339965196628987e-23,7.177054133079715e-25,1.0791532270477239e-17,1.1047490106069904,4.013238578503037e-4,11659.75403547568,2.756968613062121e-24,8.612054860431839e-24,3.895695035695168e-27,4.9670175630431355e-21,0.06596449519578286,2.9112915087449045e-8,1943.594,7603.004,11659.82,0,1.5607985427134173e-25,3.6561222628353437e-26,5.332074443414261e-26,4.87890977618477e-19,0,7.0517223608850485e-25,3.591239603778858e-26,2.5249445114826012e-26,2.168404344971009e-19,0,5.355380013102716e-25,1.949336812131591e-28,4.75832676639057e-29,6.28657265540301e-23,21206.220862563285,7.190724878051723e-24,2.246196014266059e-23,1.4522690680422347e-24,1.755318744116974e-17,1.1964730094768348,6.644272262344421e-4,0,1.3967900916701182e-24,7.266855234735517e-26,7.861777281663253e-26,7.047942778421319e-19,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
328,1943.5679774220705,6.728117136124963e-25,2.1016893359526925e-24,6.118224475195506e-25,6.005945065614073e-18,0.025759503674061525,2.6307425546905137e-4,7602.898849665534,3.0397782009419453e-24,9.495479196155936e-24,6.00968147644691e-25,9.592473148593533e-18,1.1047490106069904,4.013238578503039e-4,11659.75403547568,2.3085377869691435e-24,7.211273287440844e-24,3.2620480412839905e-27,4.415126758914508e-21,0.06596449519578286,2.91129150874491e-8,1943.594,7603.004,11659.82,0,1.306929065364958e-25,3.0614408749369747e-26,4.464795293504779e-26,4.336808689942018e-19,0,5.904734438986644e-25,3.0071116048535146e-26,2.1142535688036265e-26,2.168404344971009e-19,0,4.484308260929775e-25,1.632270197273037e-28,3.9843700706924075e-29,5.624828165360588e-23,21206.220862563285,6.021127701523585e-24,1.8808441819549472e-23,1.2160526432055257e-24,1.560283334096652e-17,1.1964730094768348,6.644272262344427e-4,0,1.1695971765281377e-24,6.08487518176322e-26,6.583033232379098e-26,6.505775517729563e-19,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
329,1943.5679774220705,5.63376476769443e-25,1.759842033646894e-24,5.1230753381111045e-25,5.338617870105889e-18,0.025759503674061525,2.630742554690518e-4,7602.898849665534,2.545347379485966e-24,7.951005457919517e-24,5.032185981715488e-25,8.526642814896639e-18,1.1047490106069904,4.013238578503041e-4,11659.75403547568,1.9330458418808267e-24,6.0383338541643864e-24,2.731465648686204e-27,3.9245571493531994e-21,0.06596449519578286,2.911291508744915e-8,1943.594,7603.004,11659.82,0,1.0943523684305336e-25,2.563486545660479e-26,3.7385818320283054e-26,4.336808689942018e-19,0,4.944308214559795e-25,2.5179941197015596e-26,1.7703629134117446e-26,2.168404344971009e-19,0,3.754919450883168e-25,1.3667756027805328e-28,3.3362997643791986e-29,4.963083675318166e-23,21206.220862563285,5.041769698136236e-24,1.57491813457308e-23,1.0182575976313454e-24,1.386918524215188e-17,1.1964730094768348,6.644272262344434e-4,0,9.793580033873497e-25,5.095148421389844e-26,5.51228104520443e-26,6.505709343280558e-19,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
330,1943.5679774220705,4.717412734516306e-25,1.4735974200482077e-24,4.289790374541602e-25,4.745438135234115e-18,0.025759503674061525,2.6307425546905213e-4,7602.898849665534,2.1313375036199115e-24,6.657745911515921e-24,4.213683484977428e-25,7.579238071208556e-18,1.1047490106069904,4.0132385785030433e-4,11659.75403547568,1.6186290074089316e-24,5.05617722077351e-24,2.287184101541493e-27,3.4884952692546335e-21,0.06596449519578286,2.911291508744919e-8,1943.594,7603.004,11659.82,0,9.163520331781237e-26,2.1465262723638733e-26,3.130489293888165e-26,3.2526065174565133e-19,0,4.140098758660543e-25,2.1084333474980394e-26,1.4824072524880894e-26,2.168404344971009e-19,0,3.144168344718951e-25,1.1444646549069824e-28,2.793640063177048e-29,3.970466940254533e-23,21206.220862563285,4.221707784480474e-24,1.3187520552337639e-23,8.526345700534445e-25,1.2328164701711926e-17,1.1964730094768348,6.644272262344439e-4,0,8.200619136557617e-25,4.266404266410983e-26,4.6156901864394313e-026,5.421407909121548e-19,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
331,1943.5679774220705,3.950108644062449e-25,1.23391151860858e-24,3.59204187657425e-25,4.218167255161058e-18,0.025759503674061525,2.6307425546905246e-4,7602.898849665534,1.7846678182365778e-24,5.5748396677245236e-24,3.5283132348581795e-25,6.7371005190660045e-18,1.1047490106069904,4.0132385785030455e-4,11659.75403547568,1.3553531979323366e-24,4.233771881712441e-24,1.915166314453546e-27,3.100884705036604e-21,0.06596449519578286,2.911291508744923e-8,1943.594,7603.004,11659.82,0,7.673040904538572e-26,1.7973860816456637e-26,2.6213049473283924e-26,3.2526065174565133e-19,0,3.4666968538333376e-25,1.7654891035566343e-26,1.2412885693621417e-26,2.168404344971009e-19,0,2.6327580947659507e-25,9.583133789158195e-29,2.3392456248976445e-29,3.970466940254533e-23,21206.220862563285,3.5350318805751594e-24,1.1042523068045544e-23,7.139506774576965e-25,1.09583686589321e-17,1.1964730094768348,6.644272262344445e-4,0,6.866759039053145e-25,3.5724583189914563e-26,3.8649327623154317e-26,5.421407909121548e-19,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
332,1943.5679774220705,3.307609314219413e-25,1.0332113879670326e-24,3.007784416345637e-25,3.749482024551321e-18,0.025759503674061525,2.630742554690527e-4,7602.898849665534,1.494385199942536e-24,4.668072007513683e-24,2.9544208179503423e-025,5.988533804210048e-18,1.1047490106069904,4.013238578503047e-4,11659.75403547568,1.1349001424553289e-24,3.545133716887201e-24,1.6036583730005364e-27,2.7563419778288133e-21,0.06596449519578286,2.9112915087449266e-8,1943.594,7603.004,11659.82,0,6.424993298430359e-26,1.5050347940732743e-26,2.194941068321291e-26,2.168404344971009e-19,0,2.9028261829404186e-25,1.4783259706462883e-26,1.0393886702473772e-26,1.6263032587282567e-19,0,2.2045305547700766e-25,8.024402747012692e-29,1.958759844615682e-29,3.639594695233322e-23,21206.220862563285,2.9600462738198063e-24,9.246417112367918e-24,5.978241818025984e-25,9.740772170739197e-18,1.1964730094768348,6.644272262344448e-4,0,5.749856067553531e-25,2.991385167466575e-26,3.236288498413284e-26,3.795071563168789e-19,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
333,1943.5679774220705,2.7696148033365423e-25,8.651558528070786e-25,2.5185583210429955e-25,3.332872927428676e-18,0.025759503674061525,2.630742554690529e-4,7602.898849665534,1.2513180901318513e-24,3.908793358617342e-24,2.473873984056092e-25,5.323141167241326e-18,1.1047490106069904,4.013238578503049e-4,11659.75403547568,9.50304566568954e-25,2.9685050163593874e-24,1.3428181700459494e-27,2.4500817729705696e-21,0.06596449519578286,2.9112915087449296e-8,1943.594,7603.004,11659.82,0,5.379945108828706e-26,1.260235491068862e-26,1.83792664924956e-26,2.168404344971009e-19,0,2.4306710981068466e-25,1.2378709510134507e-26,8.703284861733618e-27,1.6263032587282567e-19,0,1.8459557588637493e-25,6.719204892023819e-29,1.640161259374126e-29,2.9778502051908996e-23,21206.220862563285,2.4785841370344593e-24,7.742454227783808e-24,5.005860486799547e-25,8.658464176442973e-18,1.1964730094768348,6.644272262344452e-4,0,4.814621367853466e-25,2.5048256469743365e-26,2.709895296682296e-26,3.7950053887197846e-19,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
334,1943.5679774220705,2.319127028031874e-25,7.244351526970957e-25,2.1089064395533748e-025,2.962553727267208e-18,0.025759503674061525,2.630742554690531e-4,7602.898849665534,1.0477867170861554e-24,3.273014104450324e-24,2.0714897546678446e-25,4.73168104420066e-18,1.1047490106069904,4.01323857850305e-4,11659.75403547568,7.957341227079836e-25,2.485667039609664e-24,1.1244044452343407e-27,2.17785047733861e-21,0.06596449519578286,2.9112915087449323e-8,1943.594,7603.004,11659.82,0,4.5048777530466844e-26,1.0552536719542601e-26,1.5389817825153585e-26,2.168404344971009e-19,0,2.0353137304569584e-25,1.0365268025313937e-26,7.287665252354947e-27,1.0842021724855044e-19,0,1.5457044386097035e-25,5.626302143383295e-29,1.3733837312272086e-29,2.6469779601696886e-23,21206.220862563285,2.0754335425973265e-24,6.483116296757084e-24,4.191640238673563e-25,7.696412621945206e-18,1.1964730094768348,6.644272262344456e-4,0,4.0315059443713303e-25,2.097406776629037e-26,2.2691216914820804e-26,3.2528712152525303e-19,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
