time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.4087658666638,6.43516798021257e-12,9.12441683264645e-12,8.745868348470373e-13,1.544534043676883e-12,0.18346517168165205,0.0017689616393988439,7602.177812107184,3.02892912738905e-11,4.294714916415198e-11,9.048988758427765e-13,7.979404984160399e-13,1.825531953820362,6.559389353168503e-4,11659.229730271,2.3515722108925165e-11,3.3342913703518396e-11,4.965573029294566e-15,1.5214996047550767e-15,0.5902694738970409,2.550443345737439e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.1335139410867364e-12,1.614006295782985e-13,6.773595217313118e-14,1.1503146525593255e-13,5.4569682106375694e-12,8.007595148773746e-12,1.4212005143694625e-13,3.1414494941428826e-14,2.0364352565360733e-14,5.4569682106375694e-12,7.437200557430664e-12,8.853313408110944e-16,6.517383130456162e-17,1.9018748402056026e-17,21204.81630824485,6.024018136302823e-11,8.541447970031683e-11,1.7844512837191083e-12,2.343996041697678e-12,2.599266599399055,0.002425155619050268,1.2505552149377763e-11,1.7578309647291146e-11,3.0440601235605586e-13,9.921562094586457e-14,1.3541483656969534e-13,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
326,1943.4087658666626,5.9353581845019255e-12,8.41573713251094e-12,8.066589938316747e-13,1.4245773230193674e-12,0.18346517168413834,0.0017689616395049413,7602.177812107178,2.7936767684485062e-11,3.9611508833333406e-11,8.346167443070052e-13,7.359680738700409e-13,1.8255319538317931,6.55938935335633e-4,11659.229730270994,2.168929142333161e-11,3.075321986176088e-11,4.579904457939377e-15,1.4033319204238687e-15,0.5902694739058281,2.550443345912855e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6366781729268047e-12,1.304476556743682e-13,5.716755307280158e-14,1.060974225142175e-13,5.4569682106375694e-12,7.809491800043004e-12,1.3626372897155296e-13,2.97202143417757e-14,1.878261001592163e-14,5.4569682106375694e-12,7.283398896231123e-12,8.531951566645738e-16,6.194318640098814e-17,1.7541628821162933e-17,21204.816308244834,5.55614172923186e-11,7.878046582760523e-11,1.6458556425966193e-12,2.161948728809832e-12,2.5992665994217594,0.0024251556191751656,1.2050804798491299e-11,1.672956886920093e-11,2.6756457980258573e-13,8.694971060097827e-14,1.248975741589603e-13,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
327,1943.4087658666615,5.4743678621442556e-12,7.762099516368608e-12,7.440070058279913e-13,1.31393691445115e-12,0.1834651716864315,0.0017689616396027986,7602.177812107172,2.5766961055452462e-11,3.653494265862289e-11,7.697933199797866e-13,6.788086862189455e-13,1.8255319538423365,6.559389353529568e-4,11659.22973027099,2.0004716855756727e-11,2.836466363662167e-11,4.2241901831008565e-15,1.2943415979647597e-15,0.5902694739139327,2.550443346074648e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5978586995738302e-12,1.252271218469382e-13,5.4142720058087356e-14,9.785726916289317e-14,6.366462912410498e-12,8.536269541443098e-12,1.4198201331640893e-13,2.9757565311241795e-14,1.7323815992842384e-14,3.637978807091713e-12,5.322553374666597e-12,6.663647893987384e-16,5.110395321186296e-17,1.6179282204622798e-17,21204.816308244823,5.1246045773353445e-11,7.266170581161317e-11,1.5180245159908789e-12,1.9940399422680603e-12,2.599266599442701,0.002425155619290363,1.1141310096718371e-11,1.5456681615683527e-11,2.678754999527459e-13,8.395138932254101e-14,1.1519726443794017e-13,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
328,1943.4087658666604,5.049181963165147e-12,7.159228948524017e-12,6.862211032858067e-13,1.2118892946754913e-12,0.18346517168854654,0.0017689616396930558,7602.1778121071675,2.3765680036000625e-11,3.369732874078006e-11,7.100046333007407e-13,6.260885439090822e-13,1.8255319538520607,6.559389353689351e-4,11659.229730270987,1.8450980655351963e-11,2.616162297265749e-11,3.896103699728039e-15,1.1938159059637885e-15,0.5902694739214079,2.5504433462238746e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5620542761952686e-12,1.2041205901232342e-13,5.135282126383581e-14,9.025722877420428e-14,4.547473508864641e-12,6.548754528316477e-12,1.1476055653327755e-13,2.511616988461036e-14,1.5978321096787873e-14,3.637978807091713e-12,5.191715007496478e-12,6.390266850560785e-16,4.835565842144479e-17,1.492265588781184e-17,21204.816308244815,4.7265842654517735e-11,6.701818066196156e-11,1.4001218402862754e-12,1.8391716544905372e-12,2.599266599462015,0.0024251556193966134,9.322320693172514e-12,1.3302523812008224e-11,2.3581164223065705e-13,7.651734680686762e-14,1.0625047252687996e-13,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
329,1943.4087658666592,4.6570196119764e-12,6.603182428861365e-12,6.329233446827865e-13,1.1177671286239554e-12,0.18346517169049736,0.0017689616397763032,7602.177812107163,2.1919835496142933e-11,3.108010801817743e-11,6.548596437860476e-13,5.774628839058786e-13,1.8255319538610297,6.559389353836725e-4,11659.229730270983,1.7017920803369496e-11,2.4129689155913735e-11,3.593499198909727e-15,1.1010974630650888e-15,0.5902694739283025,2.5504433463615116e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5290307284049077e-12,1.159709748496661e-13,4.877960970329495e-14,8.32474280482165e-14,4.547473508864641e-12,6.393318048722333e-12,1.1016555017985037e-13,2.378679805351138e-14,1.4737451710378213e-14,3.637978807091713e-12,5.0710386590741796e-012,6.138118900647777e-16,4.5820819544154493e-17,1.3763703057731143e-17,21204.816308244805,4.359477591148883e-11,6.181297960295254e-11,1.2913764876677439e-12,1.6963311099928991e-12,2.5992665994798294,0.002425155619494612,9.322320693172514e-12,1.299338743620142e-11,2.2675033691958125e-13,7.261222857635048e-14,9.799864346165244e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
330,1943.4087658666583,4.2953159194045654e-12,6.090323204141169e-12,5.837651426448657e-13,1.0309549061498009e-12,0.18346517169229662,0.0017689616398530851,7602.177812107158,2.0217354918874123e-11,2.8666162883548865e-11,6.039976824767859e-13,5.326137174600296e-13,1.8255319538693022,6.559389353972655e-4,11659.22973027098,1.5696164549740003e-11,2.225557257552217e-11,3.314397533477669e-15,1.0155799397615775e-15,0.5902694739346616,2.550443346488459e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2711983943447628e-12,9.922841058415966e-14,4.276183144551222e-14,7.678189681281644e-14,4.547473508864641e-12,6.2499540861334516e-12,1.0592743104280267e-13,2.2560676528566302e-14,1.3592967897102515e-14,3.637978807091713e-12,4.959735060721206e-12,5.9055549018872935e-16,4.348285778103938e-17,1.2694747478296216e-17,21204.816308244797,4.020883538801869e-11,5.7012058663212203e-11,1.1910772226551292e-12,1.5645842035495921e-12,2.5992665994962603,0.0024251556195849996,9.094947017729282e-12,1.248088754119942e-11,2.0574639711715106e-13,6.536599083185956e-14,9.038755945739725e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
331,1943.4087658666574,3.9617052073517605e-12,5.617296982266743e-12,5.384249840538219e-13,9.508849175296694e-13,0.18346517169395615,0.0017689616399239035,7602.177812107154,1.864710344137574e-11,2.643970522839519e-11,5.570860930284196e-13,4.912477509157809e-13,1.8255319538769321,6.559389354098026e-4,11659.229730270976,1.447706711176411e-11,2.052701580465276e-11,3.0569732736402324e-15,9.367040939381637e-16,0.5902694739405268,2.550443346605547e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2431054138257332e-12,9.545040067314136e-14,4.057281218291398e-14,7.081835118327717e-14,4.547473508864641e-12,6.117724986363025e-12,1.0201848022997563e-13,2.142978601412811e-14,1.2537063401318882e-14,3.637978807091713e-12,4.857076245067605e-12,5.691053798318163e-16,4.132648198346264e-17,1.170880112769221e-17,21204.816308244786,3.708587576049161e-11,5.2584018015314694e-11,1.0985680503558817e-12,1.4430693725393884e-12,2.599266599511415,0.0024251556196683666,9.094947017729282e-12,1.2217906645256364e-11,1.980379862829488e-13,6.204392467902556e-14,8.336712338572375e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
332,1943.4087658666567,3.654005536371758e-12,5.181009993952811e-12,4.96606327230651e-13,8.770335414680749e-13,0.1834651716954868,0.0017689616399892217,7602.17781210715,1.719881102883133e-11,2.4386173182814115e-11,5.138180560132857e-13,4.5309446797060194e-13,1.8255319538839696,6.559389354213659e-4,11659.229730270972,1.3352655133984036e-11,1.8932713432336612e-11,2.8195427679855103e-15,8.639541142546347e-16,0.5902694739459364,2.550443346713541e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.898206973096988e-13,7.931941068162038e-14,3.490938658642949e-14,6.531819356225821e-14,3.637978807091713e-12,5.086271219636122e-12,8.729337666152503e-14,1.8786690712196336e-14,1.156334143020965e-14,3.637978807091713e-12,4.762390784871788e-12,5.493212672101841e-16,3.9337588643245313e-17,1.0799405379696312e-17,21204.81630824478,3.4205471699187124e-11,4.8499896609103535e-11,1.0132439260119223e-12,1.3309919635529315e-12,2.599266599525393,0.002425155619745259,7.958078640513122e-12,1.0838482701817608e-11,1.671621086103556e-13,5.373541488726907e-14,7.689233439784756e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
333,1943.408765866656,3.370204434965896e-12,4.778608758311313e-12,4.580356624415346e-13,8.08917821341289e-13,0.18346517169689855,0.001768961640049467,7602.177812107147,1.5863005304541e-11,2.249213587539346e-11,4.739105822062143e-13,4.1790436085059934e-13,1.8255319538904602,6.559389354320313e-4,11659.22973027097,1.2315574539441733e-11,1.7462238121830033e-11,2.600553131768335e-15,7.968542474669675e-16,0.590269473950926,2.5504433468131475e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.659221277355582e-13,7.610547499258383e-14,3.3047197948080704e-14,6.024542843763303e-14,3.637978807091713e-12,4.973784531382044e-12,8.396805014775343e-14,1.782464734269807e-14,1.0665405190957156e-14,1.8189894035458565e-12,2.8560699980881594e-12,3.738836046965846e-16,2.9643662045688e-17,9.960631003677741e-18,21204.81630824477,3.1548784278948625e-11,4.473298275553481e-11,9.345467977795173e-13,1.2276190364393554e-12,2.599266599538285,0.0024251556198161797,6.139089236967266e-12,8.795776657205762e-12,1.6044740874503384e-13,5.0901488952824464e-14,7.092079425959386e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
334,1943.4087658666554,3.1084457372630557e-12,4.407461420013676e-12,4.224607230413822e-13,7.460923073007992e-13,0.18346517169820067,0.0017689616401050333,7602.177812107144,1.463094959701927e-11,2.074520559026093e-11,4.37102661728622e-13,3.854472988391892e-13,1.825531953896447,6.559389354418682e-4,11659.229730270969,1.135904243125119e-11,1.610597241191381e-11,2.3985720904604414e-15,7.349656876412721e-16,0.5902694739555279,2.550443346905018e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.438797240325364e-13,7.314116084354369e-14,3.132964269407797e-14,5.556622870162009e-14,2.7284841053187847e-12,3.960539812840515e-12,6.978124165884783e-14,1.533728508247179e-14,9.836857890743733e-15,1.8189894035458565e-12,2.775521511736399e-12,3.5705335090377737e-16,2.795171961058354e-17,9.187078164597752e-18,21204.816308244768,2.9098437765533515e-11,4.1258639422188414e-11,8.619619568604647e-13,1.1322745718276297e-12,2.5992665995501754,0.002425155619881592,5.229594535194337e-12,7.67994104860945e-12,1.4327945585329532e-13,4.6694879496160345e-14,6.541227367052842e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
335,1943.4087658666544,2.8670174429971913e-12,4.065140535967607e-12,3.8964883555515545e-13,6.881461435939204e-13,0.18346517169940163,0.001768961640156284,7602.177812107141,1.349458579888115e-11,1.913395674676422e-11,4.0315355694578873e-13,3.5551102349419716e-13,1.8255319539019683,6.559389354509413e-4,11659.229730270967,1.0476802729903125e-11,1.4855045815082534e-11,2.212278612136783e-15,6.778837069260361e-16,0.5902694739597725,2.550443346989754e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.1509229960387926e-12,8.305349292081877e-14,3.338991152763176e-14,5.125067037425879e-14,2.7284841053187847e-12,3.864847903456903e-12,6.695240165727899e-14,1.451887920407806e-14,9.073145880444944e-15,1.8189894035458565e-12,2.7012291048939217e-12,3.4153027755142495e-16,2.639118779375416e-17,8.47355878565441e-18,21204.81630824476,2.6838405971781466e-11,3.805414309781436e-11,7.95014671113081e-13,1.0443350507950435e-12,2.5992665995611426,0.002425155619941924,5.4569682106375694e-12,7.717000004389617e-12,1.503474248556492e-13,4.793518191950358e-14,6.033228981348939e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
336,1943.408765866654,2.6443405203820973e-12,3.749407198926751e-12,3.5938539790588703e-13,6.347003820616786e-13,0.1834651717005093,0.0017689616402035543,7602.177812107138,1.244648166379211e-11,1.764785117187772e-11,3.718412279522286e-13,3.2789976071651955e-13,1.8255319539070611,6.559389354593096e-4,11659.229730270965,9.663085256153357e-12,1.3701276801222638e-11,2.0404542674302768e-15,6.252350091269473e-16,0.5902694739636872,2.550443347067908e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.774242735015581e-13,5.523893965113988e-14,2.463994683686571e-14,4.7270347358630005e-14,2.7284841053187847e-12,3.776588240407825e-12,6.434327339393301e-14,1.3764037676500206e-14,8.368306048112117e-15,1.8189894035458565e-12,2.6327068772956243e-12,3.2721285790527367e-16,2.4951860130589003e-17,7.815414185637819e-18,21204.816308244757,2.4753907440327564e-11,3.509853517202711e-11,7.332670801255459e-13,9.632253777873251e-13,2.5992665995712576,0.0024251556199975707,5.002220859751105e-12,7.086719391205007e-12,1.1990942590297817e-13,3.8428936373496504e-14,5.564646882092776e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
337,1943.4087658666535,2.4389585786500212e-12,3.458196394195693e-12,3.3147247583643476e-13,5.854055042522456e-13,0.18346517170153098,0.0017689616402471534,7602.177812107135,1.1479782196784336e-11,1.627716917658916e-11,3.429608803472375e-13,3.0243294059717624e-13,1.8255319539117583,6.559389354670281e-4,11659.229730270963,8.912567991881574e-12,1.2637119287330592e-11,1.8819752605458333e-15,5.766752887846726e-16,0.590269473967298,2.5504433471399926e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.601292926185402e-13,5.291307005793697e-14,2.3292313172282837e-14,4.359902196215959e-14,3.637978807091713e-12,4.604678274099487e-12,7.305654726161908e-14,1.4667862901388328e-14,7.718435265924306e-15,1.8189894035458565e-12,2.56950666781764e-12,3.1400745065946056e-16,2.36243228771952e-17,7.20846213937091e-18,21204.81630824475,2.2831308767315932e-11,3.237248485811544e-11,6.763153314442181e-13,8.884151201382065e-13,2.599266599580587,0.0024251556200488955,5.9117155615240335e-12,7.834314234535667e-12,1.262836247702155e-13,3.798380039654836e-14,5.1324665690223267e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
338,1943.408765866653,2.2495283427086265e-12,3.1896034936576004e-12,3.0572750834504076e-13,5.399391359516298e-13,0.18346517170247328,0.001768961640287366,7602.177812107133,1.0588164820013702e-11,1.5012945985479642e-11,3.163236258025253e-13,2.7894401667401054e-13,1.8255319539160908,6.55938935474147e-4,11659.229730270961,8.220342272092329e-12,1.1655613283293937e-11,1.7358050792135126e-15,5.318869797990282e-16,0.5902694739706285,2.5504433472064783e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.441775868278588e-13,5.07678472497554e-14,2.204934818288232e-14,4.0212624896618365e-14,1.8189894035458565e-12,2.71060678031649e-12,4.8597463679645794e-14,1.0825643980852031e-14,7.11897988475707e-15,1.8189894035458565e-12,2.511215123335101e-12,3.0182768748718317e-16,2.23998934409752e-17,6.648573361235817e-18,21204.816308244746,2.1058035434814658e-11,2.9858162762431176e-11,6.237869392267796e-13,8.194150396054393e-13,2.5992665995891926,0.0024251556200962335,4.092726157978177e-12,5.86599949047945e-12,9.966713861688837e-14,3.2897392057175326e-14,4.733825335473667e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
339,1943.4087658666526,2.074810867617001e-12,2.9418717987904044e-12,2.8198211366775964e-13,4.980039391909128e-13,0.1834651717033424,0.0017689616403244557,7602.177812107131,9.765798020724716e-12,1.384691310372256e-11,2.917552466615419e-13,2.5727937687902657e-13,1.8255319539200865,6.55938935480713e-4,11659.229730270958,7.581880680400868e-12,1.075033937094006e-11,1.6009877155087327e-15,4.905771788818002e-16,0.5902694739737001,2.550443347267801e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.294648259780898e-13,4.878924066311958e-14,2.0902922410443662e-14,3.708968895899112e-14,1.8189894035458565e-12,2.6413562028348427e-12,4.655028116494626e-14,1.023337782127671e-14,6.565928356572215e-15,3.637978807091713e-12,4.276440398783174e-12,4.477840602540816e-16,2.913007119794307e-17,6.1322538403251175e-18,21204.816308244743,1.9422489568742585e-11,2.7539124273453022e-11,5.753383480448103e-13,7.557738932488212e-13,2.599266599597129,0.0024251556201398956,5.9117155615240335e-12,7.547261427596107e-12,9.578730588831992e-14,3.116543030291831e-14,4.366174956940366e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
340,1943.4087658666522,1.913663435420064e-12,2.71338105119814e-12,2.600809879984307e-13,4.593256679492985e-13,0.18346517170414403,0.0017689616403586646,7602.177812107129,9.007303210965604e-12,1.2771444238019428e-11,2.6909505649051216e-13,2.372973390566593e-13,1.825531953923772,6.559389354867691e-4,11659.229730270956,6.993007438028185e-12,9.915376718628594e-12,1.4766414132011467e-15,4.524757302631283e-16,0.5902694739765332,2.55044334732436e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.158947830834008e-13,4.696430946727046e-14,1.984553779951251e-14,3.420896378669713e-14,1.8189894035458565e-12,2.5774842133049684e-12,4.4662100229876734e-14,9.687112081451074e-15,6.056136495069531e-15,1.8189894035458565e-12,2.407862645918539e-12,2.802326395369038e-16,2.022894709222449e-17,5.65590368661298e-18,21204.816308244735,1.7913974084413852e-11,2.540020200784616e-11,5.30652685902144e-13,6.970754827362209e-13,2.5992665996044493,0.0024251556201801664,4.092726157978177e-12,5.601241642306908e-12,9.19066423366841e-14,2.955287882805581e-14,4.0270756185453277e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
341,1943.4087658666517,1.7650320813436362e-12,2.5026368355120028e-12,2.398808897434103e-13,4.2365137484216845e-13,0.18346517170488338,0.0017689616403902167,7602.1778121071275,8.307719549601789e-12,1.1779505417775209e-11,2.4819484912875546e-13,2.18867224486052e-13,1.8255319539271715,6.559389354923548e-4,11659.229730270954,6.449871092638212e-12,9.1452643567871e-12,1.3619529007375055e-15,4.1733345913032324e-16,0.5902694739791462,2.5504433473765266e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.033787049628921e-13,4.5281117926267896e-14,1.887027865729939e-14,3.1552017942804156e-14,1.8189894035458565e-12,2.518573064909672e-12,4.2920571461457016e-14,9.183273978118339e-15,5.58570117242807e-15,1.8189894035458565e-12,2.3621257489358294e-12,2.7067611502855534e-16,1.9268231374609825e-17,5.216664163902422e-18,21204.81630824473,1.6522622723583637e-11,2.3427406610074313e-11,4.894376917729033e-13,6.429359327873508e-13,2.599266599611201,0.002425155620217309,4.092726157978177e-12,5.484077518808394e-12,8.847236550275347e-14,2.807282086679234e-14,3.714293577939613e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
342,1943.4087658666515,1.6279447004686684e-12,2.308260805352112e-12,2.2124970266770728e-13,3.907477570702108e-13,0.1834651717055653,0.0017689616404193182,7602.177812107126,7.662471496550483e-12,1.0864608990286807e-11,2.2891792936468344e-13,2.018685033502851e-13,1.8255319539303068,6.559389354975066e-4,11659.229730270952,5.948919328391867e-12,8.434965461117492e-12,1.2561720721400432e-15,3.8492054225013087e-16,0.5902694739815563,2.550443347424641e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6446105631819984e-13,3.1082244919739024e-14,1.4326342262298494e-14,2.910150419255242e-14,1.8189894035458565e-12,2.4642374565971618e-12,4.1314304606995326e-14,8.718568220711875e-15,5.1518034629993714e-15,1.8189894035458565e-12,2.3199411677922016e-12,2.6186183137212833e-16,1.838213299847953e-17,4.811464777759646e-18,21204.816308244728,1.523933552541102e-11,2.160783525675641e-11,4.5142380410453077e-13,5.930011809627461e-13,2.5992665996174282,0.002425155620251567,3.865352482534945e-12,5.148639680707563e-12,7.265841135810648e-14,2.306329261600885e-14,3.425811912032955e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
343,1943.4087658666513,1.5015046897996977e-12,2.128981668424096e-12,2.0406557180514648e-13,3.603996308159543e-13,0.18346517170619428,0.0017689616404461595,7602.177812107124,7.067338887028963e-12,1.0020771189055952e-11,2.1113821889773285e-13,1.8619000656578603e-13,1.8255319539331987,6.559389355022585e-4,11659.22973027095,5.486875732466237e-12,7.779834409871993e-12,1.1586070810314623e-15,3.550250051221335e-16,0.5902694739837793,2.5504433474690194e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5381368611220277e-13,2.965036160201367e-14,1.3496693786702372e-14,2.6841376343789136e-14,1.8189894035458565e-12,2.414122013067377e-12,3.983279407755448e-14,8.289955458916105e-15,4.751841281569469e-15,1.8189894035458565e-12,2.2810329994714867e-12,2.537321398395692e-16,1.756485654740751e-17,4.437817368902093e-18,21204.816308244724,1.4055719309294898e-11,1.992958726735204e-11,4.163623977839108e-13,5.469446623868624e-13,2.599266599623172,0.0024251556202831647,3.865352482534945e-12,5.048968698651066e-12,6.973688781940772e-14,2.1804214102165885e-14,3.159765544272751e-14,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,36,2020-04-08
