time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
175,1943.527308985993,3.965347629348659e-10,7.888534875713608e-10,1.18327016429073e-10,2.3808643055918713e-9,0.06601784619667714,6.731641275751345e-4,7602.721914983612,1.847654419337613e-9,3.675665644574062e-9,1.1830412743332917e-10,1.4623647145448498e-9,1.2816288749329439,4.56134355350655e-4,11659.63230721682,1.4263736459360633e-9,2.837580932685138e-9,6.497431277057479e-13,2.0876200778598295e-12,0.18769269773843938,8.117081485339837e-8,1943.594,7603.004,11659.82,5.661604518536478e-11,1.1296112276619848e-10,1.2751411907970585e-11,8.837216688618288e-12,1.7735942109495945e-10,2.6648194761946797e-10,5.290219563337622e-10,1.2781406618064847e-11,4.218943566617713e-12,3.751722267271787e-11,2.0372681319713593e-10,4.064054584678699e-10,7.002578982043242e-14,8.116902778743245e-15,2.6095250960936833e-14,21205.881531186424,3.670562828208542e-9,7.30210006483056e-9,2.3728088699010794e-10,3.845316640214581e-9,1.5353394188680605,0.0011293796537406428,5.268248060019687e-10,1.0483885375678306e-9,2.5602844315855865e-11,1.3064277158014745e-11,2.1490273901863825e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
176,1943.527308985943,3.471998621225585e-10,6.907082374003377e-10,1.0360684528469582e-10,2.123206321725315e-9,0.06601784650823499,6.731642857406557e-4,7602.72191498338,1.6177783479991802e-9,3.2183573562856057e-9,1.0358672348887514e-10,1.3031618732059456e-9,1.281628875992962,4.561343887835009e-4,11659.63230721664,1.2489112761520798e-9,2.484543231035125e-9,5.68913779908453e-13,1.8619835556635725e-12,0.18769269844859207,8.117083812819283e-8,1943.594,7603.004,11659.82,5.002220859751105e-11,9.935710940981848e-11,1.1190444193378566e-11,7.74546801609993e-12,1.5816552126173e-10,2.319211489520967e-10,4.6179722029052943e-10,1.117410794004479e-11,3.691655780062045e-12,3.3432845901459896e-11,1.800799509510398e-10,3.5754232073502337e-10,6.146055316616015e-14,7.114495048172751e-15,2.3274794459241037e-14,21205.88153118596,3.2138894862738185e-9,6.393608824721069e-9,2.077624825534794e-10,3.4282301784869244e-9,1.535339420949789,0.0011293798453622847,4.6202330850064754e-10,9.186966504353713e-10,2.2426012686589514e-11,1.1444238291210148e-11,1.9162164195764914e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
177,1943.5273089858993,3.0400296645414785e-10,6.047737326832092e-10,9.071778680256067e-11,1.8933207960384183e-9,0.06601784678276157,6.731644267811508e-4,7602.721914983176,1.4165023272433406e-9,2.8179451274688362e-9,9.070010371310262e-11,1.1612399262006163e-9,1.281628876923106,4.5613441857531446e-4,11659.632307216483,1.0935278976855302e-9,2.1754287123394327e-9,4.981391252946897e-13,1.6606313731030646e-12,0.18769269907039451,8.117085888608497e-8,1943.594,7603.004,11659.82,4.3655745685100555e-11,8.685264135351118e-11,9.790085138933228e-12,6.779483206389056e-12,1.4104049503825544e-10,2.0372681319713593e-10,4.050028339529755e-10,9.791906112978823e-12,3.2335427747121787e-12,2.9791813547369594e-11,1.5643308870494366e-10,3.118164671714932e-10,5.3706494226103407e-14,6.2240574419933364e-15,2.075789214593786e-14,21205.881531185558,2.8140331913830187e-9,5.598147572491478e-9,1.8191602964095796e-10,3.0562213536121377e-9,1.535339422776262,0.0011293800162153513,4.0381564758718014e-10,8.036719424779799e-10,1.9635697746138155e-11,1.0019250038543228e-11,1.7085306647777097e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
178,1943.5273089858608,2.661804155974265e-10,5.295307732761594e-10,7.943208263751376e-11,1.688228408997374e-9,0.06601784702467177,6.731645525435525e-4,7602.721914982999,1.2402680791891225e-9,2.467350227727918e-9,7.941654753795664e-11,1.034729566944014e-9,1.281628877739311,4.561344451214826e-4,11659.632307216347,9.574765516939286e-10,1.9047726764884646e-9,4.3616854723658634e-13,1.4809630932918051e-12,0.18769269961483842,8.117087739812363e-8,1943.594,7603.004,11659.82,3.842615114990622e-11,7.624870200662759e-11,8.58348723736668e-12,5.939503346680913e-12,1.2576240179459908e-10,1.77351466845721e-10,3.535857148999391e-10,8.561139198751543e-12,2.8294904023924448e-12,2.6546168149961524e-11,1.3642420526593924e-10,2.7247555125754087e-10,4.697735192956981e-14,5.447396499383658e-15,1.8512038655220384e-14,21205.881531185205,2.4639250464804775e-9,4.9016536774925415e-9,1.5928479872270699e-10,2.72443893903468e-9,1.5353394243788212,0.0011293801685424332,3.5220182326156646e-10,7.023099681641076e-10,1.7191603788047792e-11,8.774441145572741e-12,1.5232708198321582e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
179,1943.5273089858274,2.330635600723654e-10,4.636491702941289e-10,6.955029908800442e-11,1.5052676283996163e-9,0.06601784723785255,6.731646646765265e-4,7602.721914982843,1.0859600294664197e-9,2.160374628006376e-9,6.953665494415995e-11,9.219628716287377e-10,1.2816288784555545,4.5613446877460146e-4,11659.632307216227,8.383520423280778e-10,1.667790313208652e-9,3.8190695700607766e-13,1.3206550491225685e-12,0.187692700091548,8.117089390631176e-8,1943.594,7603.004,11659.82,3.342393029015511e-11,6.654078581521621e-11,7.50302606477424e-12,5.196846353440675e-12,1.1213297391315935e-10,1.5552359400317073e-10,3.098316437258736e-10,7.498889574863865e-12,2.4778963055373094e-12,2.3653118851572896e-11,1.2005330063402653e-10,2.3917780999987733e-10,4.118475994756686e-14,4.7723175089037775e-15,1.6508188128831407e-14,21205.881531184896,2.1573756318668627e-9,4.291814111509157e-9,1.3946886098917044e-10,2.4285511550774768e-9,1.535339425784955,0.0011293803043450341,3.0900082492735237e-10,6.155502395409671e-10,1.504310039958567e-11,7.679514976486888e-12,1.3580260095286108e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
180,1943.527308985798,2.040669405124689e-10,4.059642302943616e-10,6.089780546846302e-11,1.3420610473157641e-9,0.06601784742572629,6.731647646516362e-4,7602.721914982706,9.508502283089147e-10,1.891591427816338e-9,6.088582522377069e-11,8.214517091111041e-10,1.2816288790840966,4.5613448984908883e-4,11659.632307216121,7.340484162243117e-10,1.4602921136945832e-9,3.343954572708868e-13,1.1776311043215663e-12,0.18769270050895015,8.117090862670054e-8,1943.594,7603.004,11659.82,2.9331204132176936e-11,5.832782369207341e-11,6.573259988226956e-12,4.551439093696277e-12,9.99751097879864e-11,1.3733369996771216e-10,2.724435011252171e-10,6.58001233164333e-12,2.1716393522102943e-12,2.1074487370053435e-11,1.0550138540565968e-10,2.0980501150942576e-10,3.609401528266063e-14,4.180275750892574e-15,1.4720388787521147e-14,21205.881531184627,1.8889655850456955e-9,3.757847771805282e-9,1.221180261495046e-10,2.16469038753119e-9,1.535339427018773,0.0011293804254093518,2.721662895055488e-10,5.405763363267163e-10,1.3189366335152948e-11,6.727258721657464e-12,1.2106431754682736e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
181,1943.5273089857724,1.7867793742244914e-10,3.554561651693387e-10,5.332169014519248e-11,1.196485257366873e-9,0.06601784759130647,6.73164853782265e-4,7602.721914982587,8.325501238517725e-10,1.6562489155965033e-9,5.3311173384391606e-11,7.318684520421885e-10,1.281628879635692,4.56134508625302e-4,11659.632307216028,6.427217324285684e-10,1.2786098065842652e-9,2.9279440865007876e-13,1.0500364750669966e-12,0.1876927008744233,8.117092175215648e-8,1943.594,7603.004,11659.82,2.5693225325085223e-11,5.108222841510499e-11,5.756085713924938e-12,3.985398855709155e-12,8.913062876734351e-11,1.191438059322536e-10,2.374439103893958e-10,5.747943483649754e-12,1.899558289569501e-12,1.8776213168893857e-11,9.276845958083868e-11,1.8409514337658195e-10,3.163737191368868e-14,3.6619210267248364e-15,1.3125455936624935e-14,21205.881531184386,1.6539497937027902e-9,3.290314887350107e-9,1.0692565793823417e-10,1.9294037458841287e-9,1.5353394281014219,0.0011293805333293192,2.376054908381775e-10,4.726212821810827e-10,1.153566656948838e-11,5.888619066305381e-12,1.07919967392174e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
182,1943.5273089857496,1.5644770895006034e-10,3.112320637501734e-10,4.668805988797701e-11,1.0666438900588679e-9,0.06601784773724664,6.731649332405282e-4,7602.721914982482,7.289683362653144e-10,1.4501865644346382e-9,4.66788298369297e-11,6.520287455764448e-10,1.2816288801197753,4.5613452535321354e-4,11659.632307215947,5.627574639120603e-10,1.1195315080705436e-9,2.563686008794396e-13,9.362142956410003e-13,0.187692701194428,8.117093345483519e-8,1943.594,7603.004,11659.82,2.2737367544323206e-11,4.4967596016712004e-11,5.053583738377323e-12,3.4936623858667525e-12,7.945826321128363e-11,1.0459189070388675e-10,2.0817367829034482e-10,5.036111809307892e-12,1.6637082011423443e-12,1.6727911536420365e-11,8.185452315956354e-11,1.6181879167607167e-10,2.775551247033088e-14,3.2090660120485024e-15,1.1702678707375007e-14,21205.88153118418,1.4481735091274352e-9,2.8809501362553553e-9,9.362325832578615e-11,1.7196088499309536e-9,1.53533942905145,0.0011293806295271966,2.091837814077735e-10,4.149600659831285e-10,1.0117451060155545e-11,5.1605796530211455e-12,9.619787742641137e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
183,1943.5273089857299,1.369832559328038e-10,2.7251010642493733e-10,4.0879674914283756e-11,9.508434963919137e-10,0.06601784786588359,6.731650040723903e-4,7602.7219149823895,6.382736849347063e-10,1.269761479926747e-9,4.0871575752031346e-11,5.808761157931943e-10,1.2816288805446217,4.56134540255692e-4,11659.632307215878,4.927419551040537e-10,9.802449406202186e-10,2.24474267181422e-13,8.34684643552599e-13,0.18769270147462094,8.117094388839323e-8,1943.594,7603.004,11659.82,1.978150976356119e-11,3.9245962780817736e-11,4.417646759624987e-12,3.0568707338503415e-12,7.083186207706982e-11,9.276845958083868e-11,1.8346311091144685e-10,4.424003485748189e-12,1.4587900975606544e-12,1.4902478448312884e-11,6.912159733474255e-11,1.3913710614274921e-10,2.4081838011922563e-14,2.798808585497008e-15,1.0433558045787118e-14,21205.881531183997,1.2679988959715636e-9,2.522516526971903e-9,8.197572493349652e-11,1.5325542968286606e-9,1.5353394298851262,0.0011293807152719707,1.8167156667914242e-10,3.618461798350138e-10,8.865732083385098e-12,4.518459639996493e-12,8.574477408342849e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
184,1943.5273089857128,1.1994047422526615e-10,2.386057436854539e-10,3.579387792648448e-11,8.475719689490656e-10,0.0660178479792752,6.731650672111728e-4,7602.7219149823095,5.588628157453256e-10,1.1117839988446891e-9,3.578677238214418e-11,5.174682226724662e-10,1.2816288809174912,4.5613455353142975e-4,11659.632307215816,4.3143743046349793e-10,8.582877160319907e-10,1.9654771285991656e-13,7.441257688687095e-13,0.18769270171995517,8.117095318996533e-8,1943.594,7603.004,11659.82,1.7053025658242404e-11,3.409580736578005e-11,3.852876038130207e-12,2.6720402092430076e-12,6.313878250525234e-11,8.003553375601768e-11,1.5944640294539835e-10,3.859109438213363e-12,1.2752382928307472e-12,1.3275737768218138e-11,6.184563972055912e-11,1.2315016436111485e-10,2.120019594608997e-14,2.4563375133797705e-15,9.301572097769038e-15,21205.881531183837,1.1102407204340897e-9,2.208677458562134e-9,7.177719802148858e-11,1.3657843173904005e-9,1.5353394306167216,0.0011293807916957926,1.589341991348192e-10,3.1669237467229327e-10,7.73318567228966e-12,3.949734839587135e-12,7.642382184556825e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
185,1943.5273089856976,1.050180714224302e-10,2.0891959426876455e-10,3.134078061275912e-11,7.554792410618987e-10,0.06601784807923389,6.731651234896263e-4,7602.7219149822395,4.893318560256416e-10,9.734613003066202e-10,3.133454782151015e-11,4.609645830655883e-10,1.2816288812447527,4.561345653575568e-4,11659.63230721576,3.777601123584497e-10,7.515038040091366e-10,1.720953575622365e-13,6.633572985337536e-13,0.18769270193476748,8.117096148193156e-8,1943.594,7603.004,11659.82,1.5234036254696548e-11,3.01564390575325e-11,3.390669094431716e-12,2.344739445520317e-12,5.6278453468630585e-11,7.003109203651547e-11,1.3956205175619948e-10,3.3784088613300945e-12,1.116505025380462e-12,1.1826127045960061e-11,5.638867150992155e-11,1.100659896149698e-10,1.8756106967311123e-14,2.160423113249559e-15,8.291966224358978e-15,21205.881531183695,9.721100398065215e-10,1.9338846985845213e-9,6.284742379183151e-11,1.2171071814260207e-9,1.535339431258754,0.001129380859808665,1.4165379980113357e-10,2.797844804287018e-10,6.7878340627291214e-12,3.4634048940140287e-12,6.8112872480815e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
186,1943.5273089856844,9.195224043423304e-11,1.8292684895039436e-10,2.7441675618343285e-11,6.733600250221967e-10,0.06601784816735592,6.731651736507143e-4,7602.7219149821785,4.2845159604386194e-10,8.523480325754891e-10,2.7436209212070478e-11,4.1061560747118294e-10,1.2816288815319936,4.5613457589197204e-4,11659.632307215712,3.3076106140994964e-10,6.580054166813414e-10,1.5068501554787943e-13,5.913252099900741e-13,0.18769270212285508,8.117096887349669e-8,1943.594,7603.004,11659.82,1.318767317570746e-11,2.6253504163904617e-11,2.9602620464157942e-12,2.0504726473259114e-12,5.016108806533276e-11,6.093614501878619e-11,1.2181640500056585e-10,2.9534393599061523e-12,9.769381508918756e-13,1.0534415245504192e-11,4.729372449219227e-11,9.429277544069231e-11,1.6242714936916175e-14,1.8826528475636625e-15,7.391565132464863e-15,21205.881531183575,8.511648978880446e-10,1.6932802982072248e-9,5.502856984596164e-11,1.0845669577033696e-9,1.5353394318222047,0.00112938092051156,1.2141754268668592e-10,2.4236268460516275e-10,5.9299441212588625e-12,3.0292934510653508e-12,6.070289487596942e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
187,1943.5273089856728,8.051199574767497e-11,1.60167992664029e-10,2.4027645966447607e-11,6.001383758954049e-10,0.06601784824504736,6.731652183572499e-4,7602.721914982124,3.751457583015839e-10,7.463030826342381e-10,2.4022852376125432e-11,3.657528108936208e-10,1.2816288817841157,4.561345852754244e-4,11659.63230721567,2.8960940058495557e-10,5.761396352534502e-10,1.3193826011428903e-13,5.270883895563691e-13,0.18769270228754284,8.117097546210156e-8,1943.594,7603.004,11659.82,1.1596057447604835e-11,2.3036302134162908e-11,2.5947445170754483e-12,1.7962046649627893e-12,4.4706535565555705e-11,5.4569682106375694e-11,1.0787551984865375e-10,2.6007573643130474e-12,8.575026266669395e-13,9.383452348465937e-12,4.18367562815547e-11,8.298841710654877e-11,1.4258816620938586e-14,1.6502786027264493e-15,6.588604871173201e-15,21205.881531183466,7.452671546342144e-10,1.4826107105517172e-9,4.818243660268733e-11,9.66418275178582e-10,1.535339432316706,0.0011293809746081363,1.0800249583553523e-10,2.1390023908936543e-10,5.209760698009434e-12,2.655357570232455e-12,5.4096576518892815e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
188,1943.5273089856626,7.049508992816652e-11,1.4024068092822965e-10,2.1038347388127427e-11,5.348538895773641e-10,0.06601784831354665,6.731652582005018e-4,7602.721914982077,3.2847197045571535e-10,6.534517242825045e-10,2.1034144336651544e-11,3.2578007280824167e-10,1.2816288820054198,4.5613459363336915e-4,11659.632307215634,2.5357762646419673e-10,5.044591887917991e-10,1.155237374357396e-13,4.698066100289527e-13,0.18769270243174185,8.117098133468417e-8,1943.594,7603.004,11659.82,1.0231815394945443e-11,2.024872121445389e-11,2.2763659917547582e-12,1.5740666896318725e-12,3.984325185318188e-11,4.729372449219227e-11,9.39675123380608e-11,2.271267234109538e-12,7.499762164654899e-13,8.357944761630542e-12,3.637978807091713e-11,7.241156219167597e-11,1.2463022150456545e-14,1.443877241450299e-15,5.8725826157498415e-15,21205.88153118337,6.525446868480786e-10,1.2981515940025332e-9,4.218801546221471e-11,8.611037689956347e-10,1.5353394327507084,0.0011293810228152055,9.390532795805484e-11,1.8662779574419067e-10,4.5600962480147526e-12,2.3254867833388128e-12,4.8207069197428175e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
189,1943.527308985654,6.172443816961382e-11,1.2279262696723186e-10,1.8420942068621156e-11,4.766493635701813e-10,0.06601784837394481,6.731652937078824e-4,7602.721914982035,2.8760510549636763e-10,5.721524755847008e-10,1.8417257234456356e-11,2.901658344629051e-10,1.2816288821996786,4.5613460107762443e-4,11659.632307215601,2.2202874800907664e-10,4.4169686856178893e-10,1.011513118073591e-13,4.187297790522546e-13,0.18769270255800116,8.117098656880642e-8,1943.594,7603.004,11659.82,8.640199666842818e-12,1.741085142539552e-11,1.9750986074119676e-12,1.3728385766248469e-12,3.550738067285841e-11,4.18367562815547e-11,8.270362124090242e-11,1.993879651538114e-12,6.574109620507756e-13,7.444255281652268e-12,3.2741809263825417e-11,6.429068771894551e-11,1.0989259343032993e-14,1.2680842485706747e-15,5.234122240864272e-15,21205.88153118329,5.713582916750581e-10,1.1366419711137216e-9,3.6939350614884873e-11,7.672339278121386e-10,1.5353394331316246,0.0011293810657720758,8.321876521222293e-11,1.6440516038524345e-10,3.979967518293114e-12,2.031517622924193e-12,4.2956870076751545e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
190,1943.5273089856462,5.4044987684328096e-11,1.0751537378043581e-10,1.6129164987667283e-11,4.247597667609639e-10,0.06601784842720292,6.731653253498142e-4,7602.721914981999,2.5182269465825e-10,5.009680797543917e-10,1.6125934821328454e-11,2.5843613356803666e-10,1.2816288823702033,4.561346077078487e-4,11659.632307215574,1.944050254593176e-10,3.8674312560103307e-10,8.856693894564838e-14,3.73188325151491e-13,0.18769270266855267,8.117099123366048e-8,1943.594,7603.004,11659.82,7.73070496506989e-12,1.5410155450355616e-11,1.7387424358992855e-12,1.2048444083287696e-12,3.1641931804750334e-11,3.54702933691442e-11,7.125270420726183e-11,1.731691863045772e-12,5.73608214621112e-13,6.6302242559060365e-12,2.7284841053187847e-11,5.490856360294689e-11,9.502375412767623e-15,1.1043374137239175e-15,4.664854068380886e-15,21205.88153118322,5.002727078018957e-10,9.952265791358605e-10,3.2343666747941387e-11,6.83569088654152e-10,1.535339433465959,0.0011293811040488965,7.048583938740194e-11,1.4157142326056433e-10,3.479936674357825e-12,1.7795569603636055e-12,3.827682091472475e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
191,1943.5273089856391,4.732097658798624e-11,9.413884105977982e-11,1.4122506369913147e-11,3.785023804717301e-10,0.06601784847416772,6.731653535458618e-4,7602.7219149819675,2.204921551861625e-10,4.386400964567011e-10,1.4119675046893934e-11,2.3016838701041213e-10,1.281628882519898,4.561346136128589e-4,11659.63230721555,1.7021811028106205e-10,3.38626455486941e-10,7.754817683687239e-14,3.3258460210446573e-13,0.18769270276535055,8.117099539096802e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.3772595035082048e-11,1.5382641488145665e-12,1.0596848260872121e-12,2.8196047601770913e-11,3.183231456205249e-11,6.316285403413999e-11,1.52566614903709e-12,5.035880024426521e-13,5.90501020476808e-12,2.3646862246096134e-11,4.7833777424351674e-11,8.299090034166384e-15,9.658926071471188e-16,4.157307532402695e-15,21205.881531183157,4.380312420552108e-10,8.714053930034219e-10,2.8319729593643952e-11,6.090033520842467e-10,1.5353394337594164,0.0011293811381541117,6.252776074688882e-11,1.2476922649357371e-10,3.072229387885823e-12,1.5642387211370113e-12,3.4105215114071395e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
192,1943.5273089856332,4.143353382059262e-11,8.242655055235619e-11,1.2365495809813462e-11,3.372679873933817e-10,0.06601784851558523,6.731653786702063e-4,7602.721914981938,1.930596071592944e-10,3.8406665433780737e-10,1.2363014305101523e-11,2.0498584169799853e-10,1.2816288826513116,4.561346188718066e-4,11659.63230721553,1.4904041185371635e-10,2.9649622353080755e-10,6.790025487084136e-14,2.9638520470687914e-13,0.18769270285010592,8.117099909578307e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.1799158328917655e-11,1.3321539887773299e-12,9.234448853451706e-13,2.512434444518208e-11,2.9103830456733704e-11,5.6536378483601796e-11,1.3508276438586935e-12,4.4307097675639005e-13,5.258947682711124e-12,2.000888343900442e-11,4.118658186635012e-11,7.206362836354982e-15,8.427142401193006e-16,3.704815054266711e-15,21205.881531183102,3.8353355283360336e-10,7.629894284209712e-10,2.4796410369785826e-11,5.425502142960871e-10,1.5353394340170028,0.0011293811685411086,5.502442945726216e-11,1.0952211867886958e-10,2.6901879954723784e-12,1.36735857634168e-12,3.038699694294747e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
193,1943.527308985628,3.627857767342767e-11,7.217144545954595e-11,1.0827075429375642e-11,3.0051299788653746e-10,0.06601784855211272,6.731654010565351e-4,7602.721914981915,1.6904008167139278e-10,3.3628297147681476e-10,1.0824900700128455e-11,1.8255262211963178e-10,1.2816288827666804,4.5613462355522603e-4,11659.63230721551,1.3049753827081208e-10,2.5960762677340794e-10,5.945263184744778e-14,2.6411410009711993e-13,0.18769270292431695,8.117100239720931e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.0384550682359288e-11,1.1694387682899507e-12,8.094611476869369e-13,2.2386328793304322e-11,2.3646862246096134e-11,4.766638773399775e-11,1.1604428237649487e-12,3.847647631553953e-13,4.683419450868254e-12,2.000888343900442e-11,3.855175702190869e-11,6.525100239610602e-15,7.486361631502094e-16,3.30142624075336e-15,21205.88153118305,3.3581619761563256e-10,6.680620437097686e-10,2.1711428761351546e-11,4.833297341062664e-10,1.5353394342431101,0.0011293811956141584,4.888534022029489e-11,9.660269543826573e-11,2.33640669229451e-12,1.1949745470054825e-12,2.707304967041333e-11,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
