time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1940.2210638882223,0.030434803949187038,0.03208836256406098,0.0022310118313364794,0.0015656840022625453,3.272983516032762,0.03363273339631564,7587.538638496763,0.14004650960958004,0.1476560040987854,0.002191715553573148,7.084381435551126e-4,16.169179703249693,0.005579132587046351,11648.09303926598,0.10698898173888559,0.11280106662229142,1.1400065482374759e-5,1.2920139858068555e-6,11.50715339137853,4.602196661234112e-6,1943.594,7603.004,11659.82,0.008308502799081907,0.00876000018426458,5.287968095347034e-4,1.7395849793516027e-4,1.1751929182566428e-4,0.03823165424182662,0.04030938063667244,5.194804458901196e-4,7.871152836469294e-5,1.8313817205938172e-5,0.029207453970229835,0.03079443832360064,2.70207538247459e-6,1.4355459129900725e-7,1.626951158075395e-8,21175.852741650964,0.27747029529765266,0.2925454332851378,0.004434127450392003,0.0022754141598034646,30.949316610660986,0.03921646818002322,0.07574761101113836,0.07986381914453766,0.0010509793308072976,2.5281358089115224e-4,1.3584937854318322e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
204,1940.2128768665702,0.02998988291132381,0.03161936508048953,0.002198412036305554,0.0015428225026639412,3.2820241141104067,0.03374853678673882,7587.500965876473,0.13799905091916037,0.14549773174866054,0.0021596874282282224,6.980928620952972e-4,16.211082381595006,0.0055971789791838785,11648.064258816572,0.10542510747107667,0.11115258675728344,1.123350793794682e-5,1.273151318930426e-6,11.539146364306301,4.618228657031185e-6,1943.594,7603.004,11659.82,0.008187021652020121,0.008631942689883348,5.210682320012384e-4,1.714166731384093e-4,1.158033904231845e-4,0.03767262029032281,0.03972007898074248,5.118874639874577e-4,7.756132959917815e-5,1.804639213752717e-5,0.028780449407349806,0.030344323675158727,2.662588277508958e-6,1.4145729109684481e-7,1.603199579707373e-8,21175.778101559616,0.27341404130156083,0.2882696835864335,0.004369332972471723,0.002242188516078169,31.032252860011713,0.03935033399457973,0.07464009134969274,0.07869634534578455,0.001035618284266205,2.4911946002868427e-4,1.3386581455650874e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
205,1940.2048095558275,0.02955144312021249,0.031157196760342867,0.0021662866932748628,0.0015202930537992502,3.290932575347427,0.03386264919544745,7587.463844142741,0.13598142210688674,0.14337089106982842,0.0021281255084872903,6.8789786799131e-4,16.252372558879713,0.005614961830738022,11648.035899150724,0.1038840092496189,0.1095281049329994,1.1069373819760234e-5,1.2545625401304036e-6,11.570671777127608,4.634026585400243e-6,1943.594,7603.004,11659.82,0.008067310742717382,0.008505750533828703,5.134521854787273e-4,1.689118394238201e-4,1.1411240870862899e-4,0.037121733731510176,0.03913936254378381,5.04405055230679e-4,7.64278722936993e-5,1.7782851554143213e-5,0.028359665848256554,0.029900764069714328,2.623675979429657e-6,1.393905048808122e-7,1.579792836905736e-8,21175.704552849293,0.26941687447671814,0.2840561927631707,0.004305481575581914,0.0022094454843306906,31.113976911354747,0.03948224505277087,0.07354871032248411,0.07754587714732683,0.001020480916688836,2.4547910222240025e-4,1.3191105819114127e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
206,1940.196860211379,0.02911939083050352,0.03070175890771291,0.0021346289523871457,0.0014980909040540839,3.299710823838483,0.03397509518571231,7587.427265266133,0.13399319158931272,0.14127502767266192,0.0020970230614087595,6.778510097990029e-4,16.29305915556887,0.005632484970613337,11648.007954137423,0.1023653577909358,0.10792727449540286,1.090762815799041e-5,1.2362437324970766e-6,11.601736436820838,4.649593845406878e-6,1943.594,7603.004,11659.82,0.007949344448434204,0.008381396738143174,5.059470438155397e-4,1.6644346279321923e-4,1.1244599026485891e-4,0.036578876608473365,0.038567107126047384,4.970316212993479e-4,7.531091469595558e-5,1.7523139875315515e-5,0.02794501330026833,0.02946366475895143,2.5853301869346264e-6,1.3735379243522248e-7,1.5567260006635378e-8,21175.632079614934,0.26547794021075205,0.2799040610757777,0.004242559641953895,0.002177178157585584,31.19450641622819,0.039612229750171056,0.0724732343571759,0.076412168623141985,0.0010055639953018222,2.4189173128161002e-4,1.2998469740018107e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
207,1940.1890271138664,0.02869363363333654,0.030252954231375324,0.0021034320610711743,0.0014762113653801535,3.308360755871351,0.03408589896913799,7587.391221333481,0.13203393393944263,0.13920969363855773,0.0020663734497390423,6.679501648854705e-4,16.33315096315884,0.00564975217287557,11647.980417734387,0.10086882850149795,0.10634975371926693,1.0748236478946344e-5,1.2181910314457896e-6,11.63234705202561,4.664933787482698e-6,1943.594,7603.004,11659.82,0.007833097512730092,0.008258854709897071,4.985512040270766e-4,1.640110168395888e-4,1.1080378342567809e-4,0.0360439326523192,0.038003190302189294,4.897655866673825e-4,7.421021849399359e-5,1.7267202262232634e-5,0.027536403036720003,0.029032932326157848,2.547542715257159e-6,1.3534671971506128e-7,1.533994207581954e-8,21175.560666181733,0.2615963960742771,0.2758124015892,0.004180553747289163,0.0021453797212970696,31.2738587710558,0.039740316075801044,0.0714134332017693,0.07529497733824421,9.908643334097162e-4,2.3835658205329744e-4,1.2808632562998654e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
208,1940.1813085688264,0.028274080437855648,0.029810686825429124,0.002072689362707189,0.0014546498128546956,3.3168842403225445,0.03419508441038305,7587.355704546232,0.1301032298014791,0.13717444743062973,0.002036170130598102,6.581932392277179e-4,16.37265664601414,0.005666767157488457,11647.953283986784,0.09939410141308526,0.10479520574039007,1.0591164798279897e-5,1.20040062435745e-6,11.662510234441303,4.680049714077177e-6,1943.594,7603.004,11659.82,0.007718545040006575,0.008138098235487466,4.912630859553048e-4,1.6161398263624243e-4,1.0918544124505908e-4,0.03551678724852536,0.037447491386488896,4.8260539816407657e-4,7.312554875113251e-5,1.7014984612886974e-5,0.027133747602420044,0.028608474690832733,2.510305496477513e-6,1.33368858857198e-7,1.5115926594479523e-8,21175.490297101842,0.25777141165242,0.2717803399964489,0.004119450658103571,0.002114043452706771,31.352051120777986,0.039866531617585584,0.07036907989095198,0.07419406431280909,9.763787896158589e-4,2.3487290024623214e-4,1.2621554178454054e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
209,1940.173702906336,0.02786064145295922,0.029374862150181934,0.0020423942953089022,0.0014334016841958668,3.3252831190475884,0.03430267503184618,7587.3207072188015,0.128200665806655,0.13516885380554094,0.002006406654181345,6.485781671915275e-4,16.411584743179358,0.0056835335910451834,11647.926547025987,0.09794086111886757,0.10326329848866368,1.0436379614279342e-5,1.1828687501825554e-6,11.692232500206648,4.694944880304872e-6,1943.594,7603.004,11659.82,0.007605662490277609,0.008019101475174036,4.840811319418465e-4,1.5925184863048396e-4,1.0759062146313558e-4,0.03499732743057393,0.03689989142539801,4.755495248691102e-4,7.205667388866224e-5,1.6766433556726634e-5,0.026736960797279608,0.028190201091497294,2.4736105780214536e-6,1.3141978810110044e-7,1.4895166227694416e-8,21175.420957151124,0.25400216837848183,0.26780701444438654,0.004059237329104527,0.0020831627201375767,31.429100362433594,0.03999090356777167,0.06933995071813115,0.07310919399206935,9.621042673889781e-4,2.314399423072473e-4,1.243719501860899e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
210,1940.1662084806621,0.027453228169297666,0.02894538701329569,0.0020125403902229396,0.0014124624792376716,3.3335592072656377,0.03440869401831294,7587.2862217769625,0.12632583449021148,0.13319248372654097,0.001977076662478715,6.391029112921321e-4,16.44994367016472,0.005700055087493645,11647.900201068338,0.0965087967103494,0.10175370462204684,1.0283847901251404e-5,1.1655916990116653e-6,11.721520271259315,4.709622494587209e-6,1943.594,7603.004,11659.82,0.007494425673939986,0.007901838957601541,4.770038064994548e-4,1.5692411053649724e-4,1.060189864667549e-4,0.034485441839024134,0.036360273155467665,4.685964575835449e-4,7.100336560795489e-5,1.6521496448461577e-5,0.026345957649027696,0.02777802205754587,2.4374501202420717e-6,1.2949909166350047e-7,1.4677614282337625e-8,21175.352631325964,0.25028785936985853,0.2638915753618835,0.003999900900602906,0.0020527309822288156,31.505023148689673,0.04011345872830117,0.06832582516199182,0.07204013417061508,9.480377142032418e-4,2.2805697523611563e-4,1.2255516052949881e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
211,1940.1588236699147,0.027051753341493918,0.02852216955115958,0.0019831212708442416,0.0013918277593747935,3.341714293939085,0.0345131642215638,7587.252240756251,0.12447833420940695,0.13124491427755325,0.0019481738880096039,6.297654619413594e-4,16.487741720708264,0.00571633520885565,11647.874240413948,0.09509760171509143,0.10026610146133524,1.0133537102983577e-5,1.1485658116209421e-6,11.750379876677735,4.724085719288987e-6,1943.594,7603.004,11659.82,0.00738481074745323,0.007786285575256978,4.7002959603890623e-4,1.5463027124584957e-4,1.0447020325086293e-4,0.03398102071150788,0.035828520992312415,4.617447086820998e-4,6.99653988671447e-5,1.6280121362005108e-5,0.025960654389564297,0.02737184938482226,2.4018163943210373e-6,1.2760635962944322e-7,1.4463224701777842e-8,21175.285304840116,0.2466276892659923,0.2600331852900481,0.003941428695956829,0.0020227417871277738,31.579835891325086,0.04023422351613874,0.06732648584852541,0.07098665595239165,9.341761211153271e-4,2.247232764726237e-4,1.2076478783756981e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
212,1940.1515468757057,0.026656130970593935,0.028105119210504435,0.0019541306513476972,0.001371493146979994,3.349750142147941,0.03461610816493992,7587.218756800395,0.12265776906258873,0.12932572857838015,0.0019196921525737672,6.205638371824564e-4,16.524987068513713,0.00573237746593948,11647.848659445486,0.09370697403523431,0.09880017092576944,9.98541512628901e-6,1.1317874789949147e-6,11.778817554004458,4.7383376713490445e-6,1943.594,7603.004,11659.82,0.007276794209019499,0.007672416579919482,4.6315700859466346e-4,1.5236984073753131e-4,1.0294394337612145e-4,0.03348395585635444,0.03530452100317266,4.5499281176411267e-4,6.894255182907311e-5,1.6042257083829885e-5,0.025580968462236342,0.026971596142093462,2.3667017827375214e-6,1.2574118797160445e-7,1.4251952060057388e-8,21175.218963121588,0.24302087406841696,0.25623101871465404,0.0038838082190477533,0.0019931887716414455,31.65355476466611,0.040353223968550754,0.06634171852761028,0.06994853372518561,9.205165221415136e-4,2.2143813375457604e-4,1.190004524120114e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
213,1940.1443765228141,0.026266276286750982,0.027694146730260518,0.0019255623354363246,0.001351454324796887,3.35766848945893,0.0347175480478641,7587.185762659764,0.12086374880934625,0.12743451570103356,0.0018916253660185864,6.114960824138585e-4,16.561687768963672,0.005748185319045431,11647.823452626999,0.09233661588683717,0.09735559946949289,9.839450334635083e-6,1.1152531418288026e-6,11.806839450550797,4.752381422904781e-6,1943.594,7603.004,11659.82,0.0071703528915350034,0.007560207575377956,4.5638457339399304e-4,1.501423359394309e-4,1.0143988292417999e-4,0.03299414063076256,0.034788160884005034,4.4833932135975317e-4,6.793460581706454e-5,1.580785310595096e-5,0.025206818487276905,0.02657717663567405,2.332098776253352e-6,1.239031783953639e-7,1.4043751555736821e-8,21175.153591809576,0.2394666409829344,0.252484261900787,0.003827027151789546,0.0019640656603525744,31.7261957089734,0.04047048574833244,0.06537131200957447,0.06892554509505704,9.070559935299995e-4,2.182008449348908e-4,1.1726177978168669e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
214,1940.1373110588522,0.02588210573213742,0.027289164123649328,0.0018974102151057405,0.0013317070353138839,3.365471048289474,0.03481750575031539,7587.153251189843,0.11909588879171595,0.1255708705871472,0.0018639675250224437,6.02560270104514e-4,16.59785176080909,0.005763762178664095,11647.798614502757,0.09098623374001054,0.09593207801882572,9.695611541854345e-6,1.0989592900152012e-6,11.834451624683405,4.766220001910302e-6,1943.594,7603.004,11659.82,0.007065463961907881,0.007449634516521444,4.4971084079148643e-4,1.4794728070301915e-4,9.995770245128932e-5,0.03251146992079157,0.034279329938421865,4.4178281265937403e-4,6.694134527403474e-5,1.557685961866423e-5,0.024838124241796322,0.026188506388622954,2.2979999721137847e-6,1.2209193824472615e-7,1.3838579005521018e-8,21175.08917675145,0.2359642282638639,0.24879211272962223,0.0037710733516700384,0.001935366264708413,31.797774433781967,0.0405860341489814,0.06441505812449577,0.06791747084356627,8.937916534229743e-4,2.1501071791529862e-4,1.1554840064895908e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
215,1940.1303489539403,0.025503536944077018,0.026890084660507817,0.0018696682694241827,0.0013122470801228228,3.373159506266683,0.034916002837256765,7587.12121534973,0.11735380985640514,0.12373439396646484,0.001836712711893424,5.937544995023477e-4,16.633486867835433,0.005779111406167294,11647.774139696101,0.0896555382598182,0.09452930191034803,9.553868005934463e-6,1.0829024621180062e-6,11.861660047093203,4.779856392748108e-6,1943.594,7603.004,11659.82,0.006962104911963252,0.007340673700023653,4.4313438172240214e-4,1.4578420562928805e-4,9.849708694137371e-5,0.03203584011316707,0.03377791904847788,4.353218811432794e-4,6.596255770751072e-5,1.534922750319901e-5,0.02447480665614421,0.025805502136336547,2.2643980736133674e-6,1.2030708047666246e-7,1.3636390837805624e-8,21175.02570399977,0.23251288506030038,0.24515378053732068,0.0037159348493235413,0.0019070844820872886,31.86830642119532,0.04069989409981681,0.06347275168127453,0.06692409488483808,8.807206609392949e-4,2.1186707041727544e-4,1.1385995083541052e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
216,1940.1234887003832,0.025130488738399823,0.026496822849840188,0.0018423305633284998,0.0012930703192640008,3.380735526581378,0.0350130605630149,7587.089648200642,0.11563713827804556,0.12192469227637887,0.0018098550933838332,5.850768963366356e-4,16.668600800505747,0.005794236314491518,11647.750022908303,0.08834424424795587,0.09314697082977832,9.414189422888706e-6,1.0670792448350354e-6,11.88847060204673,4.793293536834189e-6,1943.594,7603.004,11659.82,0.006860253557078977,0.007233301762756172,4.366537875987855e-4,1.4365264803164543e-4,9.705772575813176e-5,0.03156714908800495,0.03328382066636454,4.289551424673659e-4,6.499803367106819e-5,1.5124908324224036e-5,0.024116787797538564,0.0254280818094009,2.2312858886026476e-6,1.1854822358242025e-7,1.3437144086081215e-8,21174.96315980933,0.22911187126440125,0.2415684859559974,0.0036615998461352215,0.0018792142948454713,31.937806929133856,0.04081209017104325,0.0625441904426225,0.06594520423852161,8.67840215954754e-4,2.0876922992629605e-4,1.1219607122644188e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
217,1940.116728812353,0.02476288109301346,0.026109294422601917,0.0018153912464352877,0.0012741726705629045,3.3882007483371948,0.03510869987560973,7587.058542904459,0.1139455056834459,0.12014137758254573,0.0017833889195195943,5.765256125166876e-4,16.703201157580832,0.005809140168813502,11647.726258917466,0.08705207058518477,0.091784788751660365,9.27654592070375e-6,1.0514862724536693e-6,11.914889088620122,4.806534333216209e-6,1943.594,7603.004,11659.82,0.006759888030273942,0.0071274956756603065,4.302676699453091e-4,1.4155215181848116e-4,9.563931259483349e-5,0.031105296183341125,0.032796928777940784,4.22681232004187e-4,6.40475666967664e-5,1.4903854321983954e-5,0.023763990837323945,0.02505616450009504,2.1986563266331457e-6,1.168149914409051e-7,1.3240796382019807e-8,21174.901530634277,0.22576045736164413,0.238035460756808,0.003608056711875586,0.0018517497693520458,32.00629099453815,0.04092264657875645,0.06162917505093901,0.06498058895369613,8.551475582761292e-4,2.0571653350668845e-4,1.1055640771319947e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
218,1940.1100678255755,0.024400635131693455,0.025727416314703343,0.001788844551867927,0.0012555501089567041,3.395556786894842,0.0352029414210356,7587.027892722276,0.11227854897685796,0.11838406750051311,0.0017573085224454306,5.680988258259475e-4,16.737295427716912,0.005823826187218223,11647.70284257741,0.08577874017453022,0.09044246387981728,9.140908053367446e-6,1.0361202262979822e-6,11.94092122191597,4.81958163916501e-6,1943.594,7603.004,11659.82,0.006660986777433209,0.007023232738753212,4.2397466010078076e-4,1.3948226739583048e-4,9.424154542586605e-5,0.030650182182398567,0.032317138888986505,4.1649880466256093e-4,6.311095326717362e-5,1.468601840472119e-5,0.023416340056428453,0.024689670467083008,2.166502399283989e-6,1.1510701333101463e-7,1.304730594880109e-8,21174.840803125262,0.22245792428308164,0.23455394769503374,0.003555293982366725,0.0018246850550089496,32.07377343652772,0.041031587189892985,0.06072750901626023,0.06403004209482273,8.426399671626257e-4,2.0270832767633513e-4,1.0894061113653604e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
219,1940.1035042970202,0.02404367310808569,0.0253511066502386,0.0017626847950985654,0.0012371986658168078,3.4028052342115855,0.035295805547490886,7586.997691012984,0.11063591026622248,0.11665238511839028,0.0017316083152847579,5.597947396143652e-4,16.770890991041,0.005838297541358862,11647.67976881659,0.08452397988522008,0.08911970858859115,9.007246794972693e-6,1.0209778341725157e-6,11.966572634263287,4.8324382707590514e-6,1943.594,7603.004,11659.82,0.006563528555261655,0.006920490578869419,4.1777340907593434e-4,1.374425516187187e-4,9.286412645528874e-5,0.03020170929175947,0.031844348002394954,4.104065345960378e-4,6.218799277169759e-5,1.4471354140638965e-5,0.02307376081989787,0.02432852110920801,2.1348172179155706e-6,1.1342392381551618e-7,1.285663159404139e-8,21174.780964126596,0.21920356325952825,0.23112320035722003,0.003503300357178296,0.0017980143832653456,32.14026885951587,0.04113893552712051,0.059838998666919,0.06309335969047239,8.303147608898877e-4,1.9974396831423183e-4,1.0734833722752175e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
220,1940.097036804597,0.02369191838992081,0.024980284724933237,0.0017369063728052791,0.001219114428265766,3.409947659175999,0.035387312309558085,7586.96793123186,0.10901723679039477,0.11494595892052892,0.0017062827910145773,5.51611582488259e-4,16.80399512070439,0.005852557357108983,11647.657032637031,0.08328752049736375,0.08781623936484607,8.875533533898013e-6,1.0060558698013121e-6,11.991848876400782,4.8451070034619875e-6,1943.594,7603.004,11659.82,0.00646749242309852,0.006819247141263401,4.1166258706012e-4,1.3543256763373234e-4,9.150676206719915e-5,0.02975978112408484,0.03137845459991255,4.044031149673501e-4,6.127848747085732e-5,1.4259815750121071e-5,0.02273617955870577,0.023972638946562097,2.103593992030547e-6,1.1176536265526135e-7,1.2668732702936099e-8,21174.72200067349,0.21599667567767933,0.22774248301030822,0.0034520646973537545,0.0017717320666238265,32.20579165628117,0.04124471477367053,0.05896345310588913,0.06217034068773805,8.181692960195007e-4,1.968228204672449e-4,1.0577924655002316e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
221,1940.0906639468546,0.023345295443434718,0.02461487098981473,0.001711503761743623,0.0012012935384943977,3.416985607938063,0.03547748147233128,7586.938606929188,0.10742218084732123,0.11326442271223695,0.0016813265213545092,5.435476080003285e-4,16.83661498441438,0.005866608715206519,11647.634629113267,0.08206909664734988,0.08653177675074866,8.745740067061709e-6,9.913511522670024e-7,12.016755418643672,4.857590572693021e-6,1943.594,7603.004,11659.82,0.0063728577424626565,0.006719480688948749,4.056408833707065e-4,1.3345188485889891e-4,9.016916277319875e-5,0.029324302672648628,0.03091935861572216,3.9848725761288946e-4,6.038224244642194e-5,1.40513580975353e-5,0.02240352376429655,0.023621947614310426,2.072826028695151e-6,1.1013097477657276e-7,1.2483569231033629e-8,21174.663899989308,0.21283657293810582,0.22441107045280034,0.0034015760231651936,0.0017458324976469932,32.27035601099611,0.0413489477781105,0.058100684179407835,0.06126078691898133,8.062009670122912e-4,1.9394425828009744e-4,1.0423300443996508e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
222,1940.0843843426846,0.023003729818001046,0.02425478703508671,0.0016864715176339452,0.0011837321930743751,3.423920604234668,0.03556633251549459,7586.909711748892,0.10585039972319789,0.11160741554542769,0.0016567341556715175,5.356010943376405e-4,16.868757645944733,0.005880454651890073,11647.612553391304,0.08086844677398546,0.08526604528725992,8.617838594254839e-6,9.768605454461514e-7,12.041297652034272,4.869891674390489e-6,1943.594,7603.004,11659.82,0.0062796041700039495,0.006621169795437622,3.9970700602572117e-4,1.3150007884649473e-4,8.885104316330716e-5,0.028895180295876344,0.03046696141999969,3.926576928302832e-4,5.9499065568881814e-5,1.3845936683554681e-5,0.022075721963119577,0.023276371836483997,2.042506730298911e-6,1.0852041015528904e-7,1.2301101697467623e-8,21174.60664948288,0.2097225763151844,0.22112824786777432,0.0033518235118997174,0.0017203101479574617,32.33397590221367,0.04145165705905905,0.05725050642899987,0.06036450305192131,7.944072055863033e-4,1.9110766482553182e-4,1.0270928094855931e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
