time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1827.7329968002177,2.3478244584658308,2.3594609559854853,0.1551349954623225,0.09652388648690186,109.81272374869368,1.0893351546873686,7073.4040203073955,10.660701340632519,10.716690478253632,0.150485579663014,0.04314374542071266,508.8599123643858,0.16904618425536216,11248.277166596612,8.437325723229899,8.474979065728583,8.102281142715759e-4,8.127766145271964e-5,394.62948487420357,1.5223443189787777e-4,1943.594,7603.004,11659.82,0.6675325187902672,0.671357283898733,0.038637231817366065,0.012020747553778723,0.0071937370568848635,3.0302825360759016,3.0485405797669003,0.03746822444743759,0.005369593993233025,0.0011072628347640057,2.399906846556405,2.4124739265754265,2.0189119590387436e-4,1.0132676997508208e-5,1.0161575525382681e-6,20149.414183704226,21.445851522328248,21.5511304999677,0.3064308032396081,0.13974890956906724,1013.302120987283,1.2585335733746286,6.097721901422574,6.132371790241059,0.07630734746070753,0.017400474224009255,0.008302016049201407,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
326,1827.066743002504,2.3438370385784375,2.3560533294729784,0.1549561929956146,0.0964690824182681,110.47941628485654,1.0965250691734898,7070.37979387385,10.641708884027505,10.700318779631132,0.15029955251296517,0.04311565157914813,511.918610492034,0.17015276637193874,11245.881524593658,8.424168790505826,8.46392086942035,8.094075274266316e-4,8.124285119589307e-5,397.04934184582805,1.532501912552563e-4,1943.594,7603.004,11659.82,0.6662537977138072,0.6702412176012005,0.03858282662081768,0.012007329384307514,0.007189914486121163,3.024226433545664,3.043218890150678,0.03741233716455365,0.005363151000600706,0.0011065821165765766,2.3956420029535366,2.408798935677609,2.0163507949414665e-4,1.0122783316954548e-5,1.0157593573785343e-6,20143.328061470012,21.409714713111768,21.520292978524463,0.3060651530360064,0.13966597684861212,1019.4473686227186,1.2668310857366838,6.086122234213008,6.122259043429487,0.07619679886486548,0.017380603168225175,0.008297512362055118,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
327,1826.40181304078,2.339688146831005,2.3524805667576567,0.15476635619808046,0.09640729102801703,111.1451339585958,1.103710639808593,7067.3618269336575,10.621987625484557,10.683200773912322,0.15010286339971718,0.04308444023894397,514.9725387756433,0.1712585876705272,11243.490311450336,8.410425937504353,8.452264734723823,8.085289519420155e-4,8.120214103218304e-5,399.46595388084637,1.542654785947487e-4,1943.594,7603.004,11659.82,0.6649299617238285,0.6690788534712611,0.03852571099960066,0.011993054617090517,0.007185570635103167,3.0179669401923093,3.037688198735257,0.03735383423938184,0.005356326812693849,0.0011058212985884663,2.3912131433226023,2.404955996324075,2.0136468913971797e-4,1.0112163231216703e-5,1.0152873394924126e-6,20137.253951424773,21.372101709819916,21.4879460753938,0.30567774854973967,0.13957293340799318,1025.5836266150854,1.2751234929577149,6.07411004523874,6.1117230485305925,0.07608090992812222,0.01735949359301558,0.008292407221031126,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
328,1825.7382516418984,2.335379008600434,2.3487437382186127,0.15456554295251182,0.09633853224511729,111.8098301893506,1.11089134673396,7064.35032105052,10.601543365629661,10.665341567532092,0.1498955719963724,0.043050121340180866,518.0214847546919,0.17236356829673266,11241.103689874739,8.39610125326367,8.440014181345745,8.075926582765815e-4,8.11555444828774e-5,401.87915066221086,1.5528022025350932e-4,1943.594,7603.004,11659.82,0.6635613988817113,0.6678705371122824,0.03846590218718667,0.011977927639780171,0.007180706925367097,3.011505883137943,3.031950142992839,0.03729273324510546,0.0053491235159338155,0.001104980626205454,2.386621575597019,2.4009462598377027,2.0108010710056753e-4,1.0100820038300082e-5,1.014741658760611e-6,20131.192262567158,21.333023627493766,21.45409948709645,0.3052687076071608,0.13946980912978105,1031.7104656062534,1.2834101952509462,6.061688857616673,6.100766939942824,0.0759597155393927,0.017337151975752287,0.008286702293231312,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
329,1825.0761031476557,2.330910889408045,2.344843956571638,0.15435381406310433,0.09626282791514507,112.47345869277699,1.11806667160889,7061.345475978157,10.580382084227582,10.646746456367586,0.14967774077797508,0.043012705674746424,521.0652374061466,0.17346762865532467,11238.72182127323,8.381198975107264,8.427172884756045,8.06598932423658e-4,8.110307669739924e-5,404.28876287053725,1.5629434274386627e-4,1943.594,7603.004,11659.82,0.6621484942427287,0.6666166134351177,0.03840341751332585,0.011961952915701755,0.00717532487493,3.0048450723625137,3.0260063537645934,0.03722905180699189,0.0053415432247671995,0.0011040603585920072,2.381868601509268,2.3967708796656737,2.007814165089143e-4,1.008875711809189e-5,1.0141224903569424e-6,20125.143400399043,21.29249194874289,21.418763297695268,0.3048381537735031,0.1393566366665889,1037.8274589694608,1.2916905946069586,6.0488621681145105,6.089393846865384,0.07583325073682665,0.017313584897587046,0.008280399356012364,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
330,1824.4154114902046,2.326285095760391,2.3407823780836723,0.15413123333552076,0.09618020186263307,113.13597350295551,1.1252360977970877,7058.347489547143,10.55850994367146,10.627420931173576,0.14944943509603256,0.04297220491347134,524.1035872485702,0.1745706894398043,11236.344865664068,8.365723492183085,8.41374468059232,8.055480763575451e-4,8.104475450809575e-5,406.6946222625348,1.5730777277828633e-4,1943.594,7603.004,11659.82,0.6606916574510251,0.6653174510986788,0.038338275598367014,0.011945135283172486,0.007169426188197603,2.9979864310143967,3.019858571570518,0.037162808824986,0.005333588224834706,0.001103060784479637,2.3769556091610866,2.392431092085266,2.0046870703180645e-4,1.007597815489597e-5,1.0134300344200595e-6,20119.107766701414,21.250518531614937,21.381947989849568,0.30438621650791087,0.1392334515306125,1043.9341830140604,1.2999640950096703,6.035633697626508,6.077607114754462,0.07570155313038482,0.017288799486162087,0.00827350040271166,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
331,1823.756220172959,2.321502975103009,2.33656020254839,0.15389786759004917,0.09609067991146934,113.79732899133289,1.1323991105547355,7055.356557578239,10.53593328863391,10.607370677205479,0.14921072318849785,0.04292863161451306,527.136326429465,0.17567267166167824,11233.972981608818,8.349679345433039,8.39973356495534,8.044404081276967e-4,8.098059644969431e-5,409.09656173933274,1.5832043729542517e-4,1943.594,7603.004,11659.82,0.6591913172455861,0.663973437902968,0.03827049616035159,0.011927479916469705,0.0071630127576478575,2.9909319689040785,3.013508623941629,0.03709402426760357,0.0053252609527774854,0.0011019822218739372,2.3718840552501206,2.3879282020001664,2.001420740299787e-4,1.0062487112991354e-5,1.0126645171388486e-6,20113.085759360016,21.207115609169957,21.34366444470921,0.30391303118667473,0.1391002921224321,1050.0302171601306,1.308230102653709,6.022007341399785,6.065410263844763,0.07556466250198514,0.01726280335636018,0.008266007644038934,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
332,1823.098572276815,2.316565913446744,2.332178670814259,0.1536537865043982,0.0959942897899488,114.4574798655276,1.1395551971015725,7052.372873914233,10.512658635344224,10.586601562949262,0.14896167602726063,0.042881999180530005,530.1632487156123,0.17677349666018874,11231.60632622996,8.333071218984196,8.385143685615862,8.032762610366406e-4,8.091062268065932e-5,411.49441534627476,1.5933226347201608e-4,1943.594,7603.004,11659.82,0.6576478961439989,0.6625849578002643,0.03820009883852387,0.011908992014159365,0.0071560865468369705,2.9836836640051843,3.0069583172948704,0.03702271798298922,0.005316563849820921,0.0011008249985104968,2.3666553788589226,2.383263505307765,1.998016128464085e-4,1.0048287996873233e-5,1.0118261765909066e-6,20107.07777242101,21.162295767775163,21.303923919379383,0.3034187387926955,0.13895719959315947,1056.1151439274147,1.3164880260252332,6.007986939008106,6.0528067804029,0.0754226184343595,0.017235604151977158,0.008257923371524058,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
333,1822.442510450185,2.311475334536094,2.327639064115313,0.15339906257130917,0.09589106111453866,115.11638118071758,1.1467038467596786,7049.396630375821,10.488692667658059,10.56511963700467,0.14870236727478436,0.04283232185087145,533.1841495442751,0.17787308612350725,11229.245055173582,8.315903937387983,8.369979339688465,8.02055983440615e-4,8.083485497125951e-5,413.88801831530674,1.603431787427195e-4,1943.594,7603.004,11659.82,0.6560618266300935,0.6611524055407432,0.03812710392890074,0.011889676991388874,0.007148649658106132,2.9762435384127457,3.0002095060989102,0.036948910444970416,0.005307499452625226,0.0010995894633185066,2.361271056377518,2.3784383379737317,1.9944742235659837e-4,1.0033384997631195e-5,1.0109152707034308e-6,20101.08419599959,21.116071939582135,21.262738040808447,0.30290348582953414,0.13880421782038135,1062.1885490402994,1.3247372760619285,5.993576421420357,6.039800249613386,0.07527546179622775,0.017207209829011732,0.008249250036695343,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
334,1821.788076886824,2.3062327001243674,2.3229427045373665,0.1531337711378324,0.09578102542680321,115.77398836079841,1.1538445511508628,7046.428016660355,10.464042238072874,10.542931130016997,0.14843287331930288,0.042779614717311974,536.1988261214061,0.17897136211966305,11226.889322530475,8.298182466937995,8.354244975543828,8.007799389806017e-4,8.075331673706333e-5,416.27720714065896,1.6135311082715015e-4,1943.594,7603.004,11659.82,0.6544335633609535,0.6596761977726802,0.038051532954997164,0.011869540631385372,0.007140704391184194,2.9686137154658354,2.99326414505102,0.03687262332933741,0.005298070464281878,0.0010982759961558064,2.3557326431073307,2.373454113557319,1.9907960774221098e-4,1.001778261011122e-5,1.0099320844306377e-6,20095.105416077655,21.068457405135238,21.220118810098192,0.30236742439611586,0.13864139346085225,1068.2500216228634,1.332977266381353,5.97877992193412,6.026394456381019,0.07512323589207678,0.01717762887827736,0.00823999031942443,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
335,1821.1353133382365,2.3008395073537824,2.3180909522447597,0.15285799022532998,0.09566421608216241,116.43025719163504,1.160976804222032,7043.4672204021945,10.438714355955169,10.520042442084415,0.1481532731006842,0.04272389367415067,539.2070773858991,0.18006824709900607,11224.539280875422,8.279911906068115,8.337945182873675,7.994485056382644e-4,8.066603294591108e-5,418.66181955909036,1.6236198773566838e-4,1943.594,7603.004,11659.82,0.6527635485874725,0.6581567413580576,0.03797340703866068,0.011848588648708414,0.00713225307116927,2.9607962581603715,2.9861241402780774,0.03679387787194884,0.00528827954996844,0.0010968849793430158,2.350041655052337,2.3683122159222165,1.9869827253836097e-4,1.0001485294034914e-5,1.008876908518226e-6,20089.141814615854,21.019465769377067,21.17607857720285,0.3018107118316525,0.138468775789259,1074.2991541366246,1.341207413308774,5.963601461800181,6.0125930975583515,0.07496598318314789,0.01714686968397089,0.008230146927420804,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
336,1820.4842610577548,2.295297291540822,2.313085208665867,0.15257180076215765,0.09554066841900287,117.08514387022727,1.168100102629691,7040.514426914304,10.412716199647324,10.496460156755136,0.1478636483299175,0.04266517549235947,542.2087042415228,0.181163663955724,11222.195081072228,8.261097496092535,8.321084704745985,7.980620770063708e-4,8.057303026476735e-5,421.0416947220701,1.633697378200791e-4,1943.594,7603.004,11659.82,0.6510522804817356,0.6565944962946961,0.03789275016261349,0.011826827572062324,0.007123298407659018,2.952793487890631,2.978791644198475,0.03671269814913314,0.005278129748727859,0.0010954168567179345,2.3441998031939875,2.363014213169567,1.983035346272822e-4,9.98449816295879e-6,1.0077500844107336e-6,20083.193769044286,20.969110987280683,21.130630070166987,0.30123351116908154,0.1382864169416271,1080.3355428338202,1.349427136323235,5.948045571566354,5.998400353662738,0.0748037518463739,0.017114941818953143,0.008219723014461363,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
337,1819.8349608183023,2.2896076230124143,2.307926913146288,0.1522752863573904,0.09541041961845115,117.73860499381644,1.175213945746299,7037.569819273757,10.386055102318752,10.472191025940646,0.14756408327023077,0.04260347775681132,545.2035095009368,0.18225753602699052,11219.856872331156,8.241744609519909,8.303668425431457,7.966210611030583e-4,8.047433694201409e-5,423.41667316218565,1.6437628977733541e-4,1943.594,7603.004,11659.82,0.6493002394524865,0.6549899079808941,0.03780958566508545,0.01180426380059852,0.0071138431166077876,2.9446076405465647,2.9712687378751372,0.03662910754917121,0.005267624032679844,0.0010938720712665162,2.338208741071867,2.3575616276444933,1.9789550909294184e-4,9.966826249812715e-6,1.0065519572563053e-6,20077.261652423214,20.917407334851074,21.083786364518392,0.3006359906887242,0.13809437171220448,1086.3587876569388,1.3576358580630667,5.932116621070918,5.983820273500525,0.0746365887233496,0.01708185465952818,0.00820872173983156,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
338,1819.1874529211027,2.283772104902721,2.3026175406116023,0.15196853315330744,0.09527350861400674,118.39059755591795,1.1823178356972885,7034.633578364638,10.358738542033446,10.447241959245186,0.1472546645942243,0.042538818825691674,548.1912978635721,0.1833497870974963,11217.52480223579,8.221858742009596,8.285701362131768,7.951258795994502e-4,8.036998273203602e-5,425.7865967826145,1.653815726565549e-4,1943.594,7603.004,11659.82,0.6475078971996027,0.6533434153092958,0.03772393664556346,0.011780903705208432,0.00710388995098965,2.9362409091190784,2.9635574694043836,0.036543129187709904,0.005256765355433669,0.0010922510705057842,2.332070095366362,2.3519559628766746,1.974743101407508e-4,9.94847458221795e-6,1.0052828792194736e-6,20071.345833521533,20.864369388945764,21.035560861988557,0.30001832362713116,0.13789269742243046,1092.3684922021046,1.3658330043674414,5.915818901685043,5.968856847590354,0.07446454014341412,0.017047617535224317,0.008197146304374655,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
339,1818.5417771697087,2.277792373544511,2.297158602413914,0.15165162987863035,0.09512997613903822,119.04107897073008,1.1894112775844925,7031.705882759228,10.330774143162497,10.421620027753523,0.1469354814320778,0.04247121785086343,551.1718760291446,0.18444034143453394,11215.199016650875,8.20144551438761,8.267188668003989,7.935769681289111e-4,8.025999893794041e-5,428.1513089442333,1.663855158894937e-4,1943.594,7603.004,11659.82,0.6456757513940374,0.6516554827522474,0.03763582762011079,0.011756754079109664,0.007093441887203955,2.9276956054100083,2.9556600042809578,0.03645478756961468,0.005245556861884755,0.0010905543370376414,2.3257855849151383,2.346198812537125,1.9704005923515443e-4,9.929448535284678e-6,1.0039432329388208e-6,20065.446676579813,20.81001203109462,20.985967298171424,0.29938068827883707,0.13768145398883957,1098.364263944108,1.374018004534916,5.899156941719184,5.95351429957033,0.07428765524896062,0.017012240389529705,0.008185000167474536,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
340,1817.8979728518327,2.2716700981374482,2.2915516459668788,0.15132466783998452,0.09497986473365212,119.6900070918055,1.1964937796831512,7028.786908635971,10.302169674776916,10.395332462106488,0.14660662536061783,0.04240069478020135,554.145052783193,0.18552912381847012,11212.879659656446,8.180510671517144,8.24813563124921,7.919747762671014e-4,8.014441841962532e-5,430.5106545335242,1.6738804931813102e-4,1943.594,7603.004,11659.82,0.6438043178759472,0.6499265932830101,0.037545284185323005,0.011731822052885229,0.007082502098658683,2.9189741232576125,2.947578591643193,0.03636410824606761,0.0052340018477379496,0.001088782383936171,2.3193569944287447,2.34029183729921,1.9659288349952342e-4,9.909753768066657e-6,1.0025334286373091e-6,20059.56454114425,20.75435044443151,20.935019739322577,0.29872326797686943,0.1374607039322731,1104.3457144085228,1.3821902915509394,5.882135435562304,5.937797022225413,0.07410598531489014,0.016975733654391246,0.008172287016023492,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
341,1817.2560787513776,2.265406978560044,2.2857982523860065,0.15098774076986562,0.09482321864775634,120.33734020480962,1.2035648534486225,7025.876829837463,10.272933040848619,10.368386641805488,0.146268190257013,0.04232727031416196,557.110638959775,0.1866160595425202,11210.566873586633,8.159060074243557,8.228547666648238,7.903197667253291e-4,8.002327551258466e-5,432.8644799403107,1.6838910319754552e-4,1943.594,7603.004,11659.82,0.641894100455147,0.6481572200325512,0.03745233150923452,0.011706114671457194,0.007071073765471336,2.9100787985071292,2.9393154324354267,0.036271116309723225,0.005222103564161639,0.001086935724050081,2.312786069813228,2.334236667086815,1.9613290820031127e-4,9.889395887104177e-6,1.0010538794145063e-6,20053.699782175474,20.69740009365222,20.88273256083973,0.2980462507936039,0.13723051223743088,1110.3124591048952,1.3903493020943403,5.864758968775504,5.921709319554793,0.07391958072715805,0.016938107631505935,0.008159010543400833,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
342,1816.6161331408,2.25900474439546,2.2799000356805315,0.15064094477184278,0.09466008381599642,120.98303703689447,1.2106240136410462,7022.97581783712,10.243072275699165,10.340790091510367,0.14592027224369378,0.042250965894120245,560.0684474831064,0.18770107443164527,11208.260799000433,8.137099696096694,8.20843031266362,7.886124150843323e-4,7.989660600824734e-5,435.21263309315884,1.6938860821396167e-4,1943.594,7603.004,11659.82,0.6399456105775698,0.646347844742154,0.03735699529931547,0.011679639163825159,0.007059160192423697,2.901012000343144,2.930872765492598,0.03617583736182749,0.0052098653427281255,0.0010850148891250744,2.3060745862003387,2.328034964347202,1.956602615554626e-4,9.868380659822971e-6,9.995050164161455e-7,20047.852749978352,20.63917671619132,20.829120439854517,0.2973498294306209,0.1369909463161249,1116.2641176131597,1.3984944766809055,5.847032197121052,5.905255574581954,0.07372849292269842,0.016899372887213108,0.008145174586565187,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
343,1815.978173759005,2.252465154850553,2.273858642863778,0.15028437833582356,0.09449050788019508,121.62705677852132,1.217670778542634,7020.084041638753,10.212595543406772,10.31255048136582,0.14556296970028362,0.04217180371158363,563.0182934681935,0.18878409487635844,11205.961574602352,8.114635623324206,8.187789232059513,7.868532098997339e-4,7.976444717542847e-5,437.5549635380918,1.7038649551487156e-4,1943.594,7603.004,11659.82,0.637959381795099,0.6444989713400058,0.03725930252745625,0.011652403145944066,0.007046764901587732,2.891776198367552,2.922252930659944,0.03607829823477783,0.005197290688923224,0.001083020444713173,2.299224398080696,2.321688470853184,1.95175078341089e-4,9.846714176284372e-6,9.978873009098882e-7,20042.02379000011,20.579696321581533,20.774198356289112,0.2966342012460069,0.13674207603895414,1122.2003137848067,1.4066252599145073,5.828959978243347,5.888440372853134,0.07353277584057517,0.016859540549043574,0.008130783233601816,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
344,1815.34223782993,2.245789996433831,2.267675751404178,0.1499181421698466,0.0943145400800691,122.26935907007262,1.2247046699088306,7017.201667864555,10.181511127470266,10.283675615497366,0.14519638310208646,0.04208980665949556,565.9599941548985,0.1898650478237653,11203.669337304422,8.091674046237264,8.166630202686937,7.850426518085847e-4,7.962683766791963e-5,439.89132239444865,1.713826967043528e-4,1943.594,7603.004,11659.82,0.6359359290750035,0.6426110874917259,0.03715927938011002,0.011624414042567326,0.007033891366196698,2.882373774197731,2.9134581901342376,0.035978524952164755,0.0051843830159005845,0.0010809529474068436,2.2922372979301144,2.3151988750170567,1.9467748965484706e-4,9.824402387299816e-6,9.962011894812416e-7,20036.213242998907,20.51897517014136,20.71798156958848,0.29589956792374167,0.13648397357723258,1128.1206756194197,1.4147411004293002,5.810547001202849,5.871268152643021,0.07333248182192963,0.01681862146085521,0.008115840514793023,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
345,1814.708362001544,2.238981084775865,2.261353071476738,0.149542339374054,0.09413223139107242,122.90990405798135,1.2317252134560848,7014.328860475053,10.149827438492844,10.254173441716636,0.14482061518170022,0.04200499839203674,568.893369170316,0.19094386085459822,11201.384222011124,8.068221266546399,8.144959126251369,7.831812545017805e-4,7.94838176462095e-5,442.2215625538443,1.7237714390892634e-4,1943.594,7603.004,11659.82,0.6338758283859534,0.6406847400439193,0.03705695530433342,0.0115956802346052,0.007020543547254121,2.8728073895017587,2.9044910784791806,0.03587654674937643,0.00517114617190189,0.0010788130308329313,2.2851152932980767,2.308568072988942,1.9416764317362726e-4,9.80145202402157e-6,9.944472045735411e-7,20030.42144448772,20.457029789815106,20.660485639444744,0.295146135810256,0.13621671360075538,1134.0248357821415,1.422841451454592,5.791798511185789,5.8537438915120426,0.07312766969688347,0.016776627858531113,0.008100351025291625,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
346,1814.0765823710906,2.232040261882167,2.254892342962944,0.14915707523174052,0.09394363438864739,123.54865237566787,1.2387319387751796,7011.465780887982,10.117553002025074,10.224052038109186,0.144435770728317,0.04191740326427101,571.8182404357298,0.1920204621680713,11199.106361704464,8.044283687031552,8.122782017247994,7.812695436165397e-4,7.933542866222869e-5,444.54553861649674,1.7336976976809184e-4,1943.594,7603.004,11659.82,0.6317796304533658,0.6387204533470636,0.03695235863055968,0.011566209821794904,0.007006725319094853,2.8630795870712973,2.895354023539067,0.03577239172085063,0.005157583871048473,0.0010766013134730912,2.2778603066599317,2.3017978861747785,1.9364568126821864e-4,9.777869607672973e-6,9.926258591654979e-7,20024.648724963536,20.393876950938793,20.601726398320125,0.29437411550367404,0.13594037308158063,1139.9124314278943,1.430925770713019,5.772719524184595,5.8358723630609095,0.07291839603267852,0.01673357156245105,0.008084319258427109,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
