time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1943.1702068569896,5.891997780665545e-4,6.787492245714973e-4,4.6759116191623865e-5,3.252910919416473e-5,0.41933931919382966,0.00310658658952927,7600.786779026772,0.0031821143377213923,0.0036657481636584266,5.5762976793217104e-5,2.1735777985674707e-5,3.2092627558330045,0.0010328561472839292,11658.015748271044,0.002681142328968661,0.003088635025714112,3.8318790404171473e-7,5.479597809416807e-8,1.7984806920368819,8.215949349661643e-7,1943.594,7603.004,11659.82,1.4892197395965923e-4,1.7155589797491827e-4,1.0116669003829263e-5,2.8977145056567705e-6,2.467265886272555e-6,8.04288639301376e-4,9.265286797393826e-4,1.2064715959312195e-5,1.9362283898632356e-6,5.816601972748192e-7,6.776666559744626e-4,7.806618273663518e-4,8.290545418340509e-8,4.8812705708937685e-9,6.979842143050983e-10,21201.972734154806,0.006452456444756608,0.007433132413944036,1.0290528088888269e-4,5.4319683157933604e-5,5.427082767063716,0.004140264331748166,0.0016308772692354978,0.0018787464050806528,2.226429041732486e-5,4.8388241660909e-6,3.0496240677616793e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
177,1943.1700634441825,5.674031566810378e-4,6.536398866665389e-4,4.502933574298949e-5,3.132896466196263e-5,0.4195301916369162,0.0031089628379847036,7600.786004491724,0.003064396363224249,0.003530139009924595,5.3700109901471595e-5,2.093383950294157e-5,3.210292922611481,0.0010334163498079791,11658.015095673738,0.0025819572799999748,0.002974375557940987,3.690124785179547e-7,5.2774317048986203e-8,1.7993467493857715,8.22267170650632e-7,1943.594,7603.004,11659.82,1.434128071196028e-4,1.6520942850511955e-4,9.74241765253189e-6,2.790518116084264e-6,2.3762484554334246e-6,7.745350476398016e-4,8.92253022136945e-4,1.161839899046829e-5,1.8646005733146837e-6,5.602025240499745e-7,6.525973058160162e-4,7.517823547847024e-4,7.98384903295965e-8,4.700695792667827e-9,6.722356844677633e-10,21201.971163609644,0.006213756799905262,0.00715815445453212,9.909845812297904e-5,5.2315578481953186e-5,5.4291698636341685,0.0041432014549633335,0.0015705451605754206,0.001809244805426767,2.1440655133329776e-5,4.659819385191615e-6,2.937123215167867e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
178,1943.1699253367392,5.464128639114845e-4,6.294594227405506e-4,4.336354485681413e-5,3.0172839325930238e-5,0.41971400318497987,0.0031112514060683207,7600.785258609582,0.0029510331710155924,0.0033995464790758574,5.1713554594523264e-5,2.0161315609799372e-5,3.2112849800248537,0.0010339558814068618,11658.014467218378,0.0024864414074042846,0.00286434290403717,3.5536144193145493e-7,5.0826806179868254e-8,1.8001807682226367,8.229146018375695e-7,1943.594,7603.004,11659.82,1.381074432629248e-4,1.590977360324781e-4,9.382011055873894e-6,2.687287230427557e-6,2.2885680836170694e-6,7.458821419277228e-4,8.592453341363794e-4,1.1188592713344668e-5,1.7956224784785044e-6,5.395315988826737e-7,6.284553601290099e-4,7.239712327247001e-4,7.68849834997324e-8,4.526801004311609e-9,6.474311869374658e-10,21201.969651164698,0.005983887442331361,0.006893348805853578,9.543246089326885e-5,5.038498174190948e-5,5.43117975143247,0.00414603020207702,0.0015124449453196576,0.0017423143028935575,2.0647488752718294e-5,4.487436509910373e-6,2.8287471136866805e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
179,1943.1697923383965,5.261990715146829e-4,6.061734714816433e-4,4.17593764712065e-5,2.9059149162138544e-5,0.41989101502494713,0.0031134555109095185,7600.784540320375,0.002841863665535259,0.0032737849932413282,4.980048798776343e-5,1.9417147727026233e-5,3.212240337839273,0.0010344755005511324,11658.013862011874,0.0023944589788911785,0.002758380704288292,3.4221539647935773e-7,4.8950777289520134e-8,1.8009839337523164,8.235381386331023e-7,1943.594,7603.004,11659.82,1.329983426785475e-4,1.5321213507534903e-4,9.034937039450582e-6,2.5878751539809245e-6,2.2041048411977973e-6,7.1828920772532e-4,8.274587132056535e-4,1.0774686391042742e-5,1.7291960932163163e-6,5.196191442706152e-7,6.05206503678346e-4,6.971889321914521e-4,7.404073592108876e-8,4.359339068659298e-9,6.23536795532792e-10,21201.968194670644,0.00576252171594112,0.006638339169011263,9.19020798554493e-5,4.8525247666454294e-5,5.433115286616537,0.004148754549599284,0.0014564940540822136,0.0016778597804724548,1.9883664166414414e-5,4.3214305862659e-6,2.7243475222639453e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
180,1943.1696642601516,5.067330546372225e-4,5.837489426372067e-4,4.0214551072292316e-5,2.7986363535325618e-5,0.4200614786839166,0.003115578253731665,7600.783848603343,0.002736732710421505,0.003152675839316736,4.7958191604662316e-5,1.8700312965855353e-5,3.2131603536727114,0.001034975938382868,11658.013279194176,0.002305879283080723,0.002656338382850894,3.295556618001323e-7,4.7143652101224993e-8,1.801757387336129,8.2413865835526e-7,1943.594,7603.004,11659.82,1.2807824487026664e-4,1.475442617477271e-4,8.70070239041286e-6,2.4921406214259315e-6,2.1227428221464763e-6,6.917170312590315e-4,7.968479863727854e-4,1.0376091817065795e-5,1.6652270220572678e-6,5.0043783173556e-7,5.828176981594879e-4,6.713973939699433e-4,7.130170579602891e-8,4.198072023762718e-9,6.005197221577605e-10,21201.966792057672,0.0055493450481394506,0.0063927631648048365,8.850229833875477e-5,4.67338201532822e-5,5.434979219692757,0.004151378330772888,0.001402612974288786,0.0016157896420904557,1.9148095913274685e-5,4.161565715506962e-6,2.623781173604194e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
181,1943.1695409199929,4.8798715100216054e-4,5.621539699997217e-4,3.872687345839913e-5,2.695300383510912e-5,0.42022563638623656,0.003117622623775312,7600.783182475491,0.0026354909080829893,0.003036046915045061,4.618404751772363e-5,1.8009823214813503e-5,3.2140463349236694,0.0010354578996409742,11658.012717937041,0.0022205764437864582,0.0025580709338197537,3.1736424845695324e-7,4.540293996304604e-8,1.8025022281136798,8.247170066436808e-7,1943.594,7603.004,11659.82,1.233401587796834e-4,1.4208606241474534e-4,8.378832184323669e-6,2.399947603035905e-6,2.044370043646857e-6,6.661278521278291e-4,7.673696544663448e-4,9.992242574822056e-6,1.6036243651900447e-6,4.819612581061922e-7,5.612571349047357e-4,6.465599741990007e-4,6.86640015272556e-8,4.042770743521733e-9,5.783482884207127e-10,21201.965441332526,0.005344054502871608,0.0061562718188645366,8.522828522457972e-5,4.500822998988567e-5,5.436774199423586,0.004153905240422929,0.0013507251458122482,0.0015560156910800907,1.843973876067298e-5,4.007614738969472e-6,2.5269096500414703e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
182,1943.1694221426421,4.699347216051344e-4,5.413578661313044e-4,3.729422962338792e-5,2.595764209097565e-5,0.42038372139740476,0.0031195915021190387,7600.782540990186,0.0025379943874232996,0.002923732484488201,4.447553463153927e-5,1.7344724212595975e-5,3.2148995406285823,0.001035922063562313,11658.012177442872,0.0021384292411668507,0.00246343871520695,3.056238323974303e-7,4.372623551610533e-8,1.8032195145646832,8.252739985403765e-7,1943.594,7603.004,11659.82,1.1877735073539952e-4,1.3682978013242566e-4,8.068869002003153e-6,2.3111650851984796e-6,1.9688783437269396e-6,6.414853050955571e-4,7.389818257552468e-4,9.62259318137365e-6,1.5443005823989868e-6,4.641639213388924e-7,5.404941693996079e-4,6.226413720192155e-4,6.612387431846645e-8,3.893214518899471e-9,5.569918966957496e-10,21201.9641405757,0.005146358350195284,0.0059285290658264555,8.207538808732462e-5,4.334609253908773e-5,5.438502776590671,0.004156338839679892,0.0013007568252305646,0.001498452977906888,1.775758605769527e-5,3.859358882116366e-6,2.4335992569625277e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
183,1943.1693077593054,4.525501128641106e-4,5.213310787626856e-4,3.5914583754841485e-5,2.4998899575225475e-5,0.42053595835527324,0.0031214876653967156,7600.781923235812,0.0024441045994166,0.0028155729425423668,4.2830225102827635e-5,1.6704094613085783e-5,3.2157211832505537,0.0010363690847583686,11658.011656943574,0.0020593209394912724,0.0023723072505401023,2.9431773035453525e-7,4.211121634242023e-8,1.8039102660130135,8.2581041954121e-7,1943.594,7603.004,11659.82,1.1438333672231238e-4,1.3176794546333618e-4,7.770372373667774e-6,2.225666907269021e-6,1.8961632776768982e-6,6.177543737067026e-4,7.116441617134022e-4,9.266618372164032e-6,1.4871713769112838e-6,4.470211960555352e-7,5.20499297635979e-4,5.996075993115572e-4,6.367771468222842e-8,3.749190836256173e-9,5.364210008334978e-10,21201.96288793869,0.004955975651771983,0.0057092112718451545,7.903912658802366e-5,4.1745105404653675e-5,5.440167407618841,0.004158682560574625,0.001252637008064994,0.0014430197064882956,1.7100668460514035e-5,3.7165874750165613e-6,2.343720894733267e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
184,1943.1691976074328,4.358086201690387e-4,5.020451488046839e-4,3.45859753429546e-5,2.4075445401731172e-5,0.42068256358902556,0.0031233137894105725,7600.7813283344785,0.002353688120244164,0.002711414588162645,4.124578089249955e-5,1.608704504774576e-5,3.216512430401954,0.0010367995940673128,11658.01115569947,0.0019831391212760062,0.002284547037797949,2.834298761546806e-7,4.055564060555247e-8,1.804575464075127,8.263270266179109e-7,1943.594,7603.004,11659.82,1.1015187260454695e-4,1.2689336529961883e-4,7.482918124237597e-6,2.1433315753946832e-6,1.8261240138568204e-6,5.949013338977238e-4,6.853178130701598e-4,8.923812279723038e-6,1.4321555654699814e-6,4.305093089442425e-7,5.012441033613868e-4,5.77425921576653e-4,6.132204631335527e-8,3.610495025660495e-9,5.166070767008792e-10,21201.961681641384,0.004772635861689209,0.005498006774765278,7.611518611160883e-5,4.020304609008248e-5,5.441770458066107,0.004160939710504503,0.0012062973098636576,0.0013896370999464315,1.646805245027399e-5,3.579097635890325e-6,2.257149929877764e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
185,1943.1690915304878,4.196864527796282e-4,4.834726699125886e-4,3.330651639609921e-5,2.318599512721252e-5,0.4208237454263755,0.0031250724526400322,7600.780755440771,0.002266616461712119,0.002611109405974894,3.971995044494895e-5,1.5492717189842406e-5,3.217274406503332,0.0010372141993814671,11658.010672998242,0.0019097755275546665,0.002200033365412152,2.7294479789995265e-7,3.9057344695375755e-8,1.8052160540549074,8.268245492106152e-7,1943.594,7603.004,11659.82,1.060769450305088e-4,1.2219911241991932e-4,7.206097759262027e-6,2.0640420871980722e-6,1.7586632294597747e-6,5.728937076128204e-4,6.599653661448655e-4,8.593687732255798e-6,1.3791749654003624e-6,4.1460531415428263e-7,4.8270122897520196e-4,5.560648226965417e-4,5.905352218895162e-8,3.4769300221839797e-9,4.975225927043652e-10,21201.9605199695,0.004596078442046413,0.005294615441299635,7.329941163894811e-5,3.87177696617503e-5,5.443314205984615,0.00416311347657071,0.0011616718816185312,0.0013382293012613265,1.5858839013706777e-5,3.4466939826206184e-6,2.1737660662067618e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
186,1943.168989377724,4.04160700021405e-4,4.655872495460252e-4,3.207438875917526e-5,2.232930936071562e-5,0.42095970448942077,0.003126766139646708,7600.780203740549,0.0021827658886811765,0.002514514855964773,3.825056548992958e-5,1.4920282824284664e-5,3.218008194380984,0.0010376134864502522,11658.010208153924,0.0018391259040562433,0.0021186461350740176,2.628475959926306e-7,3.761424088655711e-8,1.8058329462869163,8.273036901910414e-7,1943.594,7603.004,11659.82,1.0215276370217907e-4,1.1767851646040224e-4,6.939517926172372e-6,1.987685775729563e-6,1.6936870066756003e-6,5.51700221876672e-4,6.355507949076145e-4,8.275775620463826e-6,1.3281542916077988e-6,3.9928706878507823e-7,4.648443173209671e-4,5.354939408193902e-4,5.686891803043566e-8,3.3483059968878847e-9,4.791409804262026e-10,21201.959401272197,0.004426052492758825,0.005098748240584815,7.0587801845097475e-005,3.728720642588684e-5,5.444800845157321,0.004165206929787151,0.0011186973028998182,0.0012887232521874069,1.5272162464666634e-5,3.3191883733342494e-6,2.0934532164411048e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
187,1943.1688910039727,3.892092987320451e-4,4.483634714689945e-4,3.0887841530989794e-5,2.150419238609733e-5,0.42109063397956814,0.003128397244376354,7600.779672449788,0.002102017243249077,0.002421493670945194,3.6835537962536025e-5,1.4368942926270319e-5,3.218714836805448,0.0010379980196588243,11658.009760505929,0.0017710898530723333,0.0020402696910944767,2.531239219712012e-7,3.622431501885159e-8,1.8064270174299601,8.277651267965251e-7,1943.594,7603.004,11659.82,9.837375137067284e-5,1.1332515266003278e-4,6.6827997644302785e-6,1.9141541273084402e-6,1.6311047296461642e-6,5.312907605912187e-4,6.120394060233183e-4,7.969624188429743e-6,1.2790210438371556e-6,3.8453320857210517e-7,4.4764799531549215e-4,5.156840462994022e-4,5.476512966573715e-8,3.2244401843583283e-9,4.61436605483622e-10,21201.95832395969,0.004262316395053456,0.004910126833508666,6.797650341549702e-5,3.59093596273865e-5,5.446232488214976,0.004167223029161975,0.0010773125072773837,0.0012410486049827534,1.4707189082525758e-5,3.196399611329954e-6,2.016099374823753e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
188,1943.1687962694348,3.748110019117436e-4,4.317768596368535e-4,2.9745188577034234e-5,2.0709490801541394e-5,0.4212167199519346,0.0031299680733589018,7600.779160813472,0.002024255775435995,0.0023319136615146435,3.547285703695948e-5,1.3837926751416839e-5,3.2193953379731113,0.0010383683427826582,11658.009329418102,0.0017055706908031668,0.0019647926560751048,2.4375995812812407e-7,3.488562420600348e-8,1.8069991117128097,8.28209511535231e-7,1943.594,7603.004,11659.82,9.473453792452347e-5,1.0913283474482492e-4,6.435578470274887e-6,1.8433426524463774e-6,1.5708289825477548e-6,5.116363163324422e-4,5.893977841455243e-4,7.67479833057542e-6,1.2317053953499925e-6,3.703231238338673e-7,4.310878266551299e-4,4.966069889242963e-4,5.2739167582514104e-8,3.1051565712795627e-9,4.443847387058942e-10,21201.95728650101,0.004104637468150906,0.004728483177226602,6.546180557212184e-5,3.4582303177164236e-5,5.447611169637856,0.004169164625653095,0.0010374586809120956,0.0011951376078146456,1.416311596843282e-5,3.0781532043676497e-6,1.941596491120328e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
189,1943.1687050394821,3.6094534853310087e-4,4.158038434189433e-4,2.864480613415854e-5,1.9944092179455354e-5,0.4213381415796096,0.0031314808488079704,7600.778668104511,0.0019493709801324396,0.002245647528229338,3.4160586269842425e-5,1.3326490939602452e-5,3.2200506649330265,0.001038724979718412,11658.008914277825,0.0016424753099798428,0.0018921077726567856,2.3474239788065662e-7,3.359629457890531e-8,1.80755004213384,8.286374730629338e-7,1943.594,7603.004,11659.82,9.122995265897771e-5,1.0509560603762046e-4,6.197502773260613e-6,1.7751507361663844e-6,1.512775449068627e-6,4.927089612465352e-4,5.675937565500905e-4,7.390879110358808e-6,1.1861401123913574e-6,3.5663693575388976e-7,4.1514027725497726e-4,4.782356580783013e-4,5.078815269538215e-8,2.9902856471424796e-9,4.279615277028229e-10,21201.956287421817,0.003952791638645383,0.004553559144305067,6.304013480188162e-5,3.330417941363671e-5,5.448938848646476,0.004171034465999445,9.990791911604902e-4,0.0011509250206660122,1.3639170036314802e-5,2.9642811342048842e-6,1.8698403463502196e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
190,1943.1686171844683,3.4759263446764577e-4,4.0042172410747584e-4,2.7585130503764575e-5,1.9206923749507417e-5,0.42145507140815325,0.0031329377116214767,7600.778193622712,0.0018772564400780674,0.0021625726807224482,3.2896860849203375e-5,1.283391863435054e-5,3.220681748960964,0.0010390684351914631,11658.008514495139,0.0015817140475676765,0.001822111751121294,2.2605842686706116e-7,3.2354519067670815e-8,1.8080805916162956,8.290496170318284e-7,1943.594,7603.004,11659.82,8.78550138168066e-5,1.012077278822617e-4,5.968234277846997e-6,1.7094814563183666e-6,1.4568628135063454e-6,4.7448179884668207e-4,5.465963389010542e-4,7.117463068714736e-6,1.1422604455501424e-6,3.4345547305107346e-7,3.9978268614504486e-4,4.605439485572112e-4,4.890931265491207e-8,2.879664183425377e-9,4.1214396889465746e-10,21201.95532530232,0.0038065631221133895,0.004385106155951218,6.0708049779835014e-5,3.207319690292563e-5,5.450217411985412,0.004172835196429972,9.621194988085335e-4,0.0011083480153405271,1.3134606659216645e-5,2.8546215660519344e-6,1.8007304305263135e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
191,1943.168532579542,3.347338844877026e-4,3.856086426651218e-4,2.656465583026044e-5,1.8496951107048788e-5,0.4215676756006906,0.0031343407242851555,7600.777736693788,0.0018078096746483516,0.002082571063513522,3.1679884945045865e-5,1.2359518619248356e-5,3.2212894868826494,0.0010393991954405323,11658.008129501914,0.0015232005573627499,0.001754705122629391,2.1769570474149492e-7,3.115855522641192e-8,1.8085915141208266,8.294465269118782e-7,1943.594,7603.004,11659.82,8.460492631456873e-5,9.746367629451187e-5,5.747447228550165e-6,1.6462415057151113e-6,1.4030126636787807e-6,4.569289239952923e-4,5.263756894250081e-4,6.854161630444409e-6,1.1000040349983472e-6,3.3076024906920215e-7,3.8499322545249015e-4,4.4350671565741677e-4,4.7099977187768657e-8,2.773134965666745e-9,3.969098800498028e-10,21201.954398775244,0.003665744116498804,0.004222884828808035,5.84622364800478e-5,3.088762828152356e-5,5.4514486766041665,0.0041745693662526,9.265270757623512e-4,0.0010673460813769367,1.2648708836182342e-5,2.749018675679125e-6,1.7341698226280326e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
192,1943.1684511044705,3.223508253038347e-4,3.7134354866549205e-4,2.5581931961635646e-5,1.7813176948720115e-5,0.42167611417394796,0.0031356918736809465,7600.777296668394,0.001740931994234341,0.002005528988260688,3.0507929157906422e-5,1.1902624472593672e-5,3.221874742348068,0.0010397177288798735,11658.007758751037,0.0014668516873007238,0.0016897920978870078,2.0964234764185185e-7,3.000672310375621e-8,1.809083535716868,8.298287647852574e-7,1943.594,7603.004,11659.82,8.14750715107948e-5,9.385813069466272e-5,5.534827872100832e-6,1.585341017007235e-6,1.351149395791007e-6,4.400253938001697e-4,5.069030742141803e-4,6.60060063919442e-6,1.0593108337660451e-6,3.1853343934111315e-7,3.7075087675475515e-4,4.2709974681678117e-4,4.535757498194194e-8,2.670546604079251e-9,3.822378733791353e-10,21201.953506523903,0.0035301345068388997,0.0040666646348131875,5.629950346718392e-5,2.9745808144417543e-5,5.452634392238884,0.0041762394313256054,8.922513420657197e-4,0.0010278609517256243,1.2180786086277194e-5,2.6473223973773594e-6,1.6700650730054993e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
193,1943.1683726434694,3.104258595995695e-4,3.576061703823987e-4,2.4635562389129932e-5,1.715463983665336e-5,0.4217805412255656,0.003136993073802327,7600.7768729212075,0.001676528360008659,0.0019313369722173753,2.9379328061730953e-5,1.1462593741204985e-5,3.222438347058637,0.0010400244867395077,11658.007401715628,0.0014125873613036514,0.0016272804310387887,2.018869113057502e-7,2.889740316148807e-8,1.8095573556143905,8.301968721144719e-7,1943.594,7603.004,11659.82,7.846100106689846e-5,9.038596677116368e-5,5.330074033327418e-6,1.5266934402813414e-6,1.3012001213803977e-6,4.237471866872511e-4,4.8815082091293303e-4,6.356419763821446e-6,1.0201230139797756e-6,3.067578596342539e-7,3.5703540925169364e-4,4.112997352487661e-4,4.367963077423646e-8,2.5717533555169053e-9,3.6810732921455993e-10,21201.952647280305,0.00339954158091188,0.003916223573638563,5.421677736216663e-5,2.8646130981019833e-5,5.453776243898593,0.004177847757413949,8.592435970058432e-4,9.898365229328628e-4,1.1730173427923101e-5,2.549388207616634e-6,1.6083260883438663e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
194,1943.1682970850372,2.989420410265215e-4,3.443769859854199e-4,2.372420226307824e-5,1.6520412992344612e-5,0.4218811051530081,0.0031382461683787614,7600.776464850038,0.001614507248878538,0.001859889582664126,2.8292477837600047e-5,1.1038807134107519e-5,3.222981101948993,0.0010403199036840257,11658.007057888306,0.0013603304654969727,0.001567081288595709,1.9441837481075865e-7,2.7829034243130426e-8,1.8100136471574881,8.305513704847759e-7,1943.594,7603.004,11659.82,7.555843217232905e-5,8.704225074537706e-5,5.132894764937195e-6,1.4702154393429409e-6,1.2530945764344624e-6,4.0807116965879686e-4,4.700922807889178e-4,6.1212720021258725e-6,9.823848868454197e-7,2.9541694451795664e-7,3.438273215579102e-4,3.960842173645889e-4,4.206375911727739e-8,2.4766147806134475e-9,3.5449837030399543e-10,21201.951819823382,0.0032737797554020323,0.003771347857245255,5.2211098475489047e-5,2.758704916069526e-5,5.454875854259489,0.004179396623433272,8.274569233890361e-4,9.532187488988837e-4,1.1296230526180346e-5,2.455076940968974e-6,1.5488660193227231e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
