time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,1920.0972774174709,0.7486396100540132,0.7407787419588964,0.047884607439677214,0.028902599755131753,21.723905721659325,0.20661130166428796,7495.024460140396,3.437840170543931,3.4020383017374307,0.04694829902373778,0.013047911777709477,102.04716693281055,0.032498243699950455,11577.19280938164,2.642669372704394,2.6145401918471425,2.454778488862906e-4,2.3910852355472322e-5,77.36968310067498,2.8564420209139572e-5,1943.594,7603.004,11659.82,0.21579715961638612,0.21358063138871497,0.01210214870264661,0.003702103496347328,0.0021499588057631025,0.9908911174352397,0.9807995481512783,0.011864495997781568,0.001670999434076613,3.342924710216036e-4,0.7618515849026153,0.753915515121482,6.204987884630808e-5,3.0636164747472872e-6,2.983875274963492e-7,20992.314546939506,6.829149153302338,6.75735723554347,0.09507838431230128,0.041974422385196705,201.14075575514485,0.23913810978444755,1.9685398619542411,1.9482956946614753,0.024028694579274486,0.005376166546898688,0.0024845496643122024,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
216,1919.88085900437,0.7508455992537483,0.7430197208098485,0.04803370280593214,0.028997511420607677,21.93347611730434,0.2087683440377723,7494.030741902126,3.4478825609746404,3.412244128109842,0.04709330875670067,0.01309044253483828,103.02011402800437,0.03283362948274299,11576.428731694798,2.6505692508673246,2.622560018524969,2.462524124829777e-4,2.399034231519846e-5,78.11783992924215,2.886380293753566e-5,1943.594,7603.004,11659.82,0.2164184131008824,0.21421242390114736,0.012138896673398215,0.0037136718986892038,0.0021570423734843525,0.9937182382700485,0.983675847839339,0.011900223216223317,0.0016761794171421497,3.3538578279253273e-4,0.7640776868429384,0.756177808680008,6.224090847032187e-5,3.073317243681738e-6,2.993827283960896e-7,20990.340332601292,6.849297411095713,6.77782386744466,0.09537326397511578,0.042111944297761154,203.07143007455088,0.24163083732345284,1.9742143382138693,1.9540660804204943,0.024101360798091855,0.005392924633075035,0.002492727539005281,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
217,1919.6638225527686,0.753040868455673,0.7452506122578698,0.04818218511786936,0.02909210059730287,22.143679234556895,0.21093244624791718,7493.0342115272815,3.457874944065869,3.4224028446060397,0.04723770644475164,0.013132824579344718,103.99597004820407,0.033170104807167373,11575.662438969584,2.6584322954083257,2.630545253927793,2.4702392974445566e-4,2.4069575110474295e-5,78.86828322338583,2.916417769359901e-5,1943.594,7603.004,11659.82,0.21703645160141605,0.21484118239949135,0.012175481244418907,0.003725193338651253,0.002164102210144875,0.9965303748440419,0.9865379917528134,0.011935787505545511,0.0016813378114934913,3.3647532442438594e-4,0.766292725213134,0.7584296806721329,6.24311243797334e-5,3.082980355912773e-6,3.003747560633471e-7,20988.360473049634,6.869348107929867,6.798198710791703,0.09566691549236546,0.042248994751758064,205.0079325061468,0.24413171523277816,1.979859551658592,1.9598088548244377,0.024173699874344153,0.005409614130500657,0.002500877909325324,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
218,1919.4461713357093,0.7552252367232684,0.7474712355281089,0.04833004258393028,0.029186360115237855,22.354512205377993,0.2131035839644866,7492.034884265734,3.467816491645745,3.4325136233043727,0.04738148055240292,0.013175054678230652,104.97472141826395,0.033507665810021785,11574.893942475774,2.666257864233603,2.6384952571661064,2.4779234000729276e-4,2.4148544798649827e-5,79.62100299639032,2.946554122079847e-5,1943.594,7603.004,11659.82,0.21765121705925594,0.21546684879166056,0.012211899093218565,0.003736666791025138,0.0021711377165694046,0.999327261547478,0.9893857139676019,0.01197118561719659,0.0016864741553695192,3.3756100285441126e-4,0.7684964938107441,0.7606709249854671,6.262050946617356e-5,3.0926049601668228e-6,3.0136352719946157e-7,20986.374998077215,6.889299592602616,6.818480115998588,0.0959593154763405,0.04238556333826716,206.95023662003226,0.24664071531572918,1.985474972417478,1.9655234877447296,0.024245705219881328,0.005426233551354824,0.0025090000829510154,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
219,1919.2279086744466,0.7573985231807082,0.7496814098197687,0.04847726340439814,0.0292802827895782,22.565972114003962,0.2152817323574922,7491.032775587871,3.4777063759529114,3.4425756362956776,0.04752461953795942,0.013217129592267047,105.95635434218805,0.03384630855050041,11574.123253654428,2.674045315295546,2.646409387089549,2.485575825505547e-4,2.4227245423332102e-5,80.37598909045825,2.976789019310135e-5,1943.594,7603.004,11659.82,0.21826266126277005,0.2160893748053302,0.012248147456888186,0.0037480914025656235,0.002178148393005619,1.0021086778633617,0.9922187935561952,0.012006414850286725,0.0016915880645346423,3.3864274047862297e-4,0.7706888213451748,0.7629013702832315,6.280904949745963e-5,3.1021903477098834e-6,3.023489723028793e-7,20984.383937916748,6.909150214429165,6.838666433204995,0.09625044052490811,0.04252163962726858,208.89831554665025,0.24915780879818572,1.9910601604713065,1.9712095386447568,0.02431737135667237,0.005442781657447976,0.002517093482456545,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
220,1919.0090379414582,0.7595605470399542,0.7518809543277687,0.04862383577214378,0.029373861420659793,22.778055993918922,0.21746686606469548,7490.027901198333,3.4875437697709946,3.4525880557940334,0.04766711185436673,0.013259046076039232,106.94085478915461,0.03418602900515669,11573.350384128651,2.6817940066757315,2.654287002347502,2.4931959659863233e-4,2.4305671014301854e-5,81.13323116582492,3.007122121043957e-5,1943.594,7603.004,11659.82,0.21887073298830728,0.21670870912906126,0.012284223397238345,0.0037594662655058507,0.002185133707203274,1.0048743895376901,0.995036995719607,0.012041472332999736,0.001696679130259919,3.397204546562796e-4,0.7728695257774234,0.765120834397238,6.299672933527925e-5,3.1117357643600825e-6,3.033310173382214e-7,20982.387323268442,6.92889832348668,6.8587560124693034,0.09654026722310914,0.04265721316771333,210.85214194889846,0.2516829662910626,1.9966146483034208,1.9768665392459064,0.024388692459573362,0.00545925713153013,0.0025251574928768917,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
221,1918.7895625610843,0.7617111276329442,0.7540696882618987,0.0487697478742949,0.029467088795003295,22.99076082717075,0.21965895918340425,7489.02027703889,3.497327846583251,3.462550054220656,0.04780894595089481,0.013300800878416359,107.92820849039857,0.034526823066642315,11572.57534570591,2.6895032966846983,2.662127461465809,2.500783213293564e-4,2.4383815588316718e-5,81.89271869825993,3.0375530797549577e-5,1943.594,7603.004,11659.82,0.21947538037397862,0.21732479978098862,0.012320123936589664,0.0037707904593304717,0.002192093118708771,1.0076241594433668,0.9978400826311105,0.012076355155481128,0.0017017469381524323,3.407940614856275e-4,0.775038422740181,0.7673291327312142,6.318353363293968e-5,3.1212404451107813e-6,3.043095871100058e-7,20980.385185305884,6.9485422709008935,6.878747203948364,0.09682877214651907,0.04279227348900797,212.81168801582925,0.2542161577808441,2.0021379625575264,1.9824940151433132,0.024459662625703732,0.005475658637928015,0.0025331914897815085,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
222,1918.5694860104595,0.7638500844418445,0.7562474308836088,0.04891498789401183,0.0295599576864388,23.204083543378484,0.22185798525888809,7488.009919292665,3.507057780711114,3.472460804381723,0.04795011027492549,0.01334239074307311,108.91840093467081,0.03486868654192307,11571.79815038141,2.6971725439736516,2.6699301229620525,2.508336958826905e-4,2.446167314999978e-5,82.65444097545911,3.068081540233921e-5,1943.594,7603.004,11659.82,0.2200765506247535,0.2179375938158532,0.012355846039985586,0.0037820630452333314,0.0021990260754838342,1.0103577462250541,1.000627812097191,0.01211106035232063,0.001706791065642673,3.41863475280757e-4,0.7771953245010081,0.7695260772120549,6.336944674491294e-5,3.1307036095789413e-6,3.052846047896303e-7,20978.377555684536,6.96808040912661,6.898638358227384,0.09711593186482001,0.04292681010266191,214.7769254535084,0.2567573526162135,2.007629621350816,1.988091483125099,0.024530275839051128,0.005491984814485583,0.002541194835369381,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
223,1918.3488118162506,0.7659772371173463,0.7584140015300451,0.04905954401236653,0.029652460858072938,23.418021022917102,0.2240639173169156,7486.996844369174,3.5167327473898116,3.4823194795705747,0.04809059327366942,0.013383812409350904,109.91141738301332,0.03521161515734187,11571.018810326545,2.7048011076091214,2.6776943454406164,2.515856593715468e-4,2.4539237693546655e-5,83.41838710842588,3.098707140039708e-5,1943.594,7603.004,11659.82,0.22067419420886836,0.21854704153336657,0.012391386856921732,0.0037932831409577253,0.002205932058027521,1.0130749234904215,1.003399956811724,0.012145585138850066,0.0017118111156883757,3.4292861541879854e-4,0.7793400548653153,0.7717114912298455,6.355445397141037e-5,3.1401245241277036e-6,3.0625599805787583e-7,20976.36446651197,6.9875110921162795,6.918427826541237,0.0974017229454075,0.04306081250511739,216.7478255143563,0.25930651954565787,2.013089172564605,1.993658489574936,0.02460052644974321,0.005508234381170229,0.0025491669294443776,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
224,1918.127543556204,0.7680924055142194,0.7605692196414036,0.04920340441009387,0.029744591063087897,23.632570095323715,0.22627672784594263,7485.981068911352,3.52635192293868,3.492125253696638,0.048230383395976656,0.013425062612637918,110.90724286143681,0.03555560455586715,11570.23733789446,2.7123883471882904,2.68541948768654,2.5233415088983464e-4,2.461650320332864e-5,84.18454602570614,3.1294295092494056e-5,1943.594,7603.004,11659.82,0.2212682600465996,0.21915309164972652,0.01242674344464472,0.0038044498351316974,0.002212810529027026,1.0157754578222011,1.0061562822733325,0.012179926640866619,0.0017168066782223383,3.4398939852527816e-4,0.7814724320851383,0.7738851925059693,6.373854013324377e-5,3.149502430747797e-6,3.0722369209697275e-7,20974.345950362014,7.00683267564119,6.938113961024582,0.09768612195696036,0.04319427017892914,218.72435898246667,0.2618636266969023,2.018516149953939,1.9991945664290283,0.024670408625644583,0.005524406015784783,0.0025571071512444014,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
225,1917.9056848599755,0.7701954097232194,0.7627129047900257,0.04934655726930832,0.029836341045733256,23.847727538411956,0.22849638878675965,7484.962609799307,3.5359144849110855,3.501877301422043,0.048369469094059335,0.013466138084830345,111.90586215687331,0.03590065029549962,11569.453745623056,2.719933622946847,2.693104908764102,2.5307910952094594e-4,2.4693463654671625e-5,84.95290647016533,3.16024827031222e-5,1943.594,7603.004,11659.82,0.22185869622853716,0.21975569201953715,0.01246191280939435,0.0038155622000529267,0.00221966094081702,1.0184591120450932,1.0088965500726879,0.012214081934724457,0.0017217773358816223,3.4504573963246854e-4,0.7835922714039043,0.7760469956453475,6.392168978375812e-5,3.1588365576323415e-6,3.0818761062814144e-7,20972.32204028234,7.026043517581152,6.957695114976171,0.0979691054728886,0.043327172594218276,220.7064961654506,0.2644286415649624,2.0239100796775347,2.0046992377375723,0.024739916433902567,0.005540498372492182,0.0025650148680601164,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
226,1917.6832394054127,0.7722860700818217,0.7648448767009415,0.04948899077512148,0.02992770354310907,24.06349008191862,0.2307228715701196,7483.941484133294,3.5454196121325188,3.5115747982482985,0.04850783882494222,0.013507035555103663,112.90725983407827,0.036246747855122836,11568.668046221825,2.72743629581257,2.7007499680981293,2.5382047434724993e-4,2.4770113015433283e-5,85.7234570120345,3.1911630385716324e-5,1943.594,7603.004,11659.82,0.2224454545628305,0.2203547942042282,0.012496892168511544,0.0038266193729036804,0.0022264827833599343,1.0211256660131767,1.0116205387917434,0.012248048303428783,0.0017267227005628909,3.4609755962321936e-4,0.785699401230886,0.7781967283651632,6.410388856037207e-5,3.168126186703404e-6,3.091476825941268e-7,20970.29276976053,7.04514197802691,6.977169643047369,0.09825065007441094,0.04345950921122817,222.6942069280314,0.2670015310556281,2.029270521806893,2.0101720613611347,0.024809044360500698,0.0055565101996532746,0.0025728894906657477,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
227,1917.4602109276766,0.7743642072522042,0.7669649553088675,0.04963069311806309,0.030018671284985567,24.27985439834334,0.2329561470185329,7482.917709275326,3.554866485087036,3.5212169208041555,0.048645481053207096,0.013547751749932009,113.91142019334798,0.03659389261928336,11567.88025260437,2.734895727643171,2.708354025641998,2.5455818445925207e-4,2.4846445245544947e-5,86.49618601596958,3.222173420895196e-5,1943.594,7603.004,11659.82,0.22302847773607937,0.22095034056569685,0.012531678209246593,0.0038376203259282526,0.0022332754484133133,1.0237748579675099,1.0143279850129927,0.012281822513041754,0.001731642310060421,3.471447641605202e-4,0.7877936174554634,0.7803341856248625,6.428511936133966e-5,3.177370462466876e-6,3.1010382323563504e-7,20968.25817280737,7.064126419982411,6.996535901755021,0.09853073235572944,0.04359126948016312,224.6874606076609,0.26958226137202523,2.0345969531590526,2.015612511203552,0.024877785841649687,0.0055724400064511405,0.002580730316397069,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
228,1917.236603209422,0.7764296422014442,0.7690729607610038,0.04977165249561705,0.030109236996590526,24.496817112677935,0.23519618544831403,7481.891302804282,3.564254285795332,3.5308028468315507,0.048782384252138766,0.01358828339424837,114.91832731553863,0.036942079894035855,11567.090377853512,2.7423112811983663,2.715916441922158,2.552921789665856e-4,2.4922454299618526e-5,87.27108167593232,3.253279017093873e-5,1943.594,7603.004,11659.82,0.22360771825469783,0.2215422833054579,0.012566268182171696,0.0038485642053762,0.002240038429781127,1.0264064710445382,1.0170186703362423,0.012315401880113274,0.0017365357804992893,3.4818727475249833e-4,0.7898747508570523,0.7824591973018569,6.44653679861132e-5,3.1865686739389838e-6,3.1105596198677146e-7,20966.218283867216,7.0829952091951425,7.015792249514712,0.0988093289267224,0.043722442845138515,226.6862261041489,0.2721707981325208,2.0398889401562883,2.0210201509435572,0.024946135430271084,0.0055882865545494285,0.002588536760495612,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
229,1917.0124200837051,0.7784821962453214,0.7711687134552482,0.04991185711401934,0.03019939339920449,24.71437479944649,0.2374429566372839,7480.862282529138,3.5735821980260107,3.5403317553725993,0.04891853690560722,0.013628627211748458,115.92796504843173,0.037291304901945384,11566.298435231703,2.749682320281764,2.723436578156771,2.560223970062104e-4,2.499813412733035e-5,88.04813200451964,3.2844794194702535e-5,1943.594,7603.004,11659.82,0.22418312571676324,0.22213057167288597,0.012600659166611418,0.003859450103898647,0.002246771188969876,1.029020275143921,1.0196923629132422,0.012348783554511055,0.001741402703968935,3.492250079095288e-4,0.7919426218086301,0.7845715827252322,6.46446193467369e-5,3.195720065355604e-6,3.120040237638048e-7,20964.173137844547,7.101746714553096,7.034937046984618,0.09908641641663277,0.043853018745080276,228.69047185239788,0.274767106333424,2.0451460226693143,2.0263945173113602,0.02501408734046921,0.005604048527932937,0.0025963082009031685,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
230,1916.7876654345378,0.780521691085708,0.7732520340641051,0.050051295190271385,0.03028913321125296,24.9325239820964,0.23969642981726186,7479.83066649145,3.5828494074740544,3.54980282687484,0.049053927510086213,0.013668779925394666,116.94031700397223,0.03764156278093702,11565.504438183054,2.757008209858775,2.7309137963500643,2.5674877775231183e-4,2.5073478674290528e-5,88.8273248307258,3.3157742127118135e-5,1943.594,7603.004,11659.82,0.2247546491673802,0.22271515432699363,0.012634848206713067,0.003870277102627462,0.002253473179977955,1.0316160376878543,1.0223488282398105,0.012381964652348695,0.001746242667457955,3.502578789916361e-4,0.793997048649544,0.786671159072533,6.482285816841388e-5,3.2048238711156235e-6,3.129479324155999e-7,20962.122770109043,7.120379308418538,7.053968657289009,0.0993619714781099,0.04398298661532191,230.70016581679442,0.277371150340326,2.0503677355047785,2.031735141639337,0.025081635717230176,0.005619724593956533,0.0026040440069020065,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
231,1916.562343197717,0.782547948847415,0.7753227435786506,0.050189954954371695,0.03037844914953536,25.151261132092536,0.24195657366326678,7478.7964729690975,3.5920551019291938,3.5592152434019613,0.04918854457688491,0.013708738257984266,117.95536655414122,0.03799284858263724,11564.708400336356,2.7642883161924425,2.738347459432788,2.574712604273541e-4,2.5148481883019826e-5,89.60864779663365,3.347162973738002e-5,1943.594,7603.004,11659.82,0.22532223682082986,0.2232959790591229,0.01266883229441767,0.003881044265833125,0.002260143846004925,1.034193522352325,1.0249878278971858,0.012414942239309808,0.0017510552504459115,3.512858017002199e-4,0.7960378466978,0.7887577403641326,6.500006890201043e-5,3.213879311348408e-6,3.1388761026188334e-7,20960.067216503172,7.138891366969052,7.0728854464134,0.09963597079168396,0.044112335889402644,232.7152754828674,0.2799828938756414,2.055553605870955,2.0370415473204413,0.02514877460262949,0.005635313395590385,0.0026117435353154067,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
232,1916.3364573575498,0.784560792081336,0.7773806633179837,0.05032782465028096,0.03046733393047082,25.37058267214587,0.2442233563271101,7477.759720461285,3.601198471281353,3.5685681886683946,0.049322376632958465,0.013748498932681819,118.97309684590866,0.038345157277594216,11563.910335493461,2.771522006865334,2.7457369313066313,2.581897843083074e-4,2.5223137694069673e-5,90.39208836897677,3.3786452721668576e-5,1943.594,7603.004,11659.82,0.22588584016716595,0.22387299693324492,0.0127026086085375,0.0038917507153679275,0.0022667826638433086,1.0367525078127073,1.027609138460548,0.012447713563949182,0.0017558400583724378,3.523086949569765e-4,0.7980648428947461,0.7908311522218545,6.517623695984781e-5,3.222885653944726e-6,3.148229842885573e-7,20958.006513312295,7.157281270228023,7.09168578329301,0.09990839106754773,0.04424105600084671,234.7357678870313,0.282602300057426,2.0607031908746194,2.0423132876156473,0.02521549840944653,0.00565081365939431,0.002619406181784574,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
233,1916.1100119482903,0.7865600438098266,0.7794256149662474,0.05046489253831689,0.03055578027119495,25.590484974706573,0.24649674542022354,7476.72042769506,3.610278707735935,3.5778608482123886,0.049455412223348906,0.01378805867353352,119.99349079432996,0.03869848375263042,11563.110257634478,2.7787086509296857,2.753081576972577,2.5890428873799474e-4,2.5297440046872102e-5,91.17763383366962,3.4102206700733196e-5,1943.594,7603.004,11659.82,0.22644540925944057,0.22444615753094999,0.012736174240873796,0.003902395545391955,0.002273389093113448,1.0392927662251168,1.0302125297705351,0.012480275790379162,0.0017605966842884518,3.5332647503620584e-4,0.8000778589830588,0.7928912149187073,6.535134729858958e-5,3.2318421434451126e-6,3.157539790646206e-7,20955.940697277827,7.175547402475447,7.110368040151213,0.10017920905040378,0.04436913638477534,236.76160960270616,0.2852293313795547,2.065816034467616,2.0475499022201924,0.025281801378551547,0.005666224071823852,0.002627031322128719,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
234,1915.8830110548772,0.7885455275646505,0.7814574206078825,0.05060114689727918,0.0306437808907155,25.810964361160988,0.24877670800401996,7475.6786136286155,3.6192950059911944,3.5870924095606678,0.04958763991330508,0.013827414206001823,121.01653107889086,0.03905282280936327,11562.308180920443,2.7858476190369132,2.7603807626515073,2.5961471313569847e-4,2.537138288065594e-5,91.96527129287007,3.441888721852569e-5,1943.594,7603.004,11659.82,0.2270008934131056,0.2250154096582817,0.012769526236795937,0.003912977835025494,0.0022799625837964244,1.0418140664442035,1.032797768188944,0.012512626038171982,0.0017653247145915966,3.543390567328497e-4,0.8020767140351381,0.7949377459279106,6.552538463194522e-5,3.2407480117120747e-6,3.166805177924961e-7,20953.869805603936,7.193688152592758,7.1289305928200575,0.10044840152371996,0.04449656647959798,238.79276673292193,0.28786394970060175,2.070891673892447,2.052750923775136,0.025347677659599863,0.0056815432976288025,0.0026346183210470666,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
235,1915.6554588092238,0.7905170673797423,0.7834759027309153,0.050736576024977456,0.030731328510917474,26.032017105503883,0.25106321062844705,7474.634297434344,3.628246563193187,3.5962620622352914,0.04971904828865493,0.013866562257382253,122.04220016049877,0.03940816917019144,11561.504119680158,2.7929382834286276,2.76763385580532,2.6032099700115826e-4,2.5444960135390524e-5,92.75498767814577,3.473648974756268e-5,1943.594,7603.004,11659.82,0.2275522456534418,0.22558070583835,0.012802661854349006,0.0039234967290986186,0.002286502624427089,1.0443161942712322,1.0353646370692395,0.012544761634531358,0.0017700237652326692,3.553463608281654e-4,0.8040612402855913,0.796970575893877,6.569833476760798e-5,3.24960254510741e-6,3.176025290369894e-7,20951.793875923726,7.211701914001557,7.147371820771527,0.10071594531063355,0.04462333572843512,240.82920494414842,0.2905061162883861,2.0759296802102654,2.0579159188014664,0.025413121823647973,0.005696770096876395,0.0026421665877842918,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
