time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
279,7.91618381707106e-7,1.7765419082123698e-26,1.1551562476312406e-24,2.0190352771352416e-22,1.8477885110747484e-11,1929.1836097317673,14.410389476597498,3.555101250199056e-9,6.609568660572718e-26,4.301297115934859e-24,1.669810280018468e-22,8.756444406055674e-12,7601.543006981487,2.4609930149514008,0.001383842293446206,1.1260759404558033e-25,7.306081223944372e-24,2.2836362463639276e-24,4.1940673785810154e-14,11659.813241692576,0.005374465133108925,1943.594,7603.004,11659.82,0,5.07583255841918e-27,1.689498517485186e-26,1.2277844376828573e-23,1.3766765505351941e-12,0,1.888448189769626e-26,1.3891297127533342e-26,5.6894026332331155e-24,2.3003821070233244e-13,0,3.2171727577080973e-26,1.9243741477654018e-28,2.854545307092606e-26,5.238864897449957e-16,0.0013846374669291633,1.9646869973343121e-25,1.276253458751047e-23,3.711681919617349e-22,2.727627019058897e-11,21190.53985840583,16.87675695668201,0,5.613204203319642e-26,3.097871971716174e-26,1.7995792463132614e-23,1.6072386477272715e-12, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
280,7.91618381707106e-7,1.3817549064242484e-26,9.015254255301948e-25,1.6153337053346597e-22,1.6424786765040298e-11,1929.1836097317682,14.41038947659872,3.555101250199056e-9,5.1407756242657816e-26,3.3568772574909314e-24,1.3359349539069869e-22,7.783506138686306e-12,7601.543006981489,2.4609930149516055,0.001383842293446206,8.758481973789032e-26,5.701970910650846e-24,1.8270291461550147e-24,3.7280598920405897e-14,11659.813241692576,0.005374465133109391,1943.594,7603.004,11659.82,0,3.947870017881214e-27,1.318545324956787e-26,9.82291695214252e-24,1.2221335055073723e-12,0,1.4687930363069364e-26,1.0841236526468335e-26,4.551817613976183e-24,2.0472512574087887e-13,0,2.5022774307690008e-26,1.501861952531634e-28,2.2837864320208303e-26,4.657732532997727e-16,0.0013846374669291633,1.5281012504479062e-25,9.960373593671972e-24,2.969538950703197e-22,2.4245573502647008e-11,21190.539858405835,16.876756956683433,0,4.365857468864058e-26,2.4176875971289366e-26,1.439757243043891e-23,1.427324404501551e-12, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
281,7.91618381707106e-7,1.0746983299496613e-26,7.03574660436078e-25,1.2923492865235077e-22,1.4599810457751867e-11,1929.183609731769,14.410389476599807,3.555101250199056e-9,3.9983810406115417e-26,2.619789824232127e-24,1.0688156492730553e-22,6.918672123249823e-12,7601.54300698149,2.460993014951787,0.001383842293446206,6.812241257671277e-26,4.450004576771732e-24,1.4617170851828308e-24,3.313831015119077e-14,11659.813241692576,0.0053744651331098054,1943.594,7603.004,11659.82,0,3.070565764745871e-27,1.029028192666518e-26,7.858834167056197e-24,1.0871303857129533e-12,0,1.14239458365424e-26,8.46076843314909e-27,3.641684712437883e-24,1.816324868286756e-13,0,1.946240716117755e-26,1.1721021849327416e-28,1.8271463559533863e-26,4.145989107584569e-16,0.0013846374669291633,1.188532062823248e-25,7.773369061439936e-24,2.375782106648391e-22,2.155162089115288e-11,21190.539858405835,16.876756956684705,0,3.395691876246582e-26,1.8868260578307544e-26,1.1518790343053614e-23,1.2691774714523874e-12, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
282,7.91618381707106e-7,8.358765330067721e-27,5.490822391812484e-25,1.0339436749784674e-22,1.2977609295723943e-11,1929.1836097317696,14.410389476600772,3.555101250199056e-9,3.1098519201001995e-26,2.044525089333338e-24,8.551053427500769e-23,6.149930776197872e-12,7601.543006981491,2.4609930149519488,0.001383842293446206,5.298479017475342e-26,3.472889067879091e-24,1.1694468471184091e-24,2.945627568969602e-14,11659.813241692576,0.005374465133110174,1943.594,7603.004,11659.82,0,2.388217969428892e-27,8.030719921889793e-27,6.287458015000734e-24,9.64561763794336e-13,0,8.885291205113422e-27,6.602916454064416e-27,2.913527750398201e-24,1.616484723854228e-13,0,1.5137622401959347e-26,9.147363321716037e-29,1.4618085584881943e-26,3.686287386450715e-16,0.0013846374669291633,9.244207470582314e-26,6.066496396393677e-24,1.9007434861997285e-22,1.915699634761151e-11,21190.53985840584,16.87675695668583,0,2.641113157650166e-26,1.4725110009171368e-26,9.215603850983816e-24,1.1265788649184039e-12, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
283,7.91618381707106e-7,6.501262346016946e-27,4.285086886796397e-25,8.272050779480207e-23,1.1535652707260348e-11,1929.1836097317705,14.410389476601631,3.555101250199056e-9,2.4187737153422942e-26,1.5955612329441626e-24,6.841254978859864e-23,5.466605134376374e-12,7601.543006981492,2.460993014952092,0.001383842293446206,4.12109319867795e-26,2.710293925976559e-24,9.356145876455018e-25,2.6183356168394115e-14,11659.813241692576,0.0053744651331105,1943.594,7603.004,11659.82,0,1.857502984050775e-27,6.267245627930908e-27,5.030271303223632e-24,8.597567102697212e-13,0,6.910782047579053e-27,5.1529607405843156e-27,2.3309626582795987e-24,1.4344081478157023e-13,0,1.1773858187973923e-26,7.138737450654354e-29,1.1695182342370695e-26,3.2612801348363973e-16,0.0013846374669291633,7.189993148621939e-26,4.734363847600361e-24,1.520686721710462e-22,1.7028441197805115e-11,21190.53985840584,16.876756956686833,0,2.054214321960375e-26,1.1491593743021767e-26,7.372929143845601e-24,1.003523653064775e-12, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
284,7.91618381707106e-7,5.056537710044683e-27,3.344082106132071e-25,6.618031900300016e-23,1.0253913517520069e-11,1929.183609731771,14.410389476602395,3.555101250199056e-9,1.8812684450403806e-26,1.2451726663396919e-24,5.473325691875117e-23,4.859204563870607e-12,7601.543006981493,2.46099301495222,0.001383842293446206,3.205336820593504e-26,2.1151293571201814e-24,7.485362390586513e-25,2.327409437170534e-14,11659.813241692576,0.005374465133110791,1943.594,7603.004,11659.82,0,1.4447246359722629e-27,4.8909589263361035e-27,4.024454979710691e-24,7.638334409421077e-13,0,5.375052703019136e-27,4.021359840297439e-27,1.8648797397242233e-24,1.2789769243681803e-13,0,9.15756378084446e-27,5.57111278991337e-29,9.356702985737484e-27,2.905661822261152e-16,0.0013846374669291633,5.592259036638353e-26,3.694710234073081e-24,1.2166211216080998e-22,1.513639217576238e-11,21190.539858405842,16.876756956687725,0,1.5977341119835858e-26,8.968029894532677e-27,5.898691422420651e-24,8.920216995611518e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
285,7.91618381707106e-7,3.9328629207391205e-27,2.609692444022061e-25,5.294730869168797e-23,9.114589793311135e-12,1929.1836097317714,14.410389476603074,3.555101250199056e-9,1.463208790411798e-26,9.71719204252434e-25,4.378911611538208e-23,4.319292945645278e-12,7601.543006981493,2.4609930149523334,0.001383842293446206,2.4930726103878523e-26,1.6506407720886227e-24,5.988637727192688e-25,2.0688083885781308e-14,11659.813241692576,0.005374465133111049,1943.594,7603.004,11659.82,0,1.1236747893055627e-27,3.816861592805694e-27,3.2197496678263224e-24,6.785683126508957e-13,0,4.180596546285826e-27,3.1382254764019166e-27,1.4919893326507122e-24,1.1324274851176597e-13,0,7.122642102056515e-27,4.3476801484748296e-29,7.485797157043363e-27,2.5847379792054426e-16,0.0013846374669291633,4.3495676928735624e-26,2.8833292207432627e-24,9.733528857978932e-23,1.3454570822842193e-11,21190.539858405842,16.876756956688517,0,1.2426913437647904e-26,6.998563870692359e-27,4.7192247976340776e-24,7.920695349605822e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
286,7.91618381707106e-7,3.0588935836377835e-27,2.0365583306461382e-25,4.236022984297437e-23,8.101857594018496e-12,1929.1836097317719,14.410389476603678,3.555101250199056e-9,1.1380512812955441e-26,7.583106059887876e-25,3.503325209998816e-23,3.839371507224587e-12,7601.543006981493,2.460993014952434,0.001383842293446206,1.93908211765587e-26,1.2881407827151084e-24,4.791181612302648e-25,1.8389407898312576e-14,11659.813241692576,0.005374465133111279,1943.594,7603.004,11659.82,0,8.73969337101337e-28,2.9786120167375662e-27,2.5759446388514767e-24,6.039613253960852e-13,0,3.251575091162539e-27,2.4490096031091477e-27,1.1936582205386096e-24,1.0080825063596421e-13,0,5.539904927319824e-27,3.392878816782644e-29,5.988977013858592e-27,2.2985086056692694e-16,0.0013846374669291633,3.3830227573151925e-26,2.2501072217685098e-24,7.78726001041928e-23,1.1959618509141395e-11,21190.539858405842,16.876756956689224,0,9.6654493555837e-27,5.4615504080145406e-27,3.775591836403945e-24,7.049994268926163e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
287,7.91618381707106e-7,2.3791396106657636e-27,1.589276789289479e-25,3.389004341904064e-23,7.201651194651044e-12,1929.1836097317723,14.410389476604214,3.555101250199056e-9,8.851509964578359e-27,5.91764140076094e-25,2.8028130590229035e-23,3.4127746730745086e-12,7601.543006981493,2.4609930149525243,0.001383842293446206,1.508194990470681e-26,1.0052388196483175e-24,3.8331571087114915e-25,1.6346140353913198e-14,11659.813241692576,0.005374465133111483,1943.594,7603.004,11659.82,0,6.797539729720199e-28,2.324430816081176e-27,2.0608687908288834e-24,5.364597654988756e-13,0,2.5290028483770823e-27,1.911137798122012e-27,9.54978669689871e-25,9.015010959956271e-14,0,4.30887127185189e-27,2.647733495384393e-29,4.791446384703474e-27,2.0383000842727483e-16,0.0013846374669291633,2.631259947995093e-26,1.7559306386533594e-24,6.2301489720140825e-023,1.0630772008079465e-11,21190.539858405842,16.87675695668985,0,7.517628093200992e-27,4.262045949157032e-27,3.0206389069034577e-24,6.268137051068656e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
288,7.91618381707106e-7,1.8504420417053452e-27,1.240216262601893e-25,2.711348585913071e-23,6.401467728550041e-12,1929.1836097317725,14.41038947660469,3.555101250199056e-9,6.884507749410435e-27,4.617908883468517e-25,2.2423697577289516e-23,3.033577487164809e-12,7601.543006981493,2.460993014952604,0.001383842293446206,1.1730561625445583e-26,7.844592065826286e-25,3.0666909842686603e-25,1.4529902536684753e-14,11659.813241692576,0.005374465133111665,1943.594,7603.004,11659.82,0,5.286975689604184e-28,1.8139048646688365e-27,1.64878327616041e-24,4.760636329592671e-13,0,1.967002215167924e-27,1.4913813828504822e-27,7.640235874080437e-25,7.949196856316121e-14,0,3.351388279261226e-27,2.0662143925787998e-29,3.833363729410445e-27,1.8214596497756474e-16,0.0013846374669291633,2.046551141656136e-26,1.3702717211896697e-24,4.984385253484709e-23,9.449575118251536e-12,21190.539858405842,16.876756956690407,0,5.8470880633895685e-27,3.325948391445107e-27,2.416640227297864e-24,5.557377474874059e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
289,7.91618381707106e-7,1.4392327945373777e-27,9.678109435774625e-26,2.1691921081413162e-23,5.690193536463316e-12,1929.1836097317728,14.410389476605113,3.555101250199056e-9,5.354617137796567e-27,3.603606057770604e-25,1.7939889106790935e-23,2.6965133219130755e-12,7601.543006981493,2.4609930149526744,0.001383842293446206,9.123891995220518e-27,6.121624698736405e-25,2.4534817792124063e-25,1.2915468921384383e-14,11659.813241692576,0.005374465133111826,1943.594,7603.004,11659.82,0,4.112092471679675e-28,1.4154926294485881e-27,1.3190954823236897e-24,4.227729277772596e-13,0,1.5298906116138678e-27,1.1638061991490865e-27,6.112505926299463e-25,7.061018436615996e-14,0,2.606669630225065e-27,1.6123960242918118e-29,3.0668522232934158e-27,1.6132928326584306e-16,0.0013846374669291633,1.5917741927554462e-26,1.0693041700084472e-24,3.987715836612534e-23,8.399622327297776e-12,21190.539858405842,16.8767569566909,0,4.5477694890069006e-27,2.5954227888405927e-27,1.9334129271769292e-24,4.935444414266854e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
290,7.91618381707106e-7,1.1194033591087323e-27,7.552294078595935e-26,1.7354420526694576e-23,5.057949810166745e-12,1929.183609731773,14.410389476605488,3.555101250199056e-9,4.164702217794693e-27,2.812059604801033e-25,1.4352637822650856e-23,2.3969007305793967e-12,7601.543006981493,2.4609930149527375,0.001383842293446206,7.096455515391299e-27,4.77703355467228e-25,1.9628860826189245e-25,1.14804168189075e-14,11659.813241692576,0.0053744651331119695,1943.594,7603.004,11659.82,0,3.198294354286454e-28,1.1045769501393638e-27,1.0553301217163378e-24,3.7481129311345285e-13,0,1.189914920001874e-27,9.08171522629987e-28,4.890252287890327e-25,6.306066779870889e-14,0,2.0274364798292188e-27,1.258239485579067e-29,2.4536076027101987e-27,1.4311468676808659e-16,0.0013846374669291633,1.2380561092294724e-26,8.344322567332908e-25,3.1903346957607326e-23,7.46633095756505e-12,21190.539858405842,16.876756956691338,0,3.5371808352597385e-27,2.0253308676251413e-27,1.5468089581080807e-24,4.3801507559892983e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
291,7.91618381707106e-7,8.706471151933294e-28,5.893354217955292e-26,1.388422597747616e-23,4.495955386794474e-12,1929.1836097317732,14.410389476605822,3.555101250199056e-9,3.239212835681337e-27,2.194355720666326e-25,1.1482677202398152e-23,2.1305784271727554e-12,7601.543006981493,2.4609930149527934,0.001383842293446206,5.519539587835211e-27,3.727736185235287e-25,1.5703874150775946e-25,1.020481495005017e-14,11659.813241692576,0.005374465133112098,1943.594,7603.004,11659.82,0,2.487562439154028e-28,8.619451467879747e-28,8.443060295910822e-25,3.339550858072471e-13,0,9.254893821133556e-28,7.086803468272729e-28,3.912395000416894e-25,5.595524044110789e-14,0,1.5769159275560881e-27,9.818614013564717e-30,1.9629842684073282e-27,1.2836953722228372e-016,0.0013846374669291633,9.629399538709878e-27,6.511427327697142e-25,2.552394192138207e-23,6.63673862891728e-12,21190.539858405842,16.87675695669173,0,2.7511615535848464e-27,1.5804441076288123e-27,1.237508513901179e-24,3.9003869578557726e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
292,7.91618381707106e-7,6.771700238262304e-28,4.5987681690433546e-26,1.1107918864135917e-23,3.996404788243545e-12,1929.1836097317735,14.41038947660612,3.555101250199056e-9,2.5193877607898467e-27,1.7123197551673143e-25,9.186584165070043e-24,1.8938474908122576e-12,7601.543006981493,2.460993014952843,0.001383842293446206,4.293033122641676e-27,2.9088904392631024e-25,1.2563712267387168e-25,9.070946622186813e-15,11659.813241692576,0.0053744651331122115,1943.594,7603.004,11659.82,0,1.9347709136709901e-28,6.726026907451026e-28,6.754775446908664e-25,2.984279490192421e-13,0,7.198250748914905e-28,5.530039393989787e-28,3.1300667365989085e-25,4.973799150320701e-14,0,1.2265064651935348e-27,7.661827718765427e-30,1.5704640330803274e-27,1.1362438767648086e-16,0.0013846374669291633,7.489590907257753e-27,5.0810870113347525e-25,2.0420140151879832e-23,5.89932322567799e-12,21190.539858405842,16.876756956692077,0,2.1398086314521243e-27,1.2332684578628467e-27,9.900546823838375e-25,3.4827956491012557e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
293,7.91618381707106e-7,5.266878316899023e-28,3.5885238602855283e-26,8.886754969106658e-24,3.5523598117558003e-12,1929.183609731774,14.410389476606385,3.555101250199056e-9,1.9595238137183803e-27,1.336158751090271e-25,7.349612548444873e-24,1.6834199918260093e-12,7601.543006981493,2.460993014952887,0.001383842293446206,3.339070930983308e-27,2.2698904987764873e-25,1.0051448113821809e-25,8.063063664094817e-15,11659.813241692576,0.005374465133112313,1943.594,7603.004,11659.82,0,1.5048219213632812e-28,5.248472450685899e-28,5.404075687105434e-25,2.646771690706373e-13,0,5.598639470714664e-28,4.3152048604563395e-28,2.504171011924956e-25,4.39648317751562e-14,0,9.539621916583682e-28,5.9787435470913614e-30,1.2564310139600342e-27,1.0148132334464322e-16,0.0013846374669291633,5.825282576391591e-27,3.9649016358953114e-25,1.633688199868975e-23,5.243842867245904e-12,21190.539858405842,16.876756956692386,0,1.6643083308661628e-27,9.623464746613152e-28,7.92081100916999e-25,3.0874348216913816e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
294,7.91618381707106e-7,4.09646118921445e-28,2.800177360029396e-26,7.109731612037791e-24,3.157653165993057e-12,1929.1836097317741,14.41038947660662,3.555101250199056e-9,1.5240740771587062e-27,1.04262141523559e-25,5.8799594154295905e-24,1.4963733260616578e-12,7601.543006981493,2.460993014952926,0.001383842293446206,2.5970904128604e-27,1.7712416995780087e-25,8.041531718201938e-26,7.167167701364768e-15,11659.813241692576,0.005374465133112402,1943.594,7603.004,11659.82,0,1.1704171276845728e-28,4.095459387577314e-28,4.323459787068001e-25,2.3447910280083306e-13,0,4.354497365596741e-28,3.3672084211320816e-28,2.0034285919642912e-25,3.907985046680551e-14,0,7.41980518122908e-28,4.665335128683561e-30,1.0051914645663694e-27,8.933825901280557e-17,0.0013846374669291633,4.530810608940551e-27,3.0938808508165384e-25,1.3070106344649402e-23,4.66119365975608e-12,21190.539858405842,16.87675695669266,0,1.2944719674510394e-27,7.509321159996232e-28,6.336940293677955e-25,2.736482915266514e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
295,7.91618381707106e-7,3.1861366959126835e-28,2.1849960277575285e-26,5.688040946651428e-24,2.8068028142090643e-12,1929.1836097317744,14.410389476606829,3.555101250199056e-9,1.1853909487633187e-27,8.135619693356645e-26,4.7041777281193776e-24,1.3301096231613436e-12,7601.543006981493,2.4609930149529613,0.001383842293446206,2.0199867100833808e-27,1.3821212920582095e-25,6.433516608210409e-26,6.370815734516314e-15,11659.813241692576,0.005374465133112482,1943.594,7603.004,11659.82,0,9.103244933017669e-29,3.195712750711807e-28,3.4589232958395324e-25,2.0961010704922955e-13,0,3.386831283953875e-28,2.627447196296892e-28,1.602814491791424e-25,3.5083047578154947e-14,0,5.7710370277701926e-028,3.640417351166243e-30,8.04189575863323e-28,7.979727989493313e-17,0.0013846374669291633,3.523991328437968e-27,2.414182864169627e-25,1.045655384085291e-23,4.143283253104924e-12,21190.539858405842,16.8767569566929,0,1.0068192805025834e-27,5.859564120520361e-28,5.06977968338959e-25,2.4477295190727943e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
296,7.91618381707106e-7,2.478106487123627e-28,1.704948257853871e-26,4.550632246010073e-24,2.494935834846265e-12,1929.1836097317746,14.410389476607014,3.555101250199056e-9,9.21970737820084e-28,6.34819244317206e-26,3.7635061974427596e-24,1.1823196650282266e-12,7601.543006981493,2.4609930149529924,0.001383842293446206,1.5711222317761973e-27,1.078474609657496e-25,5.147040537315115e-26,5.662947319543197e-15,11659.813241692576,0.005374465133112552,1943.594,7603.004,11659.82,0,7.080302087890567e-29,2.4936086005247354e-28,2.7672599466411314e-25,1.8474111129762605e-13,0,2.6342021094323465e-28,2.0501868407130286e-28,1.2823074768519924e-25,3.108624468950438e-14,0,4.488644783071835e-28,2.8406317915353363e-30,6.4338006703722375e-28,7.025630077706069e-17,0.0013846374669291633,2.740903618308644e-27,1.8837886797600894e-25,8.365608848825984e-24,3.682918447194035e-12,21190.539858405842,16.876756956693118,0,7.830877101293239e-28,4.572201759153118e-28,4.056001224163496e-25,2.158976122879075e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
297,7.91618381707106e-7,1.927416287798859e-28,1.3303540142345461e-26,3.640661455829903e-24,2.217720742080003e-12,1929.1836097317748,14.410389476607179,3.555101250199056e-9,7.17088351554909e-28,4.9534183069724424e-26,3.0109329368473554e-24,1.050950813354788e-12,7601.543006981493,2.46099301495302,0.001383842293446206,1.222000700167567e-27,8.415291422163562e-26,4.1178097526414273e-26,5.033730950681137e-15,11659.813241692576,0.0053744651331126166,1943.594,7603.004,11659.82,0,5.506901993247677e-29,1.9457377643907584e-28,2.213902614264608e-25,1.652011860642233e-13,0,2.048823862651751e-28,1.599736164335223e-28,1.0258895866420348e-25,2.7533531010703882e-14,0,3.4912153160863033e-28,2.216532882268662e-30,5.147262189809574e-28,6.418476861114186e-17,0.0013846374669291633,2.131830680502362e-27,1.469906374337055e-25,6.692772490203672e-24,3.2737052863854718e-12,21190.539858405846,16.87675695669331,0,6.090729378062822e-28,3.567639257548668e-28,3.244939463096452e-25,1.9279890184353832e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
298,7.91618381707106e-7,1.499101659505285e-28,1.0380511256428676e-26,2.9126506225774645e-24,1.9713073262883706e-12,1929.1836097317748,14.410389476607325,3.555101250199056e-9,5.577353844783912e-28,3.865052802009358e-26,2.4088462088374023e-24,9.341785007565715e-13,7601.543006981493,2.460993014953045,0.001383842293446206,9.504580519941748e-28,6.566347950289017e-26,3.2943861648953536e-26,4.4744275116952574e-15,11659.813241692576,0.005374465133112672,1943.594,7603.004,11659.82,0,4.2831462829357405e-29,1.5182239125231505e-28,1.7711959505155148e-25,1.4566126083082054e-13,0,1.5935296707651776e-28,1.24824199396531e-28,8.207456935443917e-26,2.4868995751603507e-14,0,2.715426481733921e-28,1.7295332293060404e-30,4.117982705345022e-28,5.551115123125783e-17,0.0013846374669291633,1.6581036024230944e-27,1.1469451877941242e-25,5.3544406930638205e-24,2.9099602545566375e-12,21190.539858405846,16.87675695669348,0,4.737270780792672e-28,2.783761238781521e-28,2.5960596267652513e-25,1.705857677336553e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
