time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1671.3130661666378,3.7229935917916808,3.879899007904795,0.25113211661128143,0.14855733794390089,262.0825204942921,2.1958312848180657,6329.3930317109525,17.073898264057267,17.80480548444652,0.259826645368322,0.08161463812722176,1238.9702718540466,0.4205514030011284,10617.580729459058,14.634198678454057,15.23807914427608,0.0016017214436133435,1.7346996210430623e-4,1012.3647974100835,4.2011675056080594e-4,1943.594,7603.004,11659.82,1.0253938833004668,1.0700963387033346,0.060360702102214565,0.01720204998077955,0.011112104456977079,4.700021753742476,4.907947935669931,0.062408459283865465,0.009435406476445073,0.002088139307471426,4.033426162173782,4.205821759427847,3.853249370658244e-4,2.012944568835316e-5,2.178746456086753e-6,18618.286827336648,35.431090534303,36.92278363662739,0.5125604834232168,0.23034544603322696,2513.4175897584223,2.6168028045697547,9.758841799216725,10.183866033801113,0.12315448632314585,0.026657585902912975,0.013202422510904591, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
324,1670.3003232987826,3.67839735824466,3.8350969664830457,0.24836255327923118,0.14709257008007962,263.1778926765412,2.206834576588846,6324.751746077706,16.866560629087274,17.596156251295984,0.25691474559136196,0.08079429348118614,1244.0292093097614,0.4226186930750663,10613.596214195497,14.462105939169941,15.065592787223665,0.0015844378106455127,1.7180378365131232e-4,1016.6939085618219,4.222747201266769e-4,1943.594,7603.004,11659.82,1.012742867855195,1.0573391014022158,0.05966729837656955,0.01701341420329564,0.011003291770780521,4.641285633246298,4.84862326821629,0.06168077119929541,0.009330243381575563,0.0020672900739378552,3.984515263560752,4.156608002844868,3.809867111465563e-4,1.9913517205719358e-5,2.157969565870976e-6,18608.648283571987,35.00706392650188,36.496846005002695,0.5068617366812387,0.22805866734491706,2523.9010105481248,2.629875544384039,9.638543764662245,10.062570372463373,0.12172905628701151,0.026363571102076922,0.013072739814284248, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
325,1669.3001850969017,3.6339215269240395,3.790361470514111,0.24559291460646515,0.14562255523030485,264.26058779766214,2.217728638160743,6320.168956682168,16.65987510698879,17.387916636481457,0.2540042784784298,0.07997151641410256,1249.0286107125196,0.4246650669481226,10609.660458582215,14.290373416195186,14.893250023832822,0.0015671414046103615,1.7013021535132876e-4,1020.9737562943471,4.244118151175377e-4,1943.594,7603.004,11659.82,1.0001382018808727,1.0446140332014933,0.05897479085740753,0.01682473342823404,0.010894061571896874,4.582789395538384,4.78947491763687,0.060954375409316836,0.009225110453748306,0.0020463738730563397,3.935755613281799,4.1074881362565545,3.766512261374588e-4,1.9697381608630503e-5,2.137094990860755e-6,18599.129600361284,34.584170050108014,36.07152813082839,0.5011643344895054,0.22576420185975873,2534.262954804529,2.642818116923983,9.518683210701056,9.941577087094917,0.12030581749286183,0.026069541263590977,0.012942572539944073, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
326,1668.312601460029,3.589579835641593,3.7457077031085877,0.24282423677792975,0.14414793915152374,265.3306257223672,2.2285131029238427,6315.64440693088,16.45390318617099,17.180154957280614,0.2510963003805383,0.07914665977961281,1253.9686014983347,0.42669046717271486,10605.77329607542,14.119056784554555,14.72111197591322,0.0015498389572083083,1.6845001601603773e-4,1025.2043903472163,4.2652794788389746e-4,1943.594,7603.004,11659.82,0.9875836368726141,1.0319253281550607,0.05828342997540258,0.016636082750284283,0.010784464763099688,4.52454975128785,4.730521672105649,0.060229525980042053,0.009120048306546901,0.0020254002245922442,3.8871625067949935,4.058479138435624,3.7232011916409676e-4,1.94811283283075e-5,2.116132766359787e-6,18589.730304466328,34.162539806367135,35.64697463630242,0.49547037611567635,0.2234630489471526,2544.5036175679184,2.6556300980444414,9.399295894955458,9.820926138696333,0.11888527607460873,0.025775612185159492,0.012811981120458293, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
327,1667.3375186399205,3.5453855756881807,3.7011504095946877,0.24005753023303666,0.14266935670452788,266.3880308331172,2.239187654741403,6311.17782401111,16.248704263115428,16.972937464633826,0.24819183999287905,0.07832007003622858,1258.849327505381,0.42869484572877403,10601.934545229891,13.948210016189341,14.549238112920637,0.0015325370444655294,1.6676393290467756e-4,1029.3858787170068,4.28623040743458e-4,1943.594,7603.004,11659.82,0.9750828201085824,1.0192770800619946,0.05759346105958982,0.016447536034528785,0.010674551817560385,4.46658291977019,4.671781842825752,0.05950647144512405,0.009015096834822784,0.002004378556059172,3.8387508455289208,4.009597613894135,3.679949969420401e-4,1.9264845484240952e-5,2.0950928595605623e-6,18580.44988788092,33.74229985499295,35.22332598714915,0.48978190727038123,0.22115619067366113,2554.6232370555053,2.6683111235109207,9.280416585407693,9.700656536781882,0.11746792750165591,0.02548189771483581,0.012681025466479118, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
328,1666.3748797969113,3.501351642840672,3.6567039437082927,0.237293782192429,0.14118743264403935,267.43283138037015,2.2497520213326982,6306.768921392207,16.044335886387223,16.76632856592951,0.2452919011510942,0.07749208774570406,1263.6709520038028,0.4306781627750102,10598.144011936729,13.777885568082157,14.377686421160615,0.0015152421013445714,1.650727024638623e-4,1033.5183050622256,4.3069702469216505e-4,1943.594,7603.004,11659.82,0.9626388430092447,1.0066727758567535,0.05690509408417871,0.016259156823698828,0.010564366591295116,4.408902618903085,4.613270995631289,0.058785424137269504,0.008910290300380657,0.001983317046236166,3.790533293162298,3.960857741269482,3.636772378041379e-4,1.9048609046254796e-5,2.0739839487070224e-6,18571.287813125848,33.32357309731005,34.80071893079842,0.48410092544486777,0.21884459309220727,2564.6220884463987,2.6808608811324004,9.162074755074627,9.580801512757525,0.11605419545925236,0.02518849573312574,0.012549757621479989, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
329,1665.4246249313876,3.457490517648026,3.6123822480502397,0.23453395536067365,0.1397027808962047,268.4650595907964,2.260205975860569,6302.417398538738,15.840853666145623,16.560390736034726,0.24239746148814237,0.07666304716980912,1268.4336561634846,0.43264038693786183,10594.401489122476,13.608134305738043,14.206513326025124,0.0014979604134791999,1.6337704950309415e-4,1037.6017691584848,4.3274983972827006e-4,1943.594,7603.004,11659.82,0.9502548655236751,0.9941159907163208,0.05621854485861503,0.016071010604071855,0.010453954527870568,4.35152285346885,4.555005073710451,0.05806660207667604,0.008805663980580724,0.0019622241628516335,3.7425228142528795,3.9122740765969937,3.593682601402062e-4,1.8832497400278885e-5,2.0528150361050126e-6,18562.243512592602,32.90647848953169,34.37928631011009,0.47842937726229523,0.2165292051155169,2574.500484912766,2.693279112638159,9.044300533245405,9.461395141023765,0.11464451519543127,0.02489550708205286,0.012418231505758307, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
330,1664.4866907378637,3.4138142298635894,3.568198817869705,0.23177898552668066,0.13821600326612102,269.4847518856068,2.270549340002847,6298.12294029051,15.638311111384954,16.355184351851282,0.23950946993717287,0.07583327554673958,1273.1376400048957,0.4345814958725337,10590.706756119791,13.43900536363044,14.035773548526876,0.0014806981020197645,1.6167768572543565e-4,1041.636387810853,4.3478143547649256e-4,1943.594,7603.004,11659.82,0.9379341935239154,0.9816104813083522,0.05553404097849898,0.015883166727394853,0.010343364142278322,4.294458248227784,4.4970008029884525,0.057350234847982684,0.008701255183940005,0.0019411089346718646,3.6947330026850977,3.863861944792701,3.5506956263210953e-4,1.8616593704577247e-5,2.031595748222504e-6,18553.316387148167,32.491130704878984,33.95915671824786,0.4727691535658733,0.21421095649858604,2584.2587797013557,2.7055656173108575,8.927125444436797,9.342473229089507,0.11323934538911377,0.024603038505039435,0.01228650467269841, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
331,1663.5610111723256,3.370334421594988,3.524166759571165,0.22902978500954785,0.13672769076500801,270.4919481941828,2.280781976550482,6293.885219397609,15.436759928548097,16.150767969705242,0.2366288504710235,0.07500309388520619,1277.7831192849053,0.4365014748750177,10587.059580971976,13.270546381854283,13.865520325637496,0.0014634611441360277,1.59975311091908e-4,1045.6222920923326,4.3679176973392006e-4,1943.594,7603.004,11659.82,0.9256795655380756,0.969159373806677,0.054851772738568026,0.015695683442348597,0.010232636547634844,4.237720892901052,4.439272075737909,0.05663651409215868,0.008597095197950346,0.001919979002484029,3.647175147814778,3.8156341295909346,3.507824009311179e-4,1.840096794074274e-5,2.0103342574274985e-6,18544.505811541912,32.07764073199737,33.540455054913906,0.4671220966247074,0.2118907599613061,2593.8973595714206,2.7177202431952336,8.810575606253906,9.224065579135521,0.11183906923165783,0.024311179608239687,0.0121546258843763, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
332,1662.6475172678122,3.3270623089520988,3.4802987515432253,0.2262872401374588,0.135238422286903,271.4866922163619,2.2909037929055938,6289.703895726233,15.236249845424236,15.947198145226922,0.23375649946791016,0.07417281621948266,1282.3703266499035,0.4384003175240676,10583.459719649765,13.102803356164422,13.695805256706288,0.0014462553571700724,1.5827061232909635e-4,1049.559628430611,4.387808091766794e-4,1943.594,7603.004,11659.82,0.913493904513416,0.9567660171563053,0.05417194461449509,0.015508623548750365,0.010121816355111779,4.181323671376049,4.38183375449991,0.05592564548082903,0.008493217717314617,0.001898842649049881,3.599861322210927,3.7676043479007877,3.4650812632965825e-4,1.8185695664780677e-5,1.989039442759318e-6,18535.811132643812,31.666115510540756,33.12330215347644,0.461489994962539,0.20956950911871475,2603.4166472968764,2.729742891238838,8.694678898100392,9.106204119557002,0.11044409822165378,0.02402002696172976,0.012022648043604419, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
333,1661.746137322304,3.284008693160964,3.4366070539576534,0.22355221164663377,0.1337487645879096,272.46903121514725,2.300914739194918,6285.578617113716,15.036828665936582,15.744529483185405,0.23089328619433389,0.0733427496218006,1286.8995106760244,0.4402780253201474,10579.906916796634,12.935820677489797,13.526678336103332,0.0014290864006203479,1.565642628372793e-4,1053.4485577906057,4.407485289994993e-4,1943.594,7603.004,11659.82,0.9013799455080971,0.9444335612992316,0.053494749777907115,0.015322046657468993,0.010010946289324085,4.125278612516922,4.324699792004576,0.05521782298135048,0.008389654676329907,0.0018777077960798194,3.5528028531316522,3.719785531806277,3.422480181779722e-4,1.797084873638484e-5,1.967719822819911e-6,18527.231671232654,31.256658036587343,32.70781487324639,0.455874584241588,0.20724807847254748,2612.8170996817776,2.7416335130440648,8.579461411156672,8.988918885110085,0.10905482077743557,0.023729672182535286,0.011890621805226724, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
334,1660.8567971559107,3.241183987848057,3.3931035344074143,0.22082553615517597,0.13225927282626587,273.43901570786704,2.310814804984914,6281.509020519576,14.838542399228968,15.542814759653636,0.22804005441184239,0.07251319452920062,1291.3709344655313,0.44213460706845015,10576.40090677126,12.769641234387354,13.358188048877643,0.0014119597848485902,1.5485692323521976e-4,1057.2892544338802,4.4269491227180566e-4,1943.594,7603.004,11659.82,0.8893401663933673,0.9321648717062745,0.052820364611856456,0.015136007403048093,0.009900065789996138,4.069596594140421,4.267882860848035,0.054513223458009054,0.0082864353067066791,0.0018565817483027214,3.506010025374053,3.672189468476496,3.3800324664830207e-4,1.775649312100299e-5,1.9463832723063735e-6,18518.766724446745,30.84936762146438,32.29410634293869,0.45027755035186695,0.20492732427870172,2622.0992046072784,2.7533921069656357,8.464946785907841,8.872237201030806,0.10767159131651381,0.023440199202875774,0.011758593921571166, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
335,1659.979419949702,3.198598179079601,3.3497996253803293,0.21810802342281865,0.1307704890562157,274.3966997105949,2.320604022763638,6277.494731342862,14.641435077702427,15.342104727127577,0.22519761953255588,0.07168444390225066,1295.7848767093578,0.44397007951406114,10572.941412950184,12.604306254538402,13.19038120369652,0.0013948808536939018,1.5314923964283557e-4,1061.0819069415638,4.4461995064649197e-4,1943.594,7603.004,11659.82,0.8773772062086209,0.919963014977077,0.0521489786903062,0.01495056476111244,0.009789217778723991,4.014289176713646,4.2113964982401875,0.05381203669716399,0.008183591117592176,0.0018354724456109972,3.459493821075739,3.624828800924691,3.33775071934753e-4,1.7542700154472064e-5,1.9250383746863015e-6,18510.415564242747,30.44433951132043,31.882285556204426,0.44470052380906844,0.2026080821981092,2631.2634833615166,2.7650187222283455,8.351160203998006,8.756188314141955,0.10629479045940494,0.023151698578859087,0.011626615262709675, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
336,1659.1139263491307,3.156260826123017,3.306706323449114,0.21540045613878356,0.12928294193340234,275.3421406359819,2.3302824672425233,6273.5353639019695,14.445548763482796,15.142448114285436,0.2223667684493382,0.07085678307800149,1300.141631201531,0.44578446720251236,10569.528148127712,12.43985530438149,13.023302925562957,0.0013778547827190716,1.51441843295539e-4,1064.8267178220992,4.4652364423464945e-4,1943.594,7603.004,11659.82,0.8654936005714262,0.90783095352801,0.05148077599083447,0.01476577624013488,0.009678444478885329,3.9593674408924926,4.155253755112124,0.05311444655723579,0.008081152786389639,0.0018143876884512133,3.4132648224713193,3.577715772628231,3.295647197107475e-4,1.7329539534278887e-5,1.9036935881574873e-6,18502.177438378814,30.041664893987303,31.472457363297508,0.43914507937084085,0.20029116685469936,2640.3104896596124,2.7765134580892705,8.238125863935238,8.640800481268364,0.10492478726778101,0.0228642585660588,0.011494735860924699, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
337,1658.2602348830621,3.1141811147077907,3.2638342413565886,0.2127035930064493,0.12779714803837347,276.2753987703668,2.339850249461403,6269.63052329512,14.250923797639363,14.943891871418211,0.21954826284281076,0.07003049054490869,1304.4415044810537,0.44757780137964853,10566.160816231453,12.276326492278505,12.8569968529881,0.0013608865979169392,1.4973535195253479e-4,1068.5239013953565,4.484060004401598e-4,1943.594,7603.004,11659.82,0.8536914660685397,0.8957711774837662,0.05081591210250263,0.014581690772463178,0.00956778221887955,3.904840606849575,4.099465572693008,0.0524206081723896,0.007979146363668742,0.0017933341771361744,3.367331896259202,3.5308607083621872,3.253732294398236e-4,1.71170707120978e-5,1.8823562055103257e-6,18494.051574409634,29.64143140462566,31.0647229657629,0.433612742447177,0.1979773739352347,2649.240804646777,2.7878764568414915,8.125863969177317,8.526097458538962,0.10356189350433205,0.02257795420684402,0.011362998752221236, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
338,1657.4182619025908,3.072367835415884,3.2211935851994364,0.2100181672258868,0.12631361099282018,277.196537380086,2.349307518488704,6265.7798051515265,14.05759870226935,14.7464810667641,0.2167428376196005,0.06920583745393805,1308.6848162840668,0.449350120298751,10562.839112045587,12.113756382682467,12.69150504715549,0.0013439811659693298,1.4803036887569608e-4,1072.1736842460318,4.5026703431001725e-4,1943.594,7603.004,11659.82,0.8419729804713825,0.8837862597632893,0.05015454833187281,0.014398359261900091,0.009457269027301152,3.85071814359344,4.044043238963452,0.051730682170279436,0.007877598919110364,0.0017723189191024558,3.3217041858661105,3.484274295462148,3.212016804871567e-4,1.6905355621738307e-5,1.861033869857468e-6,18486.037179099705,29.243722920367702,30.659179699119026,0.42810498601145663,0.19566747881563393,2658.0550379101846,2.799107905821765,8.014395309930933,8.412103794188889,0.1022064321826394,0.022292863536632193,0.011231448980273465, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
339,1656.5879216770034,3.030829386292216,3.1787941561423856,0.20734488646470134,0.12483282128907332,278.1056226121611,2.358654460646751,6261.982796073173,13.865610194788854,14.550258897260925,0.21395120092527925,0.06838308753855385,1312.871899077244,0.4511014690689561,10559.562721585728,11.952180003999263,12.526867995100996,0.0013271431937128886,1.4632748259185493e-4,1075.7763048377537,4.5210676839096514e-4,1943.594,7603.004,11659.82,0.8303402255874062,0.8718786747110738,0.0494968405561193,0.014215831140740239,0.00934694215804699,3.797009078353767,3.988997585834264,0.051044823484985305,0.0077765366981043665,0.0017513487702051078,3.2763904598596127,3.437966838542817,3.170511182562959e-4,1.6694454525636855e-5,1.8397340809478912e-6,18478.133439335903,28.848619585080332,30.255921048504305,0.4226232305836935,0.193362236310219,2666.7538265271587,2.8102080364840982,7.903739763800786,8.298843099088154,0.1008587151593609,0.02200906229337024,0.011100130662333044, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
340,1655.769126516028,2.9895737808570413,3.1366453563337093,0.20468443314152826,0.12335525627363256,279.00272335908653,2.3678912982793308,6258.239074190712,13.674993227554854,14.355266718530123,0.21117403448603578,0.06756249712197891,1317.003097432175,0.45283189941929336,10556.331322584583,11.79163087624944,12.363124630116117,0.0013103772295388514,1.4462726682735943e-4,1079.3320129793487,4.539252324941824e-4,1943.594,7603.004,11659.82,0.8187951609752417,0.8600507664104167,0.048842937280134086,0.014034153755156108,0.009236837632579764,3.7437218824607044,3.9343388496947043,0.05036317942164026,0.007675984794705417,0.0017304303503372642,3.231399001144382,3.391948128894205,3.1292254117947215e-4,1.648442526767547e-5,1.8184641032172847e-6,18470.339523291324,28.456197884661336,29.85503670497995,0.41716884485710287,0.19106238066243883,2675.3378337706104,2.821177122931118,7.793916044580328,8.186337744999326,0.09951903924295381,0.0217266229751292,0.010969086447020245, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
341,1654.9617868733142,2.948608653417962,3.094756193294017,0.2020374645877491,0.12188138008198789,279.88791114653384,2.377018288770036,6254.548209635817,13.485781014445742,14.161544067727334,0.20841199381894773,0.06674431509561843,1321.0787675035842,0.4545414695096788,10553.144584900801,11.632141029574735,12.20031234574578,0.0012936876640675793,1.429302803918251e-4,1082.841069383497,4.5572246350933057e-4,1943.594,7603.004,11659.82,0.8073396427139414,0.8483047701530206,0.04819298088149247,0.013853372737622225,0.0091269904907052,3.690864554894688,3.8800767680038,0.04968589092150361,0.007575967353349935,0.001709570090385415,3.1867376837817574,3.3462275304564635,3.088169088476288e-4,1.6275323715945044e-5,1.7972310151481426e-6,18462.654581409934,28.066530697438438,29.45661260676713,0.4117431460707644,0.18876862545799813,2683.807748033615,2.832015480743224,7.684941881390387,8.074609068613285,0.09818768871184372,0.021445615414688105,0.010838357812105763, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
342,1654.1658114483746,2.907941264668472,3.0531352845893522,0.19940461322116576,0.1204116435908483,280.76126002199845,2.386035723556804,6250.909765005988,13.298005058727075,13.969128687642634,0.2056657084521626,0.06592878290689065,1325.0992765125407,0.4562302437414972,10550.002170922413,11.473741023733368,12.038467010945682,0.0012770787309359566,1.4123706708215776e-4,1086.3037452286303,4.574985052174373e-4,1943.594,7603.004,11659.82,0.7959754249395701,0.83664281368906,0.04754710766273697,0.013673532017903587,0.009017434786767975,3.638444629828882,3.8262205855475493,0.049013092623035444,0.007476507576246811,0.0016887742318184018,3.142413978388504,3.3008139842298707,3.047351422964834e-4,1.6067203771405308e-5,1.7760417081067402e-6,18455.077747376778,27.679687347128915,29.06073098317767,0.4063474004042643,0.1864816635648211,2692.1642817631696,2.8427234658035188,7.576834033156956,7.9636773834664805,0.0968649354280689,0.021166106797921802,0.010707985060294483, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
343,1653.3811072865815,2.8675785076364173,3.0117908625633802,0.19678648675831667,0.11894648438696599,281.62284644492934,2.3949439271438013,6247.323295819902,13.111695182481391,13.77805655081936,0.20293578218522512,0.06511613455582463,1329.0650022374873,0.45789829256804243,10546.903735963218,11.316459968954273,11.877622986045369,0.0012605545078032145,1.395481556074198e-4,1089.720321725736,4.5925340810276064e-4,1943.594,7603.004,11659.82,0.7847041617931154,0.8250669188251702,0.04690544793468961,0.013494673835227882,0.008908203586997399,3.5864691860861058,3.7727790623317894,0.04834491295793478,0.007377627731450811,0.0016680488265452542,3.098434959194492,3.2557160139735863,3.0067812443714036e-4,1.5860117378494122e-5,1.7549028853233338e-6,18447.608139069704,27.29573365907208,28.667470399428108,0.400982823451345,0.18420216709839804,2700.4081704081527,2.8533014731199464,7.469608307073713,7.853561995130546,0.09555103901706154,0.020888161684057188,0.010578007316427976, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
344,1652.60757987725,2.8275269137756776,2.9707307795026225,0.19418366844290091,0.11748632675405846,282.4727491781631,2.4037432561116527,6243.788350963527,12.92687955654628,13.588361885636445,0.20022279336390747,0.064306596601311,1332.9763325120198,0.45954569230499426,10543.848928652213,11.160325547589384,11.717813140241942,0.001244118917490814,1.378640595354611e-4,1093.0910896897765,4.609872291638386e-4,1943.594,7603.004,11659.82,0.7735274093315638,0.8135790031923036,0.04626812608871545,0.013316838753587273,0.008799328967851405,3.5349448563756596,3.71976048231077,0.047681474233649344,0.00727934916268604,0.0016473997369518267,3.0548073110057885,3.210941732370678,2.9664670046394804e-4,1.565411453881743e-5,1.7338210610779782e-6,18440.24485949299,26.91473201791134,28.27690580538101,0.3956505807242992,0.1819307874149049,2708.5401713799592,2.863749935645811,7.363279576713012,7.744281217873752,0.09424624702282874,0.020611842030812132,0.01044846252586431, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
