time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,39.16666932221415,9.665236739439951e-11,3.8961647626103737e-10,1.7293481247064165e-10,5.1393912508648474e-6,1886.4824728678418,17.94485266989205,110.21009228610842,2.0644059803829816e-10,8.335628779894937e-10,8.34359866041581e-11,2.0131286430268832e-6,7491.097478095686,2.696427603953886,1357.7944079796484,1.2871335578697486e-9,5.18878183651687e-9,3.7937580252542064e-12,1.1229860978244236e-8,10302.020852216934,0.0047397857174454544,1943.594,7603.004,11659.82,7.666756118851481e-12,3.0913391785522064e-11,6.926013259020394e-12,1.3769511981892553e-11,4.081445901249481e-7,1.638511548662791e-11,6.604462550407636e-11,3.259235063894577e-12,3.3774971270303343e-12,5.4628112255983297e-8,1.0231815394945443e-10,4.118927194721339e-10,1.5272531660072864e-13,5.306246731898005e-14,1.4971930379498177e-10,1507.171169587971,1.5902265233024462e-9,6.411961190767401e-9,2.60164557100054e-10,7.163749754869975e-6,19679.600803180463,20.64602005956338,1.2637002555493382e-10,5.088507367617323e-10,1.0337973639515699e-11,1.720007157624187e-11,4.6292242168472636e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
204,39.166669322207966,7.791288928724415e-11,3.1408240256863274e-10,1.394932681440043e-10,4.534809573525734e-6,1886.4824731124256,17.94485303002385,110.21009228609523,1.6641059454308028e-10,6.718847488620634e-10,6.724226595622176e-11,1.7763090464398213e-6,7491.097478284534,2.6964276521556823,1357.794407979566,1.0375798286728645e-9,4.182833430792988e-9,3.0606799923470755e-12,9.908833202752013e-9,10302.020852219463,0.004739785849552513,1943.594,7603.004,11659.82,6.181721801112872e-12,2.4921199908268227e-11,5.583368398100502e-12,1.1106966265395638e-11,3.6013179993688027e-7,1.318767317570746e-11,5.321767667092534e-11,2.6268154144631856e-12,2.721929438292562e-12,4.820179633213684e-8,8.253664418589324e-11,3.320903733827773e-10,1.2312177912154584e-13,4.2809990601433844e-14,1.3210705879923568e-10,1507.1711695878691,1.2819033125031889e-9,5.168800582223684e-9,2.0979621409257313e-10,6.321027453168307e-6,19679.600803616424,20.646020468029086,1.0190603916271357e-10,4.1022924996197084e-10,8.333305591685233e-12,1.3871705694289635e-11,4.0846570332781634e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
205,39.166669322202985,6.280670660281681e-11,2.531915676270066e-10,1.1251610671278733e-10,4.001348175014681e-6,1886.4824733282278,17.944853347790854,110.21009228608459,1.341427866971434e-10,5.415683115503363e-10,5.4191808265847156e-11,1.5673481401740955e-6,7491.09747845115,2.696427694687133,1357.7944079794997,8.364100903206244e-10,3.3719041748659256e-9,2.4691871570848947e-12,8.743201848365618e-9,10302.02085222159,0.004739785966119103,1943.594,7603.004,11659.82,4.980904577678302e-12,2.0087087262105642e-11,4.500804741953624e-12,8.95901320407166e-12,3.1776700382124545e-7,1.06439301816863e-11,4.291173802762317e-11,2.1174840500503557e-12,2.1936711581798297e-12,4.253145080568288e-8,6.616573955398053e-11,2.6733547790622064e-10,9.921825470724366e-14,3.4535554498471225e-14,1.1656658971404e-10,1507.1711695877873,1.0333595836205847e-9,4.1666640540432686e-9,1.6917710213571937e-10,5.577439517037142e-6,19679.60080400097,20.646020828444104,8.179057431334513e-11,3.3033430319594947e-10,6.717507046711224e-12,1.1187219916749962e-11,3.6041502121664237e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
206,39.16666932219896,5.0629383151337427e-11,2.041052860958303e-10,9.075427309840008e-11,3.5306409373330134e-6,1886.4824735186362,17.94485362817668,110.21009228607602,1.0813197550098437e-10,4.3652954481779034e-10,4.3674435569790076e-11,1.3829687561136181e-6,7491.097478598152,2.69642773221528,1357.794407979446,6.742436282188219e-10,2.7181874053100323e-9,1.991949423580228e-12,7.714687759923617e-9,10302.020852223388,0.004739786068973298,1943.594,7603.004,11659.82,4.021671884402167e-12,1.6198995335881555e-11,3.628597470848269e-12,7.226426450117268e-12,2.8038582655653954e-7,8.569145393266808e-12,3.4579956589425846e-11,1.706653199709087e-12,1.7679058571881298e-12,3.752814681234895e-8,5.3660187404602766e-11,2.1582664950640524e-10,8.00124289744879e-14,2.7862508123957734e-14,1.0285419477923385e-10,1507.1711695877211,8.330049868711438e-10,3.3588222362236527e-9,1.3642065809177037e-10,4.921324381206555e-6,19679.600804340174,20.646021146460935,6.625100468227174e-11,2.6660560143171266e-10,5.415263099531844e-12,9.022194815429355e-12,3.180168275636677e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
207,39.16666932219573,4.0813060401763144e-11,1.6453514767907525e-10,7.319993789501989e-11,3.115305847610949e-6,1886.4824736866397,17.944853875578694,110.21009228606911,8.716484981991426e-11,3.5186484151475885e-10,3.5198430525584904e-11,1.2202792297424736e-6,7491.097478727848,2.6964277653286963,1357.7944079794029,5.435184489864571e-10,2.1912054960061563e-9,1.606908798298624e-12,6.8071618311745865e-9,10302.020852224905,0.004739786159728138,1943.594,7603.004,11659.82,3.232969447708456e-12,1.3049292197282739e-11,2.9246216299638138e-12,5.8285609580430686e-12,2.474020135423416e-7,6.906475391588174e-12,2.7873601072658286e-11,1.375631095047988e-12,1.4247978024575577e-12,3.31134164532898e-8,4.320099833421409e-11,1.7392617756657896e-10,6.449517906632391e-14,2.2476790217396396e-14,9.075484027482039e-11,1507.1711695876677,6.714963592081344e-10,2.7076054851999903e-9,1.1000527721890342e-10,4.342392239184597e-6,19679.600804639394,20.64602142706712,5.334044317351072e-11,2.1484907083651998e-10,4.3647479040781256e-12,7.275835550718022e-12,2.806061848359062e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
208,39.16666932219312,3.289997773579575e-11,1.3263635245224066e-10,5.90399363170421e-11,2.7488292436746102e-6,1886.4824738348743,17.944854093876987,110.21009228606354,7.026338149765855e-11,2.836219524778252e-10,2.836753620149101e-11,1.076728053575033e-6,7491.097478842278,2.696427794546719,1357.794407979368,4.3813867291064273e-10,1.7663891314380132e-9,1.2962631322840834e-12,6.006392131432265e-9,10302.020852226193,0.004739786239806921,1943.594,7603.004,11659.82,2.6076918402395677e-12,1.052077450620696e-11,2.357706834287078e-12,4.701141330173213e-12,2.1829829321973193e-7,5.5706550483591855e-12,2.2472123370614892e-11,1.1088703757157787e-12,1.1482924395923238e-12,2.921802266797613e-8,3.4788172342814505e-11,1.4016794841862884e-10,5.19879355343786e-14,1.813168007744596e-14,8.0078783014359e-11,1507.1711695876247,5.41302032144097e-10,2.182647436368079e-9,8.87037356508172e-11,3.831563689381076e-6,19679.600804903344,20.646021674663512,4.296651923141326e-11,1.731608462954507e-10,3.5185651455372354e-12,5.867565449842983e-12,2.475963946707224e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
209,39.16666932219102,2.6521126548370362e-11,1.0692172066159413e-10,4.761818856622573e-11,2.4254636740197118e-6,1886.4824739656672,17.944854286495215,110.21009228605905,5.663919816788972e-11,2.286153860782544e-10,2.2862421949195134e-11,9.500638643992894e-7,7491.09747894324,2.696427820327592,1357.79440797934,3.531902878958006e-10,1.4239319750964214e-9,1.0456455912060062e-12,5.299820769175338e-9,10302.020852227284,0.00473978631046552,1943.594,7603.004,11659.82,2.1032064978498966e-012,8.482057685275285e-12,1.9006738869529994e-12,3.791723731653141e-12,1.9261822714611299e-7,4.490630090003833e-12,1.8114813419772663e-11,8.938116168563142e-13,9.2544785328907e-13,2.578087299198728e-8,2.8194335754960775e-11,1.1314272076980292e-10,4.192275165220836e-14,1.4627014636514277e-14,7.065859876365099e-11,1507.17116958759,4.363506126120607e-10,1.75946908183627e-9,7.152625610662687e-11,3.3808273591881765e-6,19679.600805136193,20.646021893133273,3.4788172342814505e-11,1.3973959187485088e-10,2.836408255461522e-12,4.731798599578726e-12,2.1846975873686392e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
210,39.16666932218932,2.1379042869021302e-11,8.61923700360815e-11,3.840537040432581e-11,2.1401377711512445e-6,1886.4824740810707,17.94485445645429,110.21009228605543,4.565680468011834e-11,1.8427763350821254e-10,1.8425748091144284e-11,8.383001370067107e-7,7491.09747903232,2.6964278430756523,1357.7944079793174,2.847120115732106e-10,1.1478673527696332e-9,8.43462193846814e-13,4.676366996449444e-9,10302.020852228212,0.004739786372812077,1943.594,7603.004,11659.82,1.6981971384666394e-12,6.840280817815699e-12,1.532337760184312e-12,3.0582024663274223e-12,1.6995907614614225e-7,3.623767952376511e-12,1.4606161440147892e-11,7.205109533689363e-13,7.458604319439922e-13,2.2748060324317976e-8,2.2509993868879974e-11,9.098827019146994e-11,3.377495918969555e-14,1.1797917827444386e-14,6.2346557604120445e-011,1507.1711695875622,3.517478591223503e-10,1.4183373563139272e-9,5.767458068931691e-11,2.9831142751544044e-006,19679.6008053416,20.646022085902754,2.7831958959723124e-11,1.1243471244943353e-10,2.286623672742944e-12,3.815860816098859e-12,1.9276948302806435e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
211,39.16666932218796,1.7233936143475633e-11,6.948183017572462e-11,3.097443613974967e-11,1.8883767254885154e-6,1886.4824741828959,17.94485460641977,110.2100922860525,3.6803937012545864e-11,1.4853926560822424e-10,1.4850130578023963e-11,7.396840308532951e-7,7491.097479110915,2.696427863147673,1357.7944079792994,2.2951057763589407e-10,9.25323916644266e-10,6.803569973322888e-13,4.126253468811295e-9,10302.020852229003,0.004739786427824381,1943.594,7603.004,11659.82,1.3642420526593924e-12,5.509348778205062e-12,1.2349956312600015e-12,2.4664293726996948e-12,1.499654800340977e-7,2.9274360713316128e-12,1.1780303738904089e-11,5.808525609521796e-13,6.011315626977724e-13,2.0072020490147224e-8,1.7962520360015333e-11,7.316395429733188e-11,2.7209988661569332e-14,9.515759258804727e-15,5.501230374016508e-11,1507.17116958754,2.8354845079191557e-10,1.1433450124282148e-9,4.6504923715105924e-11,2.6321870098106217e-6,19679.600805522812,20.646022255995266,2.2254198484006338e-11,9.045360681444103e-11,1.8430581808737503e-12,3.077076694656272e-12,1.700925128279851e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
212,39.166669322186856,1.3892507370476324e-11,5.601098963569792e-11,2.4980865505092627e-11,1.6662321131506731e-6,1886.4824742727408,17.944854738743636,110.21009228605016,2.966766539702591e-11,1.1973229726798526e-10,1.1968442486848246e-11,6.526689011946914e-7,7491.097479180261,2.6964278808584567,1357.7944079792846,1.8501183374737072e-10,7.459255971437638e-10,5.487803559233757e-13,3.6408529381783532e-9,10302.020852229678,0.004739786476365202,1943.594,7603.004,11659.82,1.1013412404281553e-12,4.442770013427464e-12,9.956499392717365e-13,1.989217443831132e-12,1.323238656425474e-7,2.3447910280083306e-12,9.481062643528281e-12,4.680202556953465e-13,4.84453244520401e-13,1.7710783950519726e-8,1.4779288903810084e-11,5.927803279233343e-11,2.196218643838894e-14,7.676941392365106e-15,4.854082066851895e-11,1507.1711695875217,2.2857200651487296e-10,9.21668884047447e-10,3.749808834786425e-11,2.3225418672835427e-6,19679.60080568268,20.64602240607846,1.822542117224657e-11,7.320186544928917e-11,1.485632381405472e-12,2.481347629743898e-12,1.5008319041373563e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
213,39.16666932218597,1.1198935187299428e-11,4.515177606504424e-11,2.0146723346943422e-11,1.4702199775282776e-6,1886.4824743520144,17.9448548555012,110.21009228604825,2.3915131670025948e-11,9.651230342114004e-11,9.64599858846934e-12,5.75890043682521e-7,7491.097479241446,2.696427896485775,1357.7944079792728,1.491407081060171e-10,6.013078738644657e-10,4.426404057620103e-13,3.212552975974469e-9,10302.020852230256,0.004739786519195817,1943.594,7603.004,11659.82,8.881784197001252e-13,3.581750602877021e-12,8.026380309819074e-13,1.604296410545022e-12,1.167575653937547e-7,1.9042545318370685e-12,7.656788258837034e-12,3.77427595121765e-13,3.9047026468328123e-13,1.5627318106226085e-8,1.1823431123048067e-11,4.7694556764401674e-11,1.7695922147869107e-14,6.191793615461724e-15,4.283061492277307e-11,1507.171169587507,1.842547749633425e-10,7.429719533506499e-10,3.0235362341174775e-11,2.049322574186773e-6,19679.600805823717,20.646022538506173,1.461586407458526e-11,5.893309562611573e-11,1.1977615482515416e-12,2.0009584688437648e-12,1.3242771411490356e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
214,39.16666932218526,9.027609585001947e-12,3.6397876688264036e-11,1.6247796633712088e-11,1.2972661939052674e-6,1886.4824744219611,17.94485495852364,110.21009228604673,1.9278022113191097e-11,7.779564735366472e-11,7.774257333629893e-12,5.081432920989734e-7,7491.09747929543,2.6964279102747217,1357.7944079792633,1.2022444777477773e-10,4.847278181144928e-10,3.570217458884497e-13,2.8346366063914354e-9,10302.020852230753,0.0047397865569879525,1943.594,7603.004,11659.82,7.105427357601002e-13,2.8818683380575815e-12,6.467234164820217e-13,1.2937474838480034e-12,1.0302243680371248e-7,1.5205614545266144e-12,6.1576710113614656e-12,3.0405556568376485e-13,3.146757030665798e-13,1.3788946873205532e-8,9.549694368615746e-12,3.846595469985513e-11,1.4266806725157645e-14,4.994273329935911e-15,3.7792135740288835e-11,1507.1711695874953,1.4853007947297076e-10,5.989213421564216e-10,2.437907571323043e-11,1.8082441226106323e-6,19679.600805948143,20.64602265535535,1.1780798558902461e-11,4.7505494049274176e-11,9.650457888909442e-13,1.6134174602445191e-12,1.168491758126583e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
215,39.166669322184674,7.277274424102272e-12,2.934113448848833e-11,1.3103215061737144e-11,1.1446582605474834e-6,1886.4824744836785,17.944855049426717,110.21009228604548,1.554005135256378e-11,6.270888850216276e-11,6.2657456135567886e-12,4.4836613363629336e-7,7491.097479343063,2.6964279224415586,1357.7944079792555,9.691461696317386e-11,3.907497299931387e-10,2.879583702111422e-13,2.5011769788318047e-9,10302.020852231177,0.004739786590334318,1943.594,7603.004,11659.82,5.826450433232822e-13,2.332980204222957e-12,5.218867806365842e-13,1.043521624067143e-12,9.090307884207505e-8,1.2505552149377763e-12,4.988525975565094e-12,2.453936568820747e-13,2.536594420948313e-13,1.2166836871330133e-8,7.73070496506989e-12,3.104053577667376e-11,1.1503788707775273e-14,4.02835821925414e-15,3.334636559937376e-11,1507.1711695874858,1.197319427398399e-10,4.827997529837898e-10,1.9656919045505075e-11,1.5955255711626084e-6,19679.60080605792,20.64602275845861,9.563905223330949e-12,3.8362041956461814e-11,7.787842262264342e-13,1.3012094243812284e-12,1.0310326207900455e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
216,39.166669322184205,5.866305612500845e-12,2.3652519942822553e-11,1.0567076008493672e-11,1.0100027604055845e-6,1886.4824745381347,17.94485512963613,110.2100922860445,1.2526873383022968e-11,5.054800620223983e-11,5.049968868120044e-12,3.9562104559755525e-7,7491.097479385089,2.6964279331771084,1357.7944079792492,7.812421816378755e-11,3.1499171629960223e-10,2.322503966645113e-13,2.2069444285555287e-9,10302.020852231542,0.004739786619757898,1943.594,7603.004,11659.82,4.689582056016661e-13,1.8799270172030932e-12,4.2066438393085213e-13,8.415423312217459e-13,8.020941422159922e-8,9.805489753489383e-13,3.993726944889749e-12,1.9746861238753943e-13,2.0439131649801593e-13,1.0735549782481257e-8,6.366462912410498e-12,2.51568617117968e-11,9.285843724222389e-15,3.2496908635426647e-15,2.9423579891996177e-11,1507.1711695874778,9.651739715931136e-11,3.891922424446646e-10,1.5849295273278227e-11,1.4078307504316953e-6,19679.600806154765,20.646022849433,7.815970093361102e-12,3.103051567388964e-11,6.27418840042614e-13,1.0491833385833046e-12,9.097438758397247e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
217,39.166669322183836,4.728904762811276e-12,1.9066791393569492e-11,8.521686998527302e-12,8.911878264688247e-7,1886.4824745861843,17.94485520040985,110.2100922860437,1.0097949031942228e-11,4.074553460140053e-11,4.070115219887439e-12,3.490807922234878e-7,7491.097479422172,2.6964279426497453,1357.794407979244,6.297700418040044e-11,2.53921396000209e-10,1.8731615232305953e-13,1.9473244686611032e-9,10302.020852231859,0.004739786645720156,1943.594,7603.004,11659.82,3.694822225952521e-13,1.5068830722848211e-12,3.3863125319651327e-13,6.785212519433673e-13,7.077371932950882e-8,7.958078640513122e-13,3.224732215132052e-12,1.592402404691746e-13,1.6474202320043932e-13,9.472636897100983e-9,5.229594535194337e-12,2.037680851858145e-11,7.494487873592048e-15,2.62143661075219e-15,2.5962258384804038e-11,1507.1711695874715,7.780385797515395e-11,3.13733721995179e-10,1.27791183707378e-11,1.2422159431609736e-6,19679.600806240214,20.646022929705317,6.394884621840902e-12,2.5108423805998325e-11,5.0536598153928e-13,8.458847117545588e-13,8.027231848499461e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
218,39.16666932218352,3.812030834950412e-12,1.537012904632426e-11,6.872113457050879e-12,7.86350022243618e-7,1886.4824746285803,17.944855262857875,110.21009228604305,8.13999045910538e-12,3.284407364192428e-11,3.2803994640101694e-12,3.080154510827107e-7,7491.09747945489,2.6964279510080353,1357.79440797924,5.0766617515499476e-11,2.0469120986855948e-10,1.5107279873166533e-13,1.7182454278267433e-9,10302.02085223213,0.004739786668628272,1943.594,7603.004,11659.82,3.126388037344441e-13,1.2295127315953082e-12,2.7379996363400765e-13,5.474155647111907e-13,6.244802364108182e-8,6.536993168992922e-13,2.6116578897361412e-12,1.2850889548355205e-13,1.3279869931538446e-13,8.358290060073159e-9,3.865352482534945e-12,1.607573914743591e-11,6.009229204035493e-15,2.112629139771485e-15,2.2908115508701865e-11,1507.1711695874667,6.271863880955527e-11,2.52905412556808e-10,1.0303585719792714e-11,1.0960837187541554e-6,19679.6008063156,20.646023000534537,4.831690603168681e-12,1.991690976876736e-11,4.083180883215952e-13,6.823268931663466e-13,7.082922181666368e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
219,39.16666932218328,3.072926682231496e-12,1.2390166175754213e-11,5.541779756196197e-12,6.93845118045498e-7,1886.482474665989,17.944855317959618,110.21009228604254,6.5616768688815055e-12,2.6474938942700525e-11,2.643922680681102e-12,2.71780965581146e-7,7491.097479483759,2.6964279583830684,1357.794407979237,4.09236518133362e-11,1.6500565694912617e-10,1.2183999450579742e-13,1.5161145993983e-9,10302.020852232363,0.004739786688841525,1943.594,7603.004,11659.82,2.4158453015843406e-13,9.8068868287735e-13,2.2013554815760058e-13,4.4128246399373367e-13,5.5101743612340215e-8,5.115907697472721e-13,2.089904359971146e-12,1.0340050197670892e-13,1.0700512232599053e-13,7.375033028722555e-9,3.183231456205249e-12,1.3026197158368524e-11,4.85035602220906e-15,1.7041580124038485e-15,2.0213252946432725e-11,1507.1711695874628,5.0558255364449204e-11,2.0387076206758092e-10,8.307542431383096e-12,9.671421982260422e-7,19679.60080638211,20.646023063031528,3.936406756110955e-12,1.6096790201217022e-011,3.2838640615651857e-13,5.49991744332128e-13,6.24969898940092e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
220,39.16666932218308,2.4771251598520373e-12,9.987952848889635e-12,4.468920178623074e-12,6.122223048690476e-7,1886.4824746989964,17.944855366579283,110.21009228604211,5.289394919439993e-12,2.134095350087696e-11,2.130947360099801e-12,2.39809044075502e-7,7491.097479509232,2.6964279648905136,1357.7944079792344,3.298909944572885e-11,1.3301426870794485e-10,9.82621524353986e-14,1.3377619008032783e-9,10302.020852232567,0.004739786706676932,1943.594,7603.004,11659.82,1.9895196601282805e-13,7.947534883922868e-13,1.7768946165073832e-13,3.5592151326138934e-13,4.861966473868051e-8,4.263256414560601e-13,1.6986075908975725e-12,8.35193624762824e-14,8.626834178454455e-14,6.507445249326338e-9,2.5011104298755527e-12,1.0435662797482904e-11,3.90399298460435e-15,1.3740917527501583e-15,1.7835407629951394e-11,1507.1711695874596,4.075561952502088e-11,1.6434317505771144e-10,6.698129691158273e-12,8.533691108453529e-7,19679.600806440794,20.646023118176473,3.126388037344441e-12,1.2929023876772763e-11,2.651128171116251e-13,4.4356394679868404e-13,5.51449453956368e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
221,39.166669322182926,1.9968418170367315e-12,8.05147754951254e-12,3.6037156687937303e-12,5.402014414943898e-7,1886.4824747281205,17.944855409479405,110.21009228604176,4.26380512017561e-12,1.720257762329246e-11,1.7175073685108775e-12,2.11598247190609e-7,7491.097479531706,2.6964279706324317,1357.7944079792326,2.6592947104095763e-11,1.07225331478163e-10,7.924570444688654e-14,1.1803901599821134e-9,10302.020852232741,0.004739786722414217,1943.594,7603.004,11659.82,1.5631940186722204e-13,6.366027446825279e-13,1.4301332445878198e-013,2.869510958959789e-13,4.2900122565470156e-8,3.552713678800501e-13,1.3808611671444334e-12,6.74653322865417e-14,6.955117291815109e-14,5.741918052137862e-9,1.8189894035458565e-12,8.215141745178943e-12,3.1289397334073778e-15,1.1072693860959722e-15,1.5737284739247848e-11,1507.1711695874574,3.28535940413081e-11,1.32479386650968e-10,5.400468741751494e-12,7.529800788449809e-7,19679.600806492566,20.64602316683425,2.3305801732931286e-12,1.0232605657005905e-11,2.1360759647873107e-13,3.5760953820022597e-13,4.8657777902347266e-8,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
