time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,8.594047410664474e-10,5.559013716147072e-29,3.903255137673777e-27,1.3616220157247367e-24,1.7990876803694758e-12,1923.1543188786177,20.439681120523062,9.192893475668091e-10,2.1321050859672e-28,1.497494480758527e-26,1.115269495119735e-24,6.84993541516455e-13,7601.297758687774,2.706241311308637,0.003611868036480378,3.6787020897455077e-28,2.57084858055676e-26,1.3721458712809778e-26,2.814452798328225e-15,11659.811225450941,0.005162681031163033,1943.594,7603.004,11659.82,0,1.5882896341037472e-29,6.372114203295219e-29,1.051126241396465e-25,1.3145040611561853e-13,0,6.091728822413322e-29,5.20738303403257e-29,3.967116756569193e-26,1.7319479184152442e-14,0,1.0509139472407267e-28,6.504608791009008e-31,1.7151823384645375e-28,3.469446951953614e-17,0.0036118698151744667,6.366708547327415e-28,4.4586685750826645e-26,2.4906129695572815e-24,2.486895674684259e-12,21184.263303017335,23.151085112862862,0,1.8189157928924336e-28,1.164454332523788e-28,1.4495530993918489e-25,1.488045797692905e-13,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
324,8.594047410664474e-10,4.323677334226464e-29,3.0454732782662766e-27,1.089337386774092e-24,1.599189049221069e-12,1923.1543188786177,20.439681120523183,9.192893475668091e-10,1.6583039554279044e-28,1.1684030491238453e-26,8.922481001072183e-25,6.088831480207612e-13,7601.297758687774,2.706241311308653,0.003611868036480378,2.8612999936989437e-28,2.0059073399796344e-26,1.0977572989276988e-26,2.501735820716658e-15,11659.811225450941,0.005162681031163064,1943.594,7603.004,11659.82,0,1.2353363819206084e-29,4.971774287796639e-29,8.409316974527946e-26,1.2079226507921703e-13,0,4.738011305392957e-29,4.063001428784926e-29,3.173809025030635e-26,1.5987211554602254e-14,0,8.17402096046564e-29,5.075227929698756e-31,1.37219662316288e-28,3.122502256758253e-17,0.0036118698151744667,4.951971682549494e-28,3.478857716930107e-26,1.992563059870587e-24,2.2105739330625466e-12,21184.263303017335,23.151085112862997,0,1.4147368647779206e-28,9.085527995878552e-29,1.159684796579021e-25,1.3681070165638687e-13,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
325,8.594047410664474e-10,3.36286014841244e-29,2.3761744606830103e-27,8.715009425021677e-25,1.421501377088728e-12,1923.1543188786177,20.43968112052329,9.192893475668091e-10,1.2897919650806396e-28,9.116241312634531e-27,7.138238407189954e-25,5.412294649127938e-13,7601.297758687774,2.7062413113086667,0.003611868036480378,2.2255236285806917e-28,1.5650957610381525e-26,8.782375185048486e-27,2.223765173952981e-15,11659.811225450941,0.005162681031163092,1943.594,7603.004,11659.82,0,9.60817185814024e-30,3.8791353617353614e-29,6.727693144548631e-26,1.0658141036401503e-13,0,3.6851199034726485e-29,3.1700791525798453e-29,2.5391374301427314e-26,1.3766765505351941e-14,0,6.35776365118252e-29,3.959912585022765e-31,1.097796897743502e-28,2.7755575615628914e-17,0.0036118698151744667,3.8516016085025753e-28,2.7143373383699064e-26,1.5941071584062116e-24,1.9649546071754746e-12,21184.263303017335,23.151085112863118,0,1.1003700740469192e-28,7.088813640165434e-29,9.277808543668797e-26,1.203759314449826e-13,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
326,8.594047410664474e-10,2.6155578928757133e-29,1.8539480421092223e-27,6.9722496675388e-25,1.2635567796373822e-12,1923.1543188786177,20.439681120523385,9.192893475668091e-10,1.0031715282e-28,7.112702608895217e-27,5.710788595286001e-25,4.810928577051039e-13,7601.297758687774,2.706241311308679,0.003611868036480378,1.7310159359878106e-28,1.2211434048421287e-26,7.026147321699218e-27,1.9766801546094132e-15,11659.811225450941,0.005162681031163117,1943.594,7603.004,11659.82,0,7.473022555367267e-30,3.026594018226562e-29,5.382341429913673e-26,9.592326932761353e-14,0,2.866204368806396e-29,2.4733691754856394e-29,2.0313803281377381e-026,1.2434497875801753e-14,0,4.945076925928811e-29,3.089664707985783e-31,8.78268414910033e-29,2.5153490401663703e-17,0.0036118698151744667,2.995743253475382e-28,2.1178084699425728e-26,1.2753299736041794e-24,1.7466263174970955e-12,21184.263303017335,23.15108511286323,0,8.558583550271934e-29,5.53085984079206e-29,7.422504442200512e-26,1.0838292069381694e-13,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
327,8.594047410664474e-10,2.0343228053108464e-29,1.4464803053353887e-27,5.577988645846914e-25,1.12316158190252e-12,1923.1543188786177,20.43968112052347,9.192893475668091e-10,7.802445217809123e-29,5.5494407950755416e-27,4.568785257105478e-25,4.276380957421731e-13,7601.297758687774,2.7062413113086903,0.003611868036480378,1.3463871664499615e-28,9.527701750383653e-27,5.6211107091495734e-27,1.7570490263057303e-15,11659.811225450941,0.005162681031163139,1943.594,7603.004,11659.82,0,5.812350875648669e-30,2.3613976984111733e-29,4.3060189774770165e-26,8.526512829121202e-14,0,2.2292700641908768e-29,1.9297609584515357e-29,1.625159177216046e-26,1.1102230246251565e-14,0,3.846287695378491e-29,2.4106426594088257e-31,7.026388384077929e-29,2.168404344971009e-17,0.0036118698151744667,2.3300639687619583e-28,1.6523622850794582e-26,1.0202985010043886e-24,1.5525567266709989e-12,21184.263303017335,23.151085112863324,0,6.656792847134234e-29,4.3152650834567975e-29,5.938204543077141e-26,9.63890425809133e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
328,8.594047410664474e-10,1.5822510705962254e-29,1.1285563507260198e-27,4.462538307297885e-25,9.983658505823474e-13,1923.1543188786177,20.439681120523545,9.192893475668091e-10,6.068568501555435e-29,4.3297174363357595e-27,3.655148654860842e-25,3.801227517746442e-13,7601.297758687774,2.7062413113087,0.003611868036480378,1.0472223476308664e-28,7.433706300839309e-27,4.497039034200916e-27,1.5618213567039786e-15,11659.811225450941,0.005162681031163158,1943.594,7603.004,11659.82,0,4.52071734714621e-30,1.8423827544017763e-29,3.444928962566089e-26,7.460698725481052e-14,0,1.733876716253688e-29,1.5056147057523274e-29,1.3001701866590597e-26,9.769962616701378e-15,0,2.9916481881909515e-29,1.8808323347864503e-31,5.621298790910681e-29,1.9081958235744878e-17,0.0036118698151744667,1.8123043048460324e-28,1.2891980087901089e-26,8.162657352500736e-25,1.3800504237136956e-12,21184.263303017335,23.15108511286341,0,5.177596639159261e-29,3.366805783501968e-29,4.7507204480160593e-26,8.439603182974764e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
329,8.594047410664474e-10,1.2306397214187914e-29,8.805008053082362e-28,3.570145640149254e-25,8.874363116308214e-13,1923.1543188786177,20.439681120523613,9.192893475668091e-10,4.7199977225107344e-29,3.378046889126537e-27,2.9242128983735732e-25,3.378868904697482e-13,7601.297758687774,2.7062413113087085,0.003611868036480378,8.145314926622633e-29,5.799872265885642e-27,3.597748623536506e-27,1.3882856503926645e-15,11659.811225450941,0.005162681031163175,1943.594,7603.004,11659.82,0,3.516113491774341e-30,1.4374288868191373e-29,2.756031941779867e-26,6.750155989720952e-14,0,1.3485707790447008e-29,1.1746810612412924e-29,1.0401695769207895e-26,8.43769498715119e-15,0,2.3269085496860305e-29,1.4674493254180845e-31,4.4971857779847604e-29,1.734723475976807e-17,0.0036118698151744667,1.4095952370552158e-28,1.0058419960320416e-26,6.530336024758193e-25,1.2267114877509623e-12,21184.263303017335,23.151085112863484,0,4.0270906779081653e-29,2.6267844413146107e-29,3.8006987044786414e-26,7.595660211912048e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
330,8.594047410664474e-10,9.571642276490789e-30,6.869609911506506e-28,2.8562062299315255e-25,7.888322770070107e-13,1923.1543188786177,20.43968112052367,9.192893475668091e-10,3.6711093390143317e-29,2.635527822829824e-27,2.3394436369143004e-25,3.003439026427956e-13,7601.297758687774,2.7062413113087165,0.003611868036480378,6.335441717357207e-29,4.525090520735907e-27,2.8782904919363985e-27,1.2340316892282565e-15,11659.811225450941,0.005162681031163191,1943.594,7603.004,11659.82,0,2.7347549376971245e-30,1.1214726515237808e-29,2.2048948125468763e-26,5.684341886080802e-14,0,1.0488883834964027e-29,9.164776930178131e-30,8.321617415040573e-27,7.993605777301127e-15,0,1.8098732092654256e-29,1.1449115995024753e-31,3.5978631138002876e-29,1.5612511283791264e-17,0.0036118698151744667,1.0963715284020618e-28,7.847579334716381e-27,5.22443277176519e-25,1.0904102113390346e-12,21184.263303017335,23.151085112863548,0,3.1322370865315405e-29,2.0493994605366188e-29,3.040654417164734e-26,6.485263714939293e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
331,8.594047410664474e-10,7.444610658553188e-30,5.359573509238484e-28,2.2850349805265914e-25,7.011842462300843e-13,1923.1543188786177,20.43968112052372,9.192893475668091e-10,2.855307263120975e-29,2.0562001001128768e-27,1.8716121113263237e-25,2.669723579073905e-13,7601.297758687774,2.706241311308723,0.003611868036480378,4.927719294482511e-29,3.530465336008736e-27,2.3027038542831046e-27,1.0969170570831872e-15,11659.811225450941,0.0051626810311632045,1943.594,7603.004,11659.82,0,2.127031617937601e-30,8.749572671331154e-30,1.7639698850359345e-26,4.973799150320701e-14,0,8.158020758933566e-30,7.150224360413161e-30,6.657497404108031e-27,6.661338147750939e-15,0,1.4077224228746967e-29,8.932574269533223e-32,2.878379816979946e-29,1.3877787807814457e-17,0.0036118698151744667,8.527487623458805e-29,6.122622787045461e-27,4.179674130395746e-25,9.69253521194558e-13,21184.263303017335,23.151085112863605,0,2.4362276605618133e-29,1.5989122774439648e-29,2.4325980052637175e-26,5.6413207438765767e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
332,8.594047410664474e-10,5.7902527337011156e-30,4.18142440123293e-28,1.828082594254097e-25,6.232748855393005e-13,1923.1543188786177,20.439681120523765,9.192893475668091e-10,2.220794537550068e-29,1.6042018431530168e-27,1.4973343166363514e-25,2.3730876258673175e-13,7601.297758687774,2.706241311308729,0.003611868036480378,3.832790326040492e-29,2.7544347947944164e-27,1.84221883639767e-27,9.75037384066301e-16,11659.811225450941,0.005162681031163217,1943.594,7603.004,11659.82,0,1.6543579248520723e-30,6.826229102968897e-30,1.4112180649766067e-26,4.618527782440651e-14,0,6.345127255709072e-30,5.578446911515427e-30,5.326156667699785e-27,5.773159728050814e-15,0,1.0949289684420187e-29,6.969107762322097e-32,2.3027735448152896e-29,1.214306433183765e-17,0.0036118698151744667,6.632610136960671e-29,4.776779078070726e-27,3.343839099254425e-25,8.615586855100986e-13,21184.263303017335,23.151085112863658,0,1.8948774864981332e-29,1.2474367092107545e-29,1.9461365052914006e-26,5.1970580616789164e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
333,8.594047410664474e-10,4.503529903423966e-30,3.2622268222516224e-28,1.462508680421162e-25,5.540221204806641e-13,1923.1543188786177,20.439681120523808,9.192893475668091e-10,1.7272846399801528e-29,1.2515509547113516e-27,1.1979022704268284e-25,2.1094112230143634e-13,7601.297758687774,2.7062413113087347,0.003611868036480378,2.981152574826686e-29,2.1489629567576827e-27,1.4738185666335011e-27,8.66699896941027e-16,11659.811225450941,0.005162681031163228,1943.594,7603.004,11659.82,0,1.2867228302771495e-30,5.325627235535733e-30,1.1290073416171719e-26,4.263256414560601e-14,0,4.9350989756991515e-30,4.352139718398126e-30,4.261049181868243e-27,5.773159728050814e-15,0,8.51637751213806e-30,5.43717878267519e-32,1.8422732077599774e-29,1.1275702593849246e-17,0.0036118698151744667,5.158790205149236e-29,3.7267365936941966e-27,2.6751491365143254e-25,7.658299426790415e-13,21184.263303017335,23.151085112863704,0,1.473819931811436e-29,9.73213874176061e-30,1.5569545330117562e-26,4.8416999576250674e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
334,8.594047410664474e-10,3.502745480001829e-30,2.5450714067045894e-28,1.1700401832313131e-25,4.924641070950656e-13,1923.1543188786177,20.439681120523847,9.192893475668091e-10,1.3434436086117895e-29,9.764139503584153e-28,9.583489793741397e-26,1.875032198253824e-13,7601.297758687774,2.7062413113087396,0.003611868036480378,2.3187471144535027e-29,1.6765684040317874e-27,1.179088789005732e-27,7.703999083859818e-16,11659.811225450941,0.0051626810311632375,1943.594,7603.004,11659.82,0,1.0007844234221374e-30,4.154861797921832e-30,9.032315325983894e-27,3.907985046680551e-14,0,3.8384103136836324e-30,3.3953790846118184e-30,3.408935966914406e-27,4.884981308350689e-15,0,6.624054603731834e-30,4.2419540673935873e-32,1.4738609858422156e-29,9.540979117872439e-18,0.0036118698151744667,4.0124652710654754e-29,2.9074894950606615e-27,2.14018005049551e-25,6.80737726828834e-13,21184.263303017335,23.15108511286375,0,1.1463249340837604e-29,7.592660423207586e-30,1.2455989902756723e-26,4.397437275427407e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
335,8.594047410664474e-10,2.7243575952163055e-30,1.9855541105466479e-028,9.360580781259885e-26,4.377458729744061e-13,1923.1543188786177,20.43968112052388,9.192893475668091e-10,1.0449005842724074e-29,7.617550736324158e-28,7.667003748986658e-26,1.6666952873534713e-13,7601.297758687774,2.7062413113087436,0.003611868036480378,1.8035268409080475e-29,1.308005484717859e-27,9.432975067603834e-28,6.847999185599451e-16,11659.811225450941,0.005162681031163246,1943.594,7603.004,11659.82,0,7.783878847855232e-31,3.2414426172422464e-30,7.226052443531262e-27,3.197442310920451e-14,0,2.9854302433938215e-30,2.6489249192507195e-30,2.727224153299232e-27,3.9968028886505635e-15,0,5.152202735454552e-30,3.30943800045953e-32,1.179121883126766e-29,8.673617379884035e-18,0.0036118698151744667,3.1208631847020856e-29,2.2683159694049397e-27,1.712191428092258e-25,6.051002016283131e-13,21184.263303017335,23.151085112863786,0,8.916020863633896e-30,5.923461916497561e-30,9.965067815661761e-27,3.5979899615234956e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
336,8.594047410664474e-10,2.1189447960150017e-30,1.5490286296323507e-28,7.488666929740427e-26,3.891074426448177e-13,1923.1543188786177,20.439681120523908,9.192893475668091e-10,8.127004542759394e-30,5.942821692600133e-28,6.133768323598886e-26,1.4815069221068511e-13,7601.297758687774,2.7062413113087476,0.003611868036480378,1.4027874583380668e-29,1.0204549044643244e-27,7.546586606051526e-28,6.087110387151751e-16,11659.811225450941,0.005162681031163254,1943.594,7603.004,11659.82,0,6.054127992013038e-31,2.5288091564708312e-30,5.780998127250725e-27,2.842170943040401e-14,0,2.3220012999646793e-30,2.0665551194987573e-30,2.181838130061117e-27,3.9968028886505635e-15,0,4.0073938256998076e-30,2.581894555038402e-32,9.43323325503906e-30,7.806255641895632e-18,0.0036118698151744667,2.4273823922155064e-29,1.7696399366875728e-27,1.3697901119399828e-25,5.378668458942181e-13,21184.263303017335,23.151085112863818,0,6.934807924865791e-30,4.621183221519972e-30,7.972269490566881e-27,3.2426318574696467e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
337,8.594047410664474e-10,1.6480681744732143e-30,1.208462418725773e-28,5.991091370227375e-26,3.458732823517497e-13,1923.1543188786177,20.439681120523936,9.192893475668091e-10,6.321003532027734e-30,4.636241323299492e-28,4.907143635297888e-26,1.3168950418859787e-13,7601.297758687774,2.7062413113087507,0.003611868036480378,1.0910915176536135e-29,7.961117955592157e-28,6.037430427149192e-28,5.410764788536871e-16,11659.811225450941,0.00516268103116326,1943.594,7603.004,11659.82,0,4.708766215417874e-31,1.972830437904773e-30,4.624920338481784e-27,2.842170943040401e-14,0,1.8060010107316605e-30,1.6122052347332517e-30,1.7455163821540847e-27,3.1086244689504383e-15,0,3.1169594068445323e-30,2.014274909537185e-32,7.546788031966438e-30,6.071532165918825e-18,0.0036118698151744667,1.8879986883037083e-29,1.3805821697617421e-27,1.0958609309796756e-25,4.781038630192012e-13,21184.263303017335,23.15108511286385,0,5.3938370391179805e-30,3.6051784217333964e-30,6.3779835086678354e-27,3.1536405431520365e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
338,8.594047410664474e-10,1.2818308022088929e-30,9.427637272516331e-29,4.792996222094502e-26,3.074429176472164e-13,1923.1543188786177,20.439681120523957,9.192893475668091e-10,4.916336079510089e-30,3.616890664172354e-28,3.9258155271605045e-26,1.1705733705742683e-13,7601.297758687774,2.706241311308754,0.003611868036480378,8.486537319330216e-30,6.210839602586638e-28,4.8300700563531e-28,4.809568700900856e-16,11659.811225450941,0.005162681031163266,1943.594,7603.004,11659.82,0,3.6623737226432145e-31,1.5390739075160533e-30,3.700031319834458e-27,2.1316282072803006e-14,0,1.4046674525176448e-30,1.2577365274175612e-30,1.3964488968046168e-27,3.1086244689504383e-15,0,2.4243778572059197e-30,1.5714298481406554e-32,6.03758756890453e-30,6.071532165918825e-18,0.0036118698151744667,1.4684704201049198e-29,1.0770493994010625e-27,8.767112449818538e-26,4.249812115747333e-13,21184.263303017335,23.151085112863875,0,4.195282681987886e-30,2.8125247334150213e-30,5.102517804207979e-27,2.4430978073919363e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
339,8.594047410664474e-10,9.969795127056378e-31,7.354761866182812e-29,3.83449303162216e-26,2.7328259346620274e-13,1923.1543188786177,20.43968112052398,9.192893475668091e-10,3.8238169499868875e-30,2.821634553626602e-28,3.1407309172799616e-26,1.040509662735498e-13,7601.297758687774,2.706241311308756,0.003611868036480378,6.600850732132163e-30,4.845321580354499e-28,3.864154120039626e-28,4.275172178591184e-16,11659.811225450941,0.0051626810311632704,1943.594,7603.004,11659.82,0,2.848512895032551e-31,1.2006743319702151e-30,2.960099206272487e-27,2.1316282072803006e-14,0,1.0925191295232014e-30,9.811943944763416e-31,1.1171870390374675e-27,2.220446049250313e-15,0,1.8856865871980523e-30,1.2259345665354917e-32,4.830192648850641e-30,4.336808689942018e-18,0.0036118698151744667,1.1421647194824689e-29,8.402432320599382e-28,7.013865490102518e-26,3.7776107695761164e-13,21184.263303017335,23.151085112863896,0,3.263057006224509e-30,2.1941280721119117e-30,4.082116437958805e-27,2.354106493074326e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
340,8.594047410664474e-10,7.7542850978633345e-31,5.737602083768537e-29,3.06766935897117e-26,2.4291786086063366e-13,1923.1543188786177,20.439681120523993,9.192893475668091e-10,2.9740798494120178e-30,2.2012137186701677e-28,2.5126459697783995e-26,9.248974779896107e-14,7601.297758687774,2.7062413113087587,0.003611868036480378,5.1341592968942566e-30,3.7799926934402306e-28,3.091399807490284e-28,3.8001530476478433e-16,11659.811225450941,0.005162681031163276,1943.594,7603.004,11659.82,0,2.2155100291930434e-31,9.366709180232305e-31,2.368137211284877e-27,1.4210854715202004e-14,0,8.497371005748697e-31,7.654494303763071e-31,8.93771413425397e-28,2.6645352591003757e-15,0,1.4666914352379066e-30,9.563913618074807e-33,3.864249758427614e-30,5.204170427930421e-18,0.0036118698151744667,8.883667656092608e-30,6.554966620487252e-28,5.611229326824472e-26,3.3578762396435954e-13,21184.263303017335,23.151085112863914,0,2.5379795387320807e-30,1.7116842620176124e-30,3.265772874468702e-27,1.688059414473031e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
341,8.594047410664474e-10,6.031110630927911e-31,4.475981865574109e-29,2.4541939439605458e-26,2.1592698743326242e-13,1923.1543188786177,20.439681120524007,9.192893475668091e-10,2.3131732157601517e-30,1.7171954990686945e-28,2.0101645467885446e-26,8.221310915485433e-14,7601.297758687774,2.7062413113087604,0.003611868036480378,3.993363163151422e-30,2.9488684568363087e-28,2.4731795345273916e-28,3.3779138201414004e-16,11659.811225450941,0.005162681031163279,1943.594,7603.004,11659.82,0,1.7231744669354231e-31,7.307097951151265e-31,1.8945548956919312e-27,1.4210854715202004e-14,0,6.609066336518661e-31,5.971370728149846e-31,7.150341233147434e-28,1.7763568394002505e-15,0,1.1407961337428344e-30,7.461052304191606e-33,3.091474417429671e-30,3.469446951953614e-18,0.0036118698151744667,6.909647442004365e-30,5.113662142462414e-28,4.4890902860943646e-26,2.984778879701309e-13,21184.263303017335,23.15108511286393,0,1.9740202140882428e-30,1.3353079202343027e-30,2.6126804934241044e-27,1.5990681001554208e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
342,8.594047410664474e-10,4.690863823478082e-31,3.4917433698442956e-29,1.9634007576960434e-26,1.9193509994208916e-13,1923.1543188786177,20.439681120524025,9.192893475668091e-10,1.7991347230197816e-30,1.3395945761442279e-28,1.6081689038496866e-26,7.307831924895692e-14,7601.297758687774,2.706241311308762,0.003611868036480378,3.1060490971899315e-30,2.300466686139905e-28,1.9785901917493741e-28,3.0025900623567833e-16,11659.811225450941,0.005162681031163283,1943.594,7603.004,11659.82,0,1.3402468074498291e-31,5.700315950780257e-31,1.5156791201657713e-27,1.7763568394002505e-14,0,5.140384927403701e-31,4.65830235632125e-31,5.720405546616937e-28,1.7763568394002505e-15,0,8.873140659614907e-31,5.8205045502623375e-33,2.4732377391176005e-30,3.469446951953614e-18,0.0036118698151744667,5.3742702025575214e-30,3.9892355992685626e-28,3.591355563463224e-26,2.653136781972818e-13,21184.263303017335,23.15108511286395,0,1.5353772394468437e-30,1.041682335260413e-30,2.0901929125665824e-27,1.954339468035471e-14,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
