time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,198.97421409663175,1.1342595422579841e-7,2.6999962160036203e-7,5.084928761829407e-8,1.036883309253524e-5,1728.180744808055,16.43903029220673,594.3235354345346,3.2438371248871484e-7,7.721711056582314e-7,3.198698451904173e-8,3.8620157856528985e-6,7007.158226764128,2.5222328107683176,3189.2229396802622,8.965849811633148e-7,2.1342319194755485e-6,6.654111161471954e-10,2.0302781198563058e-8,8470.593160092269,0.0038971756723034786,1943.594,7603.004,11659.82,1.4839997675153427e-8,3.532526002970679e-8,4.673686355651835e-9,3.943824250655044e-9,8.232863493162768e-7,4.244043338985648e-8,1.0102576227462865e-7,2.93960060293183e-9,1.260666327986156e-9,1.0478250400680622e-7,1.1730435289791785e-7,2.7923178971261837e-7,6.116187964239815e-11,9.066476695292453e-12,2.706224320157824e-10,3982.520689211429,1.3343946478778281e-6,3.176402646734142e-6,8.350168325348299e-8,1.42511516593867e-5,17205.932131664453,18.965160278647353,1.7458478396292776e-7,4.155828120169538e-7,7.674448838226063e-9,5.213557055336493e-9,9.283394757550988e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
211,198.9742140840619,9.607445391641394e-8,2.2869608811698152e-7,4.3070856522634995e-8,9.15219780824326e-6,1728.1807453770025,16.439031018897648,594.3235353985866,2.747605766566507e-7,6.540465948652488e-7,2.709362001439812e-8,3.408697132951116e-6,7007.158227333551,2.522232903252184,3189.222939580903,7.594286156474405e-7,1.8077453635837192e-6,5.636246592234558e-10,1.7921609305772665e-8,8470.593160657514,0.003897175911188628,1943.594,7603.004,11659.82,1.2569842056109337e-8,2.992134236549381e-8,3.958724183600978e-9,3.3405375857718183e-9,7.266909172187752e-7,3.594800546125043e-8,8.55711412933146e-8,2.4899084315377093e-9,1.067809540031691e-9,9.24838663429739e-8,9.93591129372362e-8,2.3651547845311054e-7,5.1805532993504596e-11,7.679599495862208e-12,2.3888514950887174e-10,3982.520689063552,1.1302636462205052e-6,2.6904880465659493e-6,7.072810119625657e-8,1.2578816550500149e-5,17205.932133368067,18.96516109806102,1.4787696045459597e-7,3.5200796211191895e-7,6.500438148132192e-9,4.416026725299372e-9,8.19413668711258e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
212,198.974214073415,8.137732410599157e-8,1.9371100987136607e-7,3.648227347981454e-8,8.078205414581708e-6,1728.1807458764927,16.439031660317507,594.3235353681378,2.3272862571172945e-7,5.539924662522616e-7,2.29488478533421e-8,3.0085527045937233e-6,7007.158227828747,2.522232984879949,3189.2229394967435,6.432539346701253e-7,1.531203399924462e-6,4.77407865370722e-10,1.5819450697512516e-8,8470.593161136369,0.003897176122054976,1943.594,7603.004,11659.82,1.0646914461176493e-8,2.5344044271598857e-8,3.3531312401451823e-9,2.829533173846273e-9,6.414198594484333e-7,3.044885943381814e-8,7.248081037873937e-8,2.1090101577049984e-9,9.044563947419718e-10,8.162776499176516e-8,8.415963748120703e-8,2.0033431845852222e-7,4.388053410111887e-11,6.5048663976926345e-12,2.1086634782035985e-10,3982.520688938296,9.573598844878462e-7,2.2789068760480897e-6,5.990852919852735e-8,1.1102577569872943e-5,17205.93213484161,18.965161821319512,1.2525541137620166e-7,2.9815917310886044e-7,5.5060219319513e-9,3.740494434985938e-9,7.232584907880188e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
213,198.9742140643968,6.892850879492848e-8,1.6407781509540417e-7,3.0901534854823465e-8,7.130149095727002e-6,1728.1807463150828,16.439032226464445,594.3235353423469,1.9712658424777544e-7,4.69244351544247e-7,1.943814628524053e-8,2.6553506532738594e-6,7007.1582282595555,2.5222330569251032,3189.222939425458,5.44851237417549e-7,1.2969657205493957e-6,4.0437922085908475e-10,1.3963651604235749e-8,8470.593161542038,0.003897176308185868,1943.594,7603.004,11659.82,9.018208402267192e-9,2.1467023713330286e-8,2.840182847774693e-9,2.3966969863911047e-9,5.661469373308137e-7,2.579088231868809e-8,6.13929237826421e-8,1.7863798279670852e-9,7.66093045447127e-10,7.204515428682612e-8,7.128528523026034e-8,1.696879824828366e-7,3.71678660569139e-11,5.509825528427557e-12,1.8613089194929877e-10,3982.520688832202,8.10906330460253e-7,1.930287887189047e-6,5.074406036092308e-8,9.799463400605097e-6,17205.932136116677,18.965162459697734,1.0609437595121562e-7,2.5254792997880896e-7,4.6637305417986926e-9,3.1682998573666595e-9,6.383782225095891e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
214,198.97421405675817,5.838406893673217e-8,1.3897779400653222e-7,2.6174475970269087e-8,6.293276158982884e-6,1728.180746700265,16.439032726165493,594.3235353205014,1.669708252699688e-7,3.9746077139821677e-7,1.64645136754891e-8,2.3435886428115215e-6,7007.158228634489,2.5222331205118755,3189.2229393650778,4.6150183096889157e-7,1.098560795701015e-6,3.4252146655153025e-10,1.232537375313738e-8,8470.593161885707,0.003897176472480352,1943.594,7603.004,11659.82,7.638618626515381e-9,1.818305848471169e-8,2.4057012638707056e-9,2.0300705579155894e-009,4.997010485396913e-7,2.1845494302397128e-8,5.2001253280203775e-8,1.5131049548072538e-9,6.488966636430819e-10,6.358677229201248e-8,6.038044375600293e-8,1.4372985020466038e-7,3.148207874214566e-11,4.666991652485008e-12,1.642944842672467e-10,3982.5206887423374,6.868567251755926e-7,1.634999361105764e-6,4.298151111230972e-8,8.649190175547542e-6,17205.93213722046,18.96516302314985,8.986455668491544e-8,2.1391416196957584e-7,3.950288297420105e-9,2.683634213211156e-9,5.634521153159711e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
215,198.97421405028805,4.945268002071752e-8,1.1771747957753884e-7,2.2170513127550255e-8,5.554559874389761e-6,1728.1807470385988,16.439033167213562,594.3235353019978,1.414281940353449e-7,3.366584420742962e-7,1.394578813725356e-8,2.068408579473032e-6,7007.158228960915,2.522233176632711,3189.222939313934,3.9090291783775977e-7,9.305070803576153e-7,2.901258888661179e-10,1.0879149472109078e-8,8470.593162176856,0.0038971766174980883,1943.594,7603.004,11659.82,6.470116886703181e-9,1.540150580271783e-8,2.0376874320434576e-9,1.7195273763306995e-9,4.41048069177441e-7,1.8503556020732503e-8,4.404618725535641e-8,1.281633666654611e-9,5.496288501868407e-10,5.612083553430125e-8,5.1143615564797074e-8,1.2174252869592888e-7,2.666606506926928e-11,3.953082137734083e-12,1.4501773610078872e-10,3982.52068866622,5.817837918938221e-7,1.3848830020094504e-6,3.640642715366993e-8,7.633847603334902e-6,17205.93213817637,18.965163520463772,7.611728847223276e-8,1.811902217540031e-7,3.345987163767338e-9,2.2731093086552742e-9,4.97313922447843e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
216,198.97421404480772,4.1887583297399886e-8,9.970948847610199e-8,1.8779036839494315e-8,4.902497891720872e-6,1728.180747335831,16.43903355648844,594.3235352863248,1.1979298923586893e-7,2.8515747895225154e-7,1.1812377238008469e-8,1.82552129003063e-6,7007.158229245214,2.522233226163701,3189.2229392706145,3.311039739058921e-7,7.881615714869318e-7,2.4574512999183725e-10,9.602488525929944e-9,8470.593162423513,0.00389717674549902,1943.594,7603.004,11659.82,5.4803308557893615e-9,1.3045427579106999e-8,1.7259688844525825e-9,1.4564873289270302e-9,3.892748772216237e-7,1.5672981135139707e-8,3.7308185934615666e-8,1.085573731049427e-9,4.655472616486597e-10,4.953098997617644e-8,4.331968739279546e-8,1.0311863132466312e-7,2.2586775602699132e-11,3.348376723848988e-12,1.2800093190240558e-10,3982.520688601747,4.927845464391609e-7,1.1730285389152854e-6,3.083715920749462e-8,6.737621670277432e-6,17205.93213900456,18.96516395939764,6.447299938372453e-8,1.534722448383858e-7,2.8341293911047088e-9,1.925382967299539e-9,4.3893386812970253e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
217,198.97421404016578,3.547976827428829e-8,8.445629285877243e-8,1.590635668923853e-8,4.326934148576753e-6,1728.1807475969952,16.439033900063652,594.3235352730494,1.0146746554183369e-7,2.4153498284356386e-7,1.0005335040650271e-8,1.6111399893163433e-6,7007.158229492911,2.522233269878209,3189.222939233922,2.8045285900040255e-7,6.675915321039316e-7,2.0815321475054471e-10,8.475530691465988e-9,8470.593162632478,0.003897176858478421,1943.594,7603.004,11659.82,4.641947271011304e-9,1.10497622941229e-8,1.4619352346115915e-9,1.233684420840951e-9,3.4357521272454505e-7,1.3275439414428547e-8,3.160096310846379e-8,9.19506741728918e-10,3.943285035899437e-10,4.3714508013437126e-8,3.669265424832702e-8,8.734376915381658e-8,1.9131521754608847e-11,2.8361718497950695e-12,1.1297940100823967e-10,3982.520688547137,4.1740009281652455e-7,9.93582807806268e-7,2.6119844944639345e-8,5.946549668584562e-6,17205.932139722383,18.96516434680034,5.461004093376687e-8,1.2999449455640328e-7,2.4005734980951184e-9,1.6308490962806898e-9,3.874027001389904e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
218,198.97421403623392,3.0052198127319256e-8,7.153647467477131e-8,1.347311345672188e-8,3.818901540202483e-6,1728.180747826503,16.43903420330085,594.32353526180475,8.59453188151534e-8,2.0458572667801333e-7,8.474733338431227e-9,1.4219215141912033e-6,7007.158229708796,2.522233308458906,3189.2229392028416,2.3755017125748265e-7,5.65465838242019e-7,1.7631169062641616e-10,7.480738769544537e-9,8470.593162809515,0.003897176958197845,1943.594,7603.004,11659.82,3.93185928260209e-9,9.359429429571124e-9,1.2382948410808177e-9,1.0449645285103368e-9,3.032371971301018e-7,1.124465143220732e-8,2.6766798158887604e-8,7.788440217640046e-10,3.340047425539103e-10,3.85806968594693e-8,3.1080162443686277e-8,7.398285018660617e-8,1.6204909454294937e-11,2.4023216789211745e-12,9.971942369069176e-11,3982.52068850088,3.535476881999553e-7,8.415880395948036e-7,2.2124158485779524e-8,5.248303793163231e-6,17205.932140344816,18.96516468871795,4.625667315849569e-8,1.101090777750649e-7,2.033343772299117e-9,1.3813715927431683e-9,3.4191761341326177e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
219,198.97421403290355,2.545491848686992e-8,6.059308271950951e-8,1.1412087053090728e-8,3.370482937519408e-6,1728.1807480282214,16.439034470933144,594.3235352522804,7.279769771024912e-8,1.7328885633546186e-7,7.1782820736027695e-9,1.2549144195359558e-6,7007.15822989702,2.522233342508394,3189.222939176517,2.0121058417362898e-7,4.789629470593864e-7,1.4934094618172875e-10,6.602627342949747e-9,8470.5931629595,0.003897177046212471,1943.594,7603.004,11659.82,3.3303706459264504e-9,7.927650286375785e-9,1.0488646052572515e-9,8.851129217999479e-10,2.676322949923815e-7,9.524342203803826e-9,2.267196330870811e-8,6.596972128378923e-10,2.829089516567347e-10,3.4049488117915416e-8,2.632486939546652e-8,6.266445647932019e-8,1.3725872162870847e-11,2.0348308303779133e-12,8.801462596935705e-11,3982.520688461701,2.9946320037074804e-7,7.128448861143578e-7,1.8739710072875225e-8,4.631999984398314e-6,17205.93214088474,18.96516499048775,3.91795822451968e-8,9.326407007440409e-8,1.7222876902580147e-9,1.1700567042870606e-9,3.017697977362663e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
220,198.97421403008263,2.156091446320353e-8,5.132377077083104e-8,9.666339730325091e-9,2.974688419369137e-6,1728.18074820554,16.439034707138724,594.323535244213,6.166135518157687e-8,1.4677968556992137e-7,6.080160816231873e-9,1.1075131368478664e-6,7007.158230061183,2.5222333725585906,3189.2229391542187,1.7043009816242588e-7,4.0569294348869075e-7,1.2649591599219294e-10,5.827523131627674e-9,8470.593163086567,0.0038971771238952477,1943.594,7603.004,11659.82,2.8209115043864585e-9,6.71491552805285e-9,8.884135930623121e-10,7.497143334078073e-10,2.3620557954018295e-7,8.067445378401317e-9,1.9203787907073567e-8,5.587801215376722e-10,2.3963019037534116e-10,3.005019655333285e-8,2.229808160336688e-8,5.307856761456998e-8,1.1626165935326111e-11,1.7235598062430963e-12,7.768277687780767e-11,3982.5206884285144,2.5365236780720626e-7,6.037963998294432e-7,1.5872996462549156e-8,4.088029079348631e-6,17205.93214135329,18.96516525682121,3.318643848615466e-8,7.89972710496964e-8,1.4588198805353104e-9,9.910680835893916e-10,2.663334588703936e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
221,198.97421402769325,1.8262601448610207e-8,4.3472444347492166e-8,8.187643289837496e-9,2.625346832268266e-6,1728.1807483614323,16.43903491560583,594.3235352373798,5.2228612540037574e-8,1.243258057262972e-7,5.150029012528228e-9,9.77417488873361e-7,7007.158230204407,2.5222333990790116,3189.2229391353317,1.4435830184046909e-7,3.436315117833639e-7,1.0714550130550854e-10,5.1433532756652805e-9,8470.593163194222,0.0038971771924582238,1943.594,7603.004,11659.82,2.3893846901046345e-9,5.687697704697958e-9,7.525076260117291e-10,6.350278980153188e-10,2.0846710668820378e-7,6.8331473812577315e-9,1.6265890022797024e-8,4.732976893230769e-10,2.0297169214373625e-10,2.6520420970399528e-8,1.8887021724367514e-8,4.495881804632431e-8,9.847639513297783e-12,1.459902709999109e-12,6.85629760431572e-11,3982.5206884004047,2.1484951582911686e-7,5.114297618571532e-7,1.3444817803671233e-8,3.6079076744172924e-6,17205.932141760062,18.9651654918773,2.810955379572988e-8,6.69124057738193e-8,1.2356529548481038e-9,8.394594928690542e-10,2.3505609063464647e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
222,198.97421402566943,1.54688527435436e-8,3.682218530868118e-8,6.935146855017201e-9,2.3170100097527885e-6,1728.180748498505,16.43903509959017,594.3235352315918,4.4238858779081196e-8,1.0530685016999948e-7,4.362187652427211e-9,8.625969358123584e-7,7007.158230329408,2.5222334224840854,3189.2229391193337,1.222748766746334e-7,2.9106400776218713e-7,9.075513819086695e-11,4.539458300993052e-9,8470.593163285434,0.003897177252971379,1943.594,7603.004,11659.82,2.023824663410778e-9,4.8175733684773845e-9,6.373894646098283e-10,5.378845835857861e-10,1.839843406514774e-7,5.788024282082915e-9,1.3777778043039294e-8,4.008964485962079e-10,1.7192179995174047e-10,2.340507387899038e-8,1.5998011804185808e-8,3.80814369700215e-8,8.341207343610695e-12,1.2365785229126143e-12,6.051315525057444e-11,3982.520688376595,1.8198258819725818e-7,4.331930432408678e-7,1.138808964563528e-8,3.18414640386614e-6,17205.932142113346,18.96516569932723,2.38098607496795e-8,5.667678838153818e-8,1.046627120549647e-9,7.110429620604392e-10,2.0744992768571835e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
223,198.97421402395517,1.3102481885483766e-8,3.118925881689957e-8,5.874248415011944e-9,2.0448681769192364e-6,1728.180748619046,16.439035261965586,594.3235352266893,3.747135030892595e-8,8.919735433038974e-8,3.694869190674886e-9,7.612590012325471e-7,7007.158230438537,2.522233443139612,3189.2229391057836,1.0356969585845045e-7,2.4653808660627916e-7,7.687203183264209e-11,4.006426898335637e-9,8470.59316336271,0.003897177306379261,1943.594,7603.004,11659.82,1.7142554042948177e-9,4.080626262354652e-9,5.398854787486561e-10,4.5560263284117245e-10,1.6237541444752424e-7,4.902517503069248e-9,1.1670025973224494e-8,3.3956770739788737e-10,1.4562141565643402e-10,2.0655526622448406e-8,1.3550106814363971e-8,3.225528763054692e-8,7.065145776419705e-12,1.0474126067322285e-12,5.3407881849681926e-11,3982.520688356428,1.5414352805286017e-7,3.669246997535685e-7,9.645989637519472e-9,2.810133605050119e-6,17205.932142420294,18.965165882411576,2.0166879721728037e-8,4.8005939866126066e-8,8.865183319229632e-10,6.022714611043387e-10,1.8308434895182232e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
224,198.9742140225032,1.1098110121838473e-8,2.6418037089565506e-8,4.975638973725158e-9,1.8046752369416783e-6,1728.180748725062,16.439035405268804,594.3235352225366,3.1739112165932014e-8,7.555223779119148e-8,3.129636099920123e-9,6.718213900247713e-7,7007.158230533842,2.5222334613684643,3189.2229390943057,8.772596758680015e-8,2.0882357742826668e-7,6.51126492244728e-11,3.5359499782707838e-9,8470.59316342818,0.0038971773535156715,1943.594,7603.004,11659.82,1.4519798696710495e-9,3.456351633316343e-9,4.572937930319004e-10,3.859066025065569e-10,1.4330321818079028e-7,4.152639121457469e-9,9.884877264451405e-9,2.8762287935785834e-10,1.2334472110552293e-10,1.822885220548187e-8,1.1477823136374354e-8,2.732155140802465e-8,5.9843971725211435e-12,8.871889890345219e-13,4.713641066009244e-11,3982.5206883393457,1.3056318987457065e-7,3.1079385230902365e-7,8.170387722869753e-9,2.4800325769447204e-6,17205.932142687085,18.965166043990784,1.7082442127502873e-8,4.0662780305792394e-8,7.509010695622799e-10,5.101385126011144e-10,1.6157920679693225e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
225,198.9742140212733,9.400360109006869e-9,2.237669969338184e-8,4.214492904320955e-9,1.5926827877270848e-6,1728.1807488183142,16.439035531738956,594.3235352190194,2.6883772196481354e-8,6.399450730802902e-8,2.6508714362997367e-9,5.928873674833438e-7,7007.158230617098,2.5222334774556208,3189.2229390845846,7.430595700889514e-8,1.768784960418734e-7,5.515212487031847e-11,3.120691759296221e-9,8470.59316348365,0.0038971773951166403,1943.594,7603.004,11659.82,1.2298926321818726e-9,2.9276426450134766e-9,3.873403708369635e-10,3.26873252427207e-10,1.2647015168454345e-7,3.5172433854313567e-9,8.372583354882017e-9,2.4362157935268913e-10,1.0447547158310248e-10,1.608715649581427e-8,9.721134119899943e-9,2.314114469780496e-8,5.068847231099236e-12,7.514685792626781e-13,4.160096876357211e-11,3982.5206883248775,1.1059008931438336e-7,2.6324970304328424e-7,6.92051646549101e-9,2.1886908469697248e-6,17205.932142919064,18.965166186589695,1.4468270137513173e-8,3.444137069770045e-8,6.360307974207519e-10,4.3210019258957215e-10,1.425989091491213e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
226,198.97421402023153,7.962325932754552e-9,1.8953591589578465e-8,3.5697821470057e-9,1.405581850740923e-6,1728.1807489003493,16.43903564335244,594.3235352160402,2.2771185491543687e-8,5.4204840997046827e-8,2.2453473406790975e-9,5.232240187656959e-7,7007.158230689851,2.522233491652611,3189.2229390763496,6.293889238343717e-8,1.4982025694237792e-7,4.6715286916734586e-11,2.7541759059299755e-9,8470.593163530648,0.0038971774318318775,1943.594,7603.004,11659.82,1.0417693374620285e-9,2.479803513714345e-9,3.2808760556507017e-10,2.768702822157675e-10,1.116134846768091e-7,2.979163582494948e-9,7.091750287432615e-9,2.0635286563154517e-10,8.84930114595778e-11,1.4196990250070485e-8,8.235019777202979e-9,1.960208440266094e-8,4.293524323568526e-12,6.365181138576206e-13,3.671523718731806e-11,3982.520688312621,9.367240380773541e-8,2.2297868952900322e-7,5.861844774601532e-9,1.9315600454125487e-6,17205.93214312085,18.96516631243688,1.2255952697159955e-8,2.91736382038079e-8,5.387339955201839e-10,3.6599981178920294e-10,1.258471901640669e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
227,198.97421401934915,6.7442771792988636e-9,1.6054138310299804e-8,3.023695307924166e-9,1.2404514124054698e-6,1728.1807489725243,16.439035741853743,594.3235352135166,1.9287728181644998e-8,4.591276591470443e-8,1.901859552360135e-9,4.617430523342013e-7,7007.158230753445,2.5222335041814388,3189.2229390693747,5.331072130515565e-8,1.269012891492482e-7,3.956905588265905e-11,2.430684963968033e-9,8470.593163570467,0.003897177464234886,1943.594,7603.004,11659.82,8.823803909763228e-10,2.1004291444320116e-9,2.778966650345904e-10,2.3451575787019916e-10,9.850130311406247e-8,2.5236204237444326e-9,6.007077733643122e-9,1.747881253021777e-10,7.495591314541422e-11,1.2528827753044425e-8,6.974914867896587e-9,1.660308594617811e-8,3.636685010108392e-12,5.391458022091963e-13,3.24030086616689e-11,3982.5206883022406,7.93427266660995e-8,1.8886819337425243e-7,4.9651239161669604e-9,1.7046251497036392e-6,17205.932143296435,18.96516642349942,1.0380915682617342e-8,2.4710592824253245e-8,4.5632147534687647e-10,3.1001081681782257e-10,1.1106253387576856e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
228,198.97421401860174,5.712561252896743e-9,1.359823303870253e-8,2.5611456140680057e-9,1.0947129831303542e-6,1728.1807490360313,16.439035828782632,594.3235352113791,1.6337158195440465e-8,3.8889185273526686e-8,1.6109178362145717e-9,4.0748385018197575e-7,7007.15823080905,2.5222335152380455,3189.2229390634666,4.515543398590788e-8,1.074883822300046e-7,3.351600605388035e-11,2.1451715435388807e-9,8470.593163604206,0.0038971774928318955,1943.594,7603.004,11659.82,7.474056928913342e-10,1.7791216192934547e-9,2.353855050129168e-10,1.9864087240756557e-10,8.692888897599005e-8,2.1375399228418246e-9,5.0881099090463575e-9,1.4804930842805786e-10,6.348929642447225e-11,1.105660674127762e-8,5.908077582716942e-9,1.406336490196471e-8,3.0803727136633973e-12,4.566711271221051e-13,2.859700930918363e-11,3982.520688293447,6.72051534342451e-8,1.5997580054223382e-7,4.205579456336458e-9,1.5043420048558688e-6,17205.93214344929,18.96516652151351,8.7930231984501e-9,2.0930596430304524e-8,3.865151861546381e-10,2.6258683995915993e-10,9.801409272657685e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
