time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1943.476312406791,5.2444094609420384e-14,8.284921620792867e-14,8.829137331887101e-15,2.947418655264782e-14,0.11665377628144512,0.001033816923939301,7602.484969839503,2.5007551519435694e-13,3.950599316446111e-13,9.484777175366773e-15,1.6800148005340377e-14,1.5184851312762921,5.450292163153884e-4,11659.45722425642,1.9557140598598696e-13,3.0895638140036826e-13,5.3523025396376865e-17,3.277896677696908e-17,0.3627755839380133,1.5963239182761135e-7,1943.594,7603.004,11659.82,0,5.499040125276745e-15,7.68008064739289e-16,4.615405901253374e-16,2.1937746758071697e-15,0,2.6221737716427947e-14,8.250393094428593e-16,2.628319040409571e-16,4.2760933682828295e-16,0,2.0506694165244355e-14,4.655734033266086e-18,5.1339528738534445e-19,4.096992486750644e-19,21205.418506502716,4.980910157897643e-13,7.86865529252908e-13,1.836743753265025e-14,4.6307113524765164e-14,1.9979144914957505,0.0015790057726465172,0,5.2227472006949047e-14,1.5977031082154143e-15,7.248858894536799e-16,2.6217937118841277e-15, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
311,1943.476312406791,4.746693584975704e-14,7.498648723536224e-14,7.991216140933429e-15,2.6683171532777893e-14,0.11665377628146818,0.001033816923941287,7602.484969839503,2.2634232748008488e-13,3.575671306921986e-13,8.584633085373118e-15,1.520902665558875e-14,1.5184851312763963,5.450292163157756e-4,11659.45722425642,1.77010880845691e-13,2.7963515903020164e-13,4.844347169789372e-17,2.9675120154023415e-17,0.36277558393809317,1.596323918279823e-7,1943.594,7603.004,11659.82,0,4.977158759663347e-15,6.951209628901175e-16,4.1773850319667904e-16,1.986041539558947e-15,0,2.3733187714272053e-14,7.4673970947378445e-16,2.37888082935193e-16,3.8716859579457363e-16,0,1.856052514029597e-14,4.213885859580522e-18,4.646719779031833e-19,3.7094749133818015e-19,21205.418506502716,4.508201441755329e-13,7.121887769577625e-13,1.662429269800444e-14,4.192187330852067e-14,1.9979144914959577,0.0015790057726488907,0,4.727087161423137e-14,1.4460745582234825e-15,6.560912581097752e-16,2.373581082844859e-15, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
312,1943.476312406791,4.296212978284243e-14,6.786996335332823e-14,7.232817093081067e-15,2.415634571940698e-14,0.11665377628148905,0.0010338169239430854,7602.484969839503,2.0486151620881623e-13,3.236325496714881e-13,7.769916345713961e-15,1.3768544630310142e-14,1.5184851312764907,5.45029216316126e-4,11659.45722425642,1.6021182534185415e-13,2.530966404104508e-13,4.3845988390404537e-17,2.686506223020369e-17,0.3627755839381655,1.5963239182831812e-7,1943.594,7603.004,11659.82,0,4.504806066914608e-15,6.291511446707997e-16,3.7809341320561707e-16,1.7982577232844577e-15,0,2.1480811271268653e-14,6.758710613195095e-16,2.1531153232308578e-16,3.5041414214731503e-16,0,1.679905550383684e-14,3.813970882077868e-18,4.2057270947835266e-19,3.358220938067284e-19,21205.418506502716,4.080354713335128e-13,6.445991534352672e-13,1.5046579427185434e-14,3.795175541194733e-14,1.9979144914961453,0.0015790057726510396,0,4.27846728420201e-14,1.308836176872387e-15,5.938255182381812e-16,2.1490076875255794e-15, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
313,1943.476312406791,3.888484820911981e-14,6.142882665126975e-14,6.546393212175463e-15,2.1868713090933395e-14,0.11665377628150796,0.0010338169239447132,7602.484969839503,1.8541932165685787e-13,2.929184989794829e-13,7.032519551958952e-15,1.2464446152374409e-14,1.5184851312765761,5.450292163164433e-4,11659.45722425642,1.4500706881224613e-13,2.2907673559062966e-13,3.9684825024998446e-17,2.432099781607527e-17,0.36277558393823095,1.5963239182862216e-7,1943.594,7603.004,11659.82,0,4.077281573722618e-15,5.694421316152923e-16,3.422108041652179e-16,1.6278211417697364e-15,0,1.9442194551958364e-14,6.117281373057392e-16,1.9487758856690444e-16,3.1734597588650715e-16,0,1.520475652960802e-14,3.4520094691839994e-18,3.8065864172950457e-19,3.0403188850509043e-19,21205.418506502716,3.693112386782238e-13,5.834240612213823e-13,1.3618597589159413e-14,3.435748024112388e-14,1.997914491496315,0.001579005772652985,0,3.8724232655289e-14,1.1846222783902156e-15,5.374690513738519e-16,1.9454711495447486e-15, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
314,1943.476312406791,3.5194517308231256e-14,5.559898012756654e-14,5.925113760922645e-15,1.9797641337728532e-14,0.11665377628152507,0.0010338169239461868,7602.484969839503,1.6782227077141435e-13,2.6511933713547644e-13,6.365104725468851e-15,1.1283823875013558e-14,1.5184851312766536,5.450292163167305e-4,11659.45722425642,1.3124530577318895e-13,2.0733641783511952e-13,3.5918573057217334e-17,2.2017759981646674e-17,0.3627755839382901,1.5963239182889736e-7,1943.594,7603.004,11659.82,0,3.6903309008885556e-15,5.153997477451277e-16,3.0973360126703012e-16,1.4736475928422976e-15,0,1.7597050885443515e-14,5.536726387441001e-16,1.7638290952567072e-16,2.8720515549141012e-016,0,1.3761763039057173e-14,3.1243996726147707e-18,3.4453258201979415e-19,2.752062985188425e-19,21205.418506502716,3.3426209385283457e-13,5.280547350981625e-13,1.2326137059448713e-14,3.110348297272374e-14,1.9979144914964688,0.0015790057726547463,0,3.5049144825389244e-14,1.0721967861618426e-15,4.864610433747207e-16,1.7611279546322266e-15, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
315,1943.476312406791,3.1854413881060594e-14,5.03224098478246e-14,5.362796266895908e-15,1.7922638482057377e-14,0.11665377628154056,0.0010338169239475208,7602.484969839503,1.5189525188263955e-13,2.3995842928341876e-13,5.761030291745331e-15,1.0214991410396501e-14,1.5184851312767236,5.450292163169905e-4,11659.45722425642,1.187895902493214e-13,1.8765934502171118e-13,3.250975378258999e-17,1.9932561692431288e-17,0.36277558393834375,1.5963239182914652e-7,1943.594,7603.004,11659.82,0,3.340103427170662e-15,4.664862068088257e-16,2.8033861756031245e-16,1.3340023530261647e-15,0,1.5927018888774804e-14,5.011268440982264e-16,1.5964345105802894e-16,2.5999168096202396e-16,0,1.2455715523867557e-14,2.827881383689136e-18,3.118350329158242e-19,2.491600353907728e-19,21205.418506502716,3.0253925601302156e-13,4.779401841529545e-13,1.1156336312423829e-14,2.815756245414631e-14,1.9979144914966078,0.0015790057726563405,0,3.1722837839813024e-14,9.704409322907413e-16,4.402939036512572e-16,1.5942431940235794e-15, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
316,1943.476312406791,2.8831299910054636e-14,4.554660763695075e-14,4.8538449995521004e-15,1.6225150592587474e-14,0.11665377628155456,0.0010338169239487286,7602.484969839503,1.3747977213338472e-13,2.171853943448122e-13,5.214284988833764e-15,9.247367900193423e-15,1.5184851312767866,5.45029216317226e-4,11659.45722425642,1.0751597299761767e-13,1.6984970677914259e-13,2.942444537876693e-17,1.8044770897525965e-17,0.3627755839383923,1.5963239182937207e-7,1943.594,7603.004,11659.82,0,3.0231139710059574e-15,4.2221476066646e-16,2.537333378559151e-16,1.207801220148852e-15,0,1.4415479749254828e-14,4.53567859964767e-16,1.4449263556326298e-16,2.3548871186385156e-16,0,1.1273617251703727e-14,2.5595038913544798e-18,2.822406147588769e-19,2.2554899198605916e-19,21205.418506502716,2.7382704504105704e-13,4.325817087609055e-13,1.0097554433764631e-14,2.5490563263678424e-14,1.9979144914967335,0.001579005772657784,0,2.871221097196451e-14,8.783421245225815e-16,3.9850821403393694e-16,1.4435154810046896e-15, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
317,1943.476312406791,2.60950918012618e-14,4.122404856010809e-14,4.393195286030371e-15,1.4688378603200813e-14,0.11665377628156723,0.0010338169239498222,7602.484969839503,1.2443238028598516e-13,1.9657361342802807e-13,4.719428048088596e-15,8.371373491470126e-15,1.518485131276844,5.45029216317439e-4,11659.45722425642,9.731226806441215e-14,1.537302759400775e-13,2.6631945342879978e-17,1.6335706857207092e-17,0.36277558393843623,1.5963239182957623e-7,1943.594,7603.004,11659.82,0,2.736208108792837e-15,3.8214485556440384e-16,2.296530078508235e-16,1.0935263111688798e-15,0,1.304739184739956e-14,4.1052241765972823e-16,1.3077969433525537e-16,2.1304572689340162e-16,0,1.0203704933205524e-14,2.316596519088026e-18,2.554548277487488e-19,2.0416141006788808e-19,21205.418506502716,2.478397401516591e-13,3.9152793792821366e-13,9.139255279461848e-15,2.3076087801528145e-14,1.9979144914968474,0.0015790057726590909,0,2.5987304889397922e-14,7.949838697432201e-16,3.606881570138276e-16,1.3067761994723493e-15, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
318,1943.476312406791,2.361856101665155e-14,3.7311717992863485e-14,3.9762631116090694e-15,1.3297112433411822e-14,0.11665377628157872,0.0010338169239508118,7602.484969839503,1.1262323921112837e-13,1.7791797469974566e-13,4.271535052028461e-15,7.57833468844032e-15,1.5184851312768957,5.450292163176319e-4,11659.45722425642,8.807693640119958e-14,1.391406449191563e-13,2.4104464964975066e-17,1.478845570605417e-17,0.362775583938476,1.596323918297611e-7,1943.594,7603.004,11659.82,0,2.4765307846102505e-15,3.458777480994044e-16,2.0785799950667497e-16,9.896597430447684e-16,0,1.180914107485679e-14,3.71562163629997e-16,1.1836816723382435e-16,1.9287956648517124e-16,0,9.235331663212562e-15,2.096742048476143e-18,2.312111213190528e-19,1.8486494073825105e-19,21205.418506502716,2.243187366289795e-13,3.5437033761176544e-13,8.271902628602505e-15,2.0890235577558196e-14,1.9979144914969504,0.0015790057726602735,0,2.3521003522679602e-14,7.195366537778775e-16,3.2645737786181836e-16,1.182724174470678e-15, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
319,1943.476312406791,2.137706311764895e-14,3.3770683574309957e-14,3.598899503285159e-15,1.2037580777624759e-14,0.1166537762815891,0.0010338169239517078,7602.484969839503,1.0193483385336156e-13,1.6103283227729548e-13,3.8661489305019626e-15,6.860398647695128e-15,1.5184851312769425,5.450292163178066e-4,11659.45722425642,7.971807542985507e-14,1.2593562946597329e-13,2.1816852797164136e-17,1.338770343649461e-17,0.362775583938512,1.5963239182992844e-7,1943.594,7603.004,11659.82,0,2.2414978990025992e-15,3.1305253724557295e-16,1.881314264646141e-16,8.959846753420209e-16,0,1.0688405357766804e-14,3.3629939682402743e-16,1.0713454474338579e-16,1.7466496998741476e-16,0,8.358860971344519e-15,1.8977526650046128e-18,2.0926824164077712e-19,1.673419466419277e-19,21205.418506502716,2.030299724008656e-13,3.207391453175787e-13,7.486865286584285e-15,1.891136712875638e-14,1.9979144914970437,0.0015790057726613443,0,2.1288764228113922e-14,6.51249686734605e-16,2.954752394496407e-16,1.0708169872760776e-15, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
320,1943.476312406791,1.934829252354406e-14,3.056570778358622e-14,3.2573492425382772e-15,1.0897315084394743e-14,0.1166537762815985,0.0010338169239525188,7602.484969839503,9.226080181595135e-14,1.45750158830451e-13,3.49923560751749e-15,6.210455572473715e-15,1.518485131276985,5.450292163179647e-4,11659.45722425642,7.21525045022408e-14,1.1398382390841608e-13,1.9746344366684006e-17,1.211958465876649e-17,0.36277558393854453,1.5963239183007995e-7,1943.594,7603.004,11659.82,0,2.028770594104889e-15,2.8334257295822585e-16,1.7027698576702132e-16,8.109832250191573e-16,0,9.674032037410212e-15,3.04383210603438e-16,9.696703890578638e-17,1.5807667674838655e-16,0,7.56557092761427e-15,1.7176481866916495e-18,1.89407830858589e-19,1.5151301844011297e-19,21205.418506502716,1.8376159884173621e-13,2.902996905224533e-13,6.776331194422451e-15,1.7119890241527223e-14,1.9979144914971279,0.0015790057726623135,0,1.926837355912937e-14,5.894434317483555e-16,2.674334325036663e-16,9.69211414785984e-16, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
321,1943.476312406791,1.7512060544329547e-14,2.766489728446696e-14,2.948213496422134e-15,9.865026386293082e-15,0.116653776281607,0.001033816923953253,7602.484969839503,8.350487492801821e-14,1.3191787350885207e-13,3.167143857370002e-15,5.62206844119762e-15,1.5184851312770233,5.450292163181078e-4,11659.45722425642,6.53049371534313e-14,1.031662935093132e-13,1.787233564220818e-17,1.0971545648288889e-17,0.362775583938574,1.596323918302171e-7,1943.594,7603.004,11659.82,0,1.8362319792145137e-15,2.5645220561589206e-16,1.5411700440866713e-16,7.342217112071836e-16,0,8.755926887933145e-15,2.7549600080294757e-16,8.776447089663791e-17,1.4311468676808659e-16,0,6.847567348809497e-15,1.5546363589125517e-18,1.7143225416941885e-19,1.3713992811639156e-19,21205.418506502716,1.6632187262577906e-013,2.627490643026322e-13,6.133229689434345e-15,1.549806637313899e-14,1.9979144914972045,0.001579005772663191,0,1.7439726215957155e-14,5.335028427777522e-16,2.4205290755947447e-16,8.774735379033866e-16, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
322,1943.476312406791,1.585009447912834e-14,2.503938554858359e-14,2.668415995117972e-15,8.930493767282007e-15,0.1166537762816147,0.0010338169239539178,7602.484969839503,7.557992126127365e-14,1.193983285559426e-13,2.8665689705853357e-15,5.089409377643503e-15,1.5184851312770582,5.450292163182372e-4,11659.45722425642,5.910723191148763e-14,9.337539092377659e-14,1.6176177999130922e-17,9.932220331827562e-18,0.36277558393860065,1.5963239183034124e-7,1943.594,7603.004,11659.82,0,1.661966065201208e-15,2.3211384395355253e-16,1.3949067127814008e-16,6.648327721681113e-16,0,7.92495366674456e-15,2.493503051896795e-16,7.943526417519513e-17,1.2945373939476923e-16,0,6.197705241943669e-15,1.4070950193260119e-18,1.5516263312016354e-19,1.241432663319584e-19,21205.418506502716,1.5053724765188962e-13,2.3781310502830275e-13,5.551161143702439e-15,1.4029835365257338e-14,1.9979144914972735,0.0015790057726639854,0,1.5784624973889436e-14,4.8287124416255805e-16,2.1908109808645537e-16,7.944106548292125e-16, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
323,1943.476312406791,1.4345855781000798e-14,2.26630455989976e-14,2.4151724193763634e-15,8.084463368911555e-15,0.11665377628162168,0.0010338169239545196,7602.484969839503,6.840707806328249e-14,1.0806693954942494e-13,2.5945198681147686e-15,4.607202035481362e-15,1.5184851312770897,5.450292163183545e-4,11659.45722425642,5.3497714208443696e-14,8.451368497957611e-14,1.4640992643483296e-17,8.991317991019053e-18,0.3627755839386248,1.5963239183045363e-7,1943.594,7603.004,11659.82,0,1.5042386981275412e-15,2.10085292210029e-16,1.26252436895255e-16,6.01732205729455e-16,0,7.172843197991158e-15,2.2568594287068147e-16,7.189653318842547e-17,1.1731067506293158e-16,0,5.609517703043933e-15,1.2735559554217566e-18,1.4043706555346915e-19,1.1239068418880498e-19,21205.418506502716,1.36250648052727e-13,2.1524367012799863e-13,5.0243332801346155e-15,1.2700656722383937e-14,1.9979144914973361,0.0015790057726647046,0,1.4286599599162632e-14,4.3704479103613224e-16,1.9828940714923393e-16,7.191552714765753e-16, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
324,1943.476312406791,1.2984375478654208e-14,2.0512230015581945e-14,2.185962693215812e-15,7.318556940281283e-15,0.116653776281628,0.0010338169239550643,7602.484969839503,6.191496697890054e-14,9.781094563748856e-14,2.34828933652682e-15,4.17066942909757e-15,1.5184851312771184,5.450292163184607e-4,11659.45722425642,4.84205626447091e-14,7.649299112063157e-14,1.325150264777753e-17,8.139521577012623e-18,0.3627755839386467,1.5963239183055538e-7,1943.594,7603.004,11659.82,0,1.36148030234659e-15,1.901473399909598e-16,1.1427056501991864e-16,5.447031714567174e-16,0,6.49211108438195e-15,2.0426742518234666e-16,6.507325856078155e-17,1.0614339268633088e-16,0,5.0771515637345975e-15,1.1526902940528425e-18,1.2710901448793047e-19,1.0174983278892283e-19,21205.418506502716,1.2331990510226385e-13,1.9481616677370207e-13,4.5475035323904095e-15,1.1497365890955865e-14,1.997914491497393,0.0015790057726653556,0,1.2930742950463137e-14,3.955674554673593e-16,1.7947093259518811e-16,6.509483139758372e-16, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
325,1943.476312406791,1.1752105217110123e-14,1.8565535614864594e-14,1.9785059061618223e-15,6.62518903057742e-15,0.11665377628163372,0.0010338169239555574,7602.484969839503,5.6038983750711636e-14,8.852828743408514e-14,2.1254270880028287e-15,3.775486696230366e-15,1.5184851312771441,5.450292163185568e-4,11659.45722425642,4.3825253498608046e-14,6.923349386511829e-14,1.199388092738426e-17,7.368395634321485e-18,0.36277558393866643,1.5963239183064746e-7,1943.594,7603.004,11659.82,0,1.2322702615440845e-15,1.7210158087893796e-16,1.0342582172220666e-16,4.930951480464074e-16,0,5.875983228188903e-15,1.8488161228834415e-16,5.889754056030376e-17,9.606031248221569e-17,0,4.595309146101053e-15,1.0432952776611111e-18,1.1504584990271902e-19,9.208836323430346e-20,21205.418506502716,1.1161634246642981e-13,1.7632731691406802e-13,4.115926875092035e-15,1.0408044122442107e-14,1.9979144914974443,0.0015790057726659448,0,1.170356263583404e-14,3.580264884449432e-16,1.6243840813241315e-16,5.892475488918574e-16, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
326,1943.476312406791,1.0636782435463614e-14,1.680359046279419e-14,1.790737615461196e-15,5.997492008011427e-15,0.1166537762816389,0.0010338169239560038,7602.484969839503,5.0720655329389445e-14,8.012659140606723e-14,1.923715377047584e-15,3.4177383265166566e-15,1.5184851312771677,5.450292163186438e-4,11659.45722425642,3.966605795531682e-14,6.266295254605191e-14,1.085561264450522e-17,6.670302926526581e-18,0.3627755839386843,1.5963239183073084e-7,1943.594,7603.004,11659.82,0,1.1153227816465093e-15,1.5576843803375133e-16,9.361028885915767e-17,4.464744546295307e-16,0,5.318328421322192e-15,1.6733559219515405e-16,5.33079234170869e-17,8.7061434450586e-17,0,4.159195543291223e-15,9.442822952823297e-19,1.0412752890806848e-19,8.337980574534519e-20,21205.418506502716,1.0102349572016988e-13,1.5959313441491333e-13,3.725308605153285e-15,9.42190063745461e-15,1.997914491497491,0.0015790057726664784,0,1.0592846746259924e-14,3.2404831252418773e-16,1.4702233980515263e-16,5.336192688858621e-16, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
327,1943.476312406791,9.627308340946192e-15,1.5208861101394787e-14,1.6207893023836761e-15,5.429248165989742e-15,0.11665377628164356,0.0010338169239564078,7602.484969839503,4.590705799513168e-14,7.252225064378036e-14,1.7411469312621546e-15,3.093879434037488e-15,1.518485131277189,5.450292163187224e-4,11659.45722425642,3.590158705592158e-14,5.671598243190517e-14,9.825370670290382e-18,6.038328942109483e-18,0.3627755839387006,1.596323918308063e-7,1943.594,7603.004,11659.82,0,1.0094740945174217e-15,1.4098537709911188e-16,8.47262901428614e-17,4.0397372946809895e-16,0,4.8135973342577675e-15,1.5145476109760184e-16,4.824878377391596e-17,7.860465750519907e-17,0,3.764470899395241e-15,8.546660489818769e-19,9.424540115983576e-20,7.546534164443782e-20,21205.418506502716,9.143595339199945e-14,1.4444709417708033e-13,3.371761604316121e-15,8.52916592896934e-15,1.997914491497533,0.001579005772666961,0,9.58754232817043e-15,2.932948042456956e-16,1.3306931931793721e-16,4.826538523149425e-16, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
328,1943.476312406791,8.713637460826994e-15,1.37654780692626e-14,1.466969778278004e-15,4.914828247139413e-15,0.11665377628164779,0.0010338169239567734,7602.484969839503,4.1550290706507836e-14,6.563959287604903e-14,1.5759049765991651e-15,2.8007006916762223e-15,1.518485131277208,5.450292163187938e-4,11659.45722425642,3.249437981952491e-14,5.13334040688658e-14,8.892902866878767e-18,5.4662135359257454e-18,0.36277558393871523,1.5963239183087463e-7,1943.594,7603.004,11659.82,0,9.13670880119198e-16,1.276052890209788e-16,7.668541918639983e-17,3.655929725621121e-16,0,4.356767288623841e-15,1.3708108572858308e-16,4.366977714465765e-17,7.134050294954619e-17,0,3.407207236396672e-15,7.735547504425282e-19,8.530112769270717e-20,6.831850115197966e-20,21205.418506502716,8.275830798685974e-14,1.3073847501417742e-13,3.051767657744048e-15,7.720995152351561e-15,1.997914491497571,0.001579005772667398,0,8.677645405139711e-15,2.654599295000044e-16,1.204404974587502e-16,4.3700179401281027e-16, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
329,1943.476312406791,7.886677678771215e-15,1.2459077981676765e-14,1.3277483552026574e-15,4.449135778905791e-15,0.11665377628165163,0.0010338169239571047,7602.484969839503,3.7606998426535054e-14,5.941012743930017e-14,1.426345158288273e-15,2.5352965813800426e-15,1.5184851312772254,5.450292163188583e-4,11659.45722425642,2.9410530465337275e-14,4.646165437490929e-14,8.048930066162637e-18,4.948289032645799e-18,0.3627755839387285,1.596323918309365e-7,1943.594,7603.004,11659.82,0,8.26959782055779e-16,1.1549502594590727e-16,6.940765972215653e-17,3.3133218391157016e-016,0,3.943292279972782e-15,1.240715308541096e-16,3.952533694537666e-17,6.451002926288751e-17,0,3.083849354187634e-15,7.001412453908784e-19,7.72057023053504e-20,6.185987492916562e-20,21205.418506502716,7.490420657064354e-14,1.1833085979588623e-13,2.7621424435570932e-15,6.989380649318479e-15,1.9979144914976055,0.001579005772667794,0,7.854101416216195e-15,2.4026669804540774e-16,1.0901020236983854e-16,3.9590407304938683e-16, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
