time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1516.9488502108707,4.550610243027568,4.911135132634115,0.34329084209271027,0.23665755662512797,412.69903454695884,3.904421467788522,5686.392344292001,19.856709443918117,21.44730452293723,0.3244598484943729,0.11056958244692772,1875.2331680959167,0.6394442142721106,10079.308562970144,17.658855926135363,19.033528269054433,0.0021192453019051043,2.475913238960955e-4,1543.8160291481724,6.568498774584535e-4,1943.594,7603.004,11659.82,1.215476204708466,1.3142497265285877,0.07969978382809396,0.02547665718960224,0.017788062577575925,5.300247091028723,5.735342629829283,0.0752595799047386,0.011874452337217841,0.0028352789805501377,4.721628092269384,5.099198219286691,4.927161983869219e-4,2.6754974760771064e-5,3.1228185310404073e-6,17282.649757473017,42.06617561308105,45.391967924625774,0.6698699358889884,0.3474747303959518,3831.748231791048,4.544522531938091,11.237351388006573,12.148790575644561,0.15545207993121948,0.03737786450158085,0.020626464376657102,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
298,1515.759903342102,4.45331712677733,4.808841102861988,0.3363794265269401,0.23231305944363576,414.0813612625637,3.921884679721852,5681.2087397901705,19.428326158520296,20.996103521936778,0.3178540657879535,0.10851087256199732,1881.3022386235084,0.6422269675018893,10074.688650207261,17.28667846539917,18.64333239678239,0.002077335925683252,2.431485427909422e-4,1549.198358529129,6.599169688314648e-4,1943.594,7603.004,11659.82,1.188946868768653,1.2862399850188906,0.0780455951908215,0.024965798513273987,0.017463211933330225,5.183604501830814,5.611987787228635,0.07368168911119634,0.011633630580130979,0.0027827532297787227,4.61991276288245,4.992090223618643,4.826532762773396e-4,2.62281326249596e-5,3.067091373011306e-6,17271.657293339533,41.1683217506968,44.448277021581156,0.6563108282405768,0.341067080548424,3844.5819584152014,4.564771564192573,10.992464133481917,11.89031799586617,0.15220993757829518,0.03662565722602992,0.02024903225448196,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
299,1514.5970532662534,4.357512749013188,4.707983550982944,0.32955391446744786,0.22800477177060732,415.43486607754573,3.9390256699640047,5676.13982987326,19.006681393069474,20.551449938999454,0.31133380849617054,0.10647060785841014,1887.2432767250139,0.6449576532901451,10070.168858874331,16.91994000200341,18.25832162766052,0.002035912364785059,2.387382566165352e-4,1554.4699419166675,6.62928726439808e-4,1943.594,7603.004,11659.82,1.1628500758486098,1.2586544536127517,0.07641434959995841,0.024461190382706634,0.017140990242152654,5.068909916910343,5.490554682361164,0.07212643140238682,0.011395881597778592,0.002730685788255749,4.519791332930254,4.886529796326013,4.7272223728219955e-4,2.5707289909019632e-5,3.0117576083431687e-6,17260.905742013845,40.284134144086075,43.51775511764292,0.6429236353284035,0.334714117885634,3857.148084719227,4.5846462519805895,10.751551325689206,11.63573893229993,0.14901350323962742,0.035882779270394245,0.019874687788016748,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
300,1513.4598671942679,4.263203576329863,4.608576344422361,0.32281582035208606,0.22373442564710924,416.7599554385814,3.9558472003969114,5671.183668106728,18.591793481069676,20.113393813826438,0.30490035510829083,0.10444955594835234,1893.0581579372256,0.6476367500802694,10065.747590443538,16.558679340414677,17.87856426389233,0.0019949855238591534,2.343624219652697e-4,1559.6322707186503,6.658855688124805e-4,1943.594,7603.004,11659.82,1.137186071985525,1.2314952446688503,0.07480628694771849,0.02396294984228292,0.016821530432906684,4.956161766532205,5.371049678532003,0.0705939964583645,0.011161254374485832,0.0026790967901243468,4.421268430793134,4.782529092381868,4.629249405833829e-4,2.5192589075464418e-5,2.9568423726725147e-6,17250.391125744532,39.413676397814214,42.60053442214113,0.6297111609842361,0.32841834401742687,3869.450384094457,4.604149836045993,10.514616269310864,11.38507401558272,0.14586320834666638,0.03514939680584422,0.019503584065403704,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
301,1512.3479125324236,4.170394291529208,4.510631277439929,0.31616650521887174,0.21950364872769781,418.0570395866694,3.9723521579888184,5666.338311482236,18.183673191612957,19.681976314352834,0.29855484074009386,0.1024484352691976,1898.7487709805876,0.6502647551876652,10061.423243566447,16.202928066085054,17.504120330520394,0.001954565345454197,2.3002288783911687e-4,1564.6868546607873,6.687879382607638e-4,1943.594,7603.004,11659.82,1.1119546618442655,1.2047639466449205,0.0732216130436652,0.023471182450677707,0.016504957591906955,4.845356624491615,5.253476913948333,0.0690845423802274,0.010929792593829667,0.0026280051073958033,4.3243468770906475,4.680098151420271,4.5326302872849026e-4,2.4684160356672334e-5,2.9023694482833203e-6,17240.109467581107,38.55699554922722,41.69672792231316,0.6166759113044198,0.32218210688473453,3881.492665228044,4.623285701114744,10.281658163426528,11.138339012013525,0.1427594184526211,0.03442565920486405,0.01913586506875104,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
302,1511.2607572968438,4.079087875046107,4.414158153681046,0.3096071818025071,0.21531396614719267,419.3265319793801,3.9885435470968265,5661.601822155489,17.782324091621454,19.257230108852433,0.2922982621980289,0.1004679160741757,1904.3170152821872,0.6528421835645578,10057.19421577957,15.85271085110551,17.13504187852565,0.0019146608388562814,2.2572139717715248e-4,1569.6352194722758,6.716362995436004e-4,1943.594,7603.004,11659.82,1.0871552355797576,1.1784616520628584,0.07166050118222,0.02298598271385601,0.016191389108008103,4.736489326747687,5.13783842673919,0.06759819722636519,0.010701534852412797,0.0025774283768925654,4.22902778687785,4.5792450018573945,4.4373793673011804e-4,2.4182122166401686e-5,2.8483612828366115e-6,17230.056795231903,37.714122817773074,40.80643014105913,0.6038201048393923,0.3160076036185455,3893.278766733843,4.642057366960928,10.052672349205295,10.895545080659442,0.13970243634531532,0.03371169968843521,0.018771665846183505,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
303,1510.197970506818,3.989285685225596,4.319164868266161,0.3031389196687826,0.21116680251510772,420.568848735593,4.00442448191106,5656.972269091035,17.38774290198679,18.839179734695886,0.2861314830575618,0.09850862147654642,1909.7647986011445,0.6553695665901943,10053.058905128753,15.508045756929445,16.77137328799589,0.0018752801093855078,2.214595885380958e-4,1574.4789046554959,6.744311385528663e-4,1943.594,7603.004,11659.82,1.062786790025939,1.15258897984645,0.07012309342417426,0.022507434450530817,0.01588093481423325,4.62955306445383,5.024134254088494,0.0661350602578222,0.010476514838260299,0.002527383025636487,4.135310650815882,4.479975744991947,4.3435089960130796e-4,2.368658145360408e-5,2.794839009265899e-6,17220.229144726607,36.88507434414183,39.92971789095794,0.5911456828357299,0.30989688358019224,3904.8125519922332,4.660468479639807,9.82765050529565,10.65669897892689,0.13669250458159776,0.03300763587024472,0.018411112678879002,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
304,1509.1591225582463,3.900987537302236,4.2256574892889525,0.29676265036613475,0.20706348401932254,421.78440810173,4.019998179044975,5652.447729620007,16.999919847038313,18.427841963350822,0.2800552387375906,0.0965711285389122,1915.0940347514272,0.6578474508868732,10049.015711716995,15.168944533531997,16.413151570593694,0.001836430388011285,2.1723899791777182e-4,1579.219461336544,6.771729610197991e-4,1943.594,7603.004,11659.82,1.0388479485716289,1.127146096494989,0.06860950182002615,0.022035611146616358,0.015573697133914877,4.52453947102822,4.912362525976697,0.06469520312314322,0.01025476150307305,0.002477884296678945,4.043193411758693,4.382294635156141,4.251029596058572e-4,2.3197634049004003e-5,2.741822466932782e-6,17210.62256389525,36.06985191787255,39.06665102323347,0.5786543194917366,0.3038518515561525,3916.0979041897012,4.678522802892868,9.606580831358542,10.421803257627827,0.13372980790277522,0.032313570283738415,0.018054323253060754,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
305,1508.1437855766837,3.8141917809671666,4.13364033851211,0.29047917258769507,0.20300524063509928,422.9736299403284,4.035267950283607,5648.026290908669,16.618838996848936,18.023226160656446,0.27407014156465065,0.09465596940560839,1920.3066414256784,0.6602763971636925,10045.063039173452,14.83541291451894,16.06040667064905,0.0017981180612406395,2.130610606983616e-4,1583.8584501999762,6.798622912446439e-4,1943.594,7603.004,11659.82,1.015336981562541,1.1021327378976102,0.06711980968120383,0.021570576325711938,0.015269771238632046,4.421438711337942,4.802519561527319,0.06327867108663131,0.010036299241681394,0.0024289462768192216,3.952672543542576,4.286204162555633,4.159949738102747e-4,2.271536502904601e-5,2.6893302248448114e-6,17201.233115658804,35.26844369233504,38.21727316981761,0.5663474322135864,0.297874271101406,3927.138721565983,4.696224209738544,9.389448236443059,10.190856461980562,0.13081447574164543,0.031629590932422375,0.017701406845676112,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
306,1507.1515337493915,3.728895376396892,4.04311607107839,0.2842891573353481,0.1989932084358594,424.13693524185766,4.050237195502274,5643.706051335312,16.244478601834228,17.625334641546395,0.2681766858186595,0.09276363247624293,1925.4045381239082,0.6626569790900221,10041.199296041194,14.507450907669211,15.713161764248248,0.0017603487012278916,2.0892711372664347e-4,1588.397439511413,6.824996708516846e-4,1943.594,7603.004,11659.82,0.9922518272921934,1.077548231862468,0.0656540729017157,0.021112383936896656,0.014969245218667382,4.320239573356957,4.694599968371666,0.06188548430332406,0.009821148079463757,0.002380581926329617,3.8637431322586053,4.191705139108334,4.070276219610046e-4,2.2239849098687627e-5,2.637379607040675e-6,17192.056881125896,34.48082488590033,37.38161247687303,0.5542261918552355,0.29196576802582896,3937.938912877179,4.713576674263148,9.176234532907756,9.963853339342467,0.12794658482700075,0.0309557718654591,0.01735246452460404,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
307,1506.1819436369983,3.645093968631581,3.9540857540888825,0.27819315306897885,0.19502843199265035,425.2747456594545,4.064909395763058,5639.485121778365,15.87681141922844,17.234163018658798,0.26237525274510315,0.09089456361435831,1930.3896441851746,0.6649897821996964,10037.422897085686,14.185053080377273,15.37143355559843,0.0017231270959958216,0.00020483839750729715,1592.8380032271984,6.850856575712463e-4,1943.594,7603.004,11659.82,0.9695901123932344,1.0533915201585455,0.06421232126072966,0.02066107874186284,0.014672200260783974,4.22092955694643,4.588596739552218,0.06051563907087736,0.009609323858606801,0.0023328031096743196,3.7763989555078297,4.098796782799768,3.9820141429324684e-4,2.1771150976265844e-5,2.5859867195616787e-6,17183.08996250105,33.706958468237296,36.559682328346106,0.5422915329100778,0.28612783400451597,3948.5023930718276,4.730584263620326,8.966918624847494,9.740785042510531,0.12512616174590027,0.030292173751445908,0.017007589357177857,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
308,1505.2345944659496,3.5627819602171207,3.86654894391682,0.27219159082296795,0.19111186684557696,426.3874830656533,4.079288106592767,5635.361626821054,15.515805031163465,16.849700544383584,0.2566661155181163,0.08904916738365078,1935.2638769176567,0.6672754028262675,10033.73226452829,13.86820883953266,15.035232569951711,0.001686457279645023,2.007960584929166e-4,1597.1817191880739,6.876208240497551e-4,1943.594,7603.004,11659.82,0.9473491710486996,1.0296611794631598,0.06279455967104496,0.02021669669142151,0.014378710829708652,4.123494957310868,4.484501345375843,0.05916910902554554,0.009400838418518066,0.0022856206265711165,3.690632557396384,4.007476798240997,3.895166990634605e-4,2.130932577071296e-5,2.535166478508837e-6,17174.328485815295,32.946795830913246,35.751482058252115,0.5305441636207293,0.28036183028772066,3958.833079171384,4.747251130243084,8.761476685755952,9.52163932308,0.12235318539565396,0.02963884443571029,0.016666866622758278,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
309,1504.309068402552,3.4819525820435224,3.780503762130886,0.266284789277289,0.18724438203435864,427.47556913051403,4.0933769514461416,5631.333705876356,15.16142215413034,16.471930445877874,0.2510494441436847,0.08722780830592697,1940.029149824103,0.6695144470697313,10030.125829207642,13.556902705475045,14.704563442491047,0.0016503425624608053,1.968011514567217e-4,1601.4301673949305,6.901057566888421e-4,1943.594,7603.004,11659.82,0.9255260633976832,1.0063554415712814,0.06140076939315746,0.019779265295613132,0.014088844853374916,4.027920944698053,4.382303821731178,0.05784584630089473,0.009195699772399485,0.0022390442434637725,3.606435320647506,3.917741454705121,3.809736699093675e-4,2.085441935467926e-5,2.4849326390870242e-6,17165.76860348655,32.20027744164891,34.95699765049981,0.5189845759834345,0.27466899149174234,3968.9348863495475,4.763581504272562,8.559882328743242,9.30640071800758,0.11962758936396156,0.028995819487367295,0.016330374029477776,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
310,1503.4049508090047,3.4025979623191556,3.6959469699128196,0.2604729597744545,0.1834267626792683,428.5394249209487,4.107179615358998,5627.399514234041,14.813620939604874,16.100830252587322,0.2455253102954643,0.08543081213679511,1944.687370921526,0.6717075297953575,10026.602031670212,13.251114579722012,14.379425202693092,0.0016147855608544784,1.9285464193857365e-4,1605.5849283661253,6.925410545145161e-4,1943.594,7603.004,11659.82,0.9041175935471983,0.9834722132715652,0.06003090923706676,0.019348803992788467,0.013802663912856339,3.9341916423154544,4.281992856840921,0.05654578267311269,0.008993912282966207,0.0021930827256262386,3.5237975374293455,3.829585663182378,3.7257237316541957e-4,2.0406468738587327e-5,2.435297825674021e-6,17157.406496713258,31.46733348164604,34.17620242519323,0.5076130556307733,0.269050429458002,3978.8117242086,4.77957968620887,8.362106773291998,9.095050733294864,0.11694926428334487,0.028363122744493263,0.01599818193630825,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
311,1502.5218304818068,3.3247091936256075,3.6128740408711995,0.2547562112733874,0.17965971260401492,429.5794705210218,4.120699838795503,5623.557224031656,14.472355265642248,15.736372115890902,0.24009369207547843,0.08365846715524622,1949.2404411539014,0.67385527366518,10023.159323191407,12.950820006187314,14.059811553729158,0.001579788227076717,1.8895740875514796e-4,1609.6475815757242,6.949273280773453e-4,1943.594,7603.004,11659.82,0.8831203271979575,0.9610090958915056,0.05868491675100093,0.018925324517467205,0.013520223436505496,3.842290202384902,4.183555876347528,0.05526883069071397,0.008795476837025732,0.002147743869822527,3.4427084788057982,3.7430030523404962,3.6431271511945393e-4,1.996550244486077e-5,2.3862735628291283e-6,17149.23837770487,30.74788446545517,33.40905771049126,0.4964296915759425,0.26350713716801627,3988.4674932506473,4.795250039788761,8.168119008388658,8.88756802457953,0.11431806015683435,0.0277407668569378,0.015670353579890852,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
312,1501.6592998731553,3.2482763980082225,3.531279232168674,0.24913455523024888,0.1759438569907276,430.5961246727526,4.133941411692431,5619.8050251522545,14.137575019302407,15.378523120574485,0.23475447869113808,0.0819110254626938,1953.6902528954993,0.6759583082024508,10019.79616672942,12.65599042563331,13.745711146481982,0.0015453518786333145,1.8511024656339405e-4,1613.6197039711521,6.972651983844018e-4,1943.594,7603.004,11659.82,0.8625306086514684,0.9389634042688533,0.05736270938254274,0.018508831263015845,0.013241572896927956,3.752198879401476,4.086979125741317,0.054014884775529896,0.00860039101713575,0.002103034537270787,3.363156461986364,3.6579860425403687,3.5619446913282823e-4,1.9531540878811537e-5,2.337870307056499e-6,17141.26049175483,30.04184184294394,32.655513499225144,0.4854343858000203,0.2580399926999848,3997.906081539404,4.810596985093267,7.977885950039308,8.683928572550538,0.11173378862720547,0.027128753821030405,0.0153469453045058,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
313,1500.8169552960462,3.173288790069948,3.451155653890632,0.24360791039700389,0.17227974505701868,431.58980443683544,4.146908167702037,5616.141126052063,13.809226369825486,15.02724558788972,0.22950747504084762,0.08018870428699118,1958.0386885419919,0.6780172688891654,10016.511037814413,12.366593423148391,13.437107847793092,0.0015114772273367633,1.813138684661038e-4,1617.5028685682632,6.995552958635304e-4,1943.594,7603.004,11659.82,0.8423445771090883,0.9173321850473628,0.05606418560582607,0.01809932163706414,0.012966756009605618,3.663899100191884,3.9922477496688042,0.05278382228874528,0.008408649269318497,0.002058960686714517,3.28512891500759,3.574525917492508,3.482172825835372e-4,1.9104596694004417e-5,2.2900974791286713e-6,17133.46911916252,29.349108583043826,31.915509089573444,0.4746268626651883,0.25264976321247595,4007.1313615470904,4.825624991887066,7.791372592308562,8.484105852208675,0.10919622517715488,0.02652707550307664,0.015028006793799264,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
314,1499.9943971137047,3.0997347380462914,3.372495336592566,0.2381761075303903,0.16866785274631824,432.56092487274356,4.159603978634669,5612.563754520972,13.487252032512888,14.682497369984034,0.2243524062021923,0.0784916872875058,1962.2876191867324,0.6800327962967011,10013.302425375321,12.082592968490435,13.133981002615581,0.0014781644079385344,1.7756890864971666e-4,1621.2986431220047,7.017982593603819e-4,1943.594,7603.004,11659.82,0.8225581823414814,0.896112234365138,0.05478922601811851,0.01769678641008002,0.012695810932632057,3.577371531090648,3.8993458684032465,0.051575504565052034,0.008220243067025174,0.0020155274075357443,3.2086124390916666,3.492612893749623,3.4038068364444736e-4,1.8684675152133815e-5,2.242963496851486e-6,17125.860577009997,28.669579739049613,31.188973709192183,0.46400667814052116,0.24733710894247377,4016.1471871814806,4.8403385731907305,7.608542152523796,8.288070996518007,0.10670511126681499,0.02593571415225733,0.014713581303664652,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
315,1499.191229913907,3.027601822846328,3.2952892969739938,0.23283889400527252,0.16510858542385212,433.5098987377401,4.1720327491019376,5609.071158378332,13.171591523293326,14.344232135524958,0.21928892181785015,0.07682012585786967,1966.438903379911,0.6820055352495725,10010.168832506344,11.803949649173575,12.83630568980293,0.0014454130062960052,1.7387592504575404e-4,1625.0085888710207,7.03994735168565e-4,1943.594,7603.004,11659.82,0.8031671997978265,0.8753001149977897,0.05353769440869124,0.017301210057570064,0.012428770467268535,3.4925961426397407,3.8082566518593026,0.05038977791910683,0.008035161071791065,0.0019727389528714223,3.133592868976848,3.412236188293708,3.32684087914812e-4,1.8271774477867063e-5,2.1964758081831e-6,17118.431220798582,28.00314299531323,30.475827122301883,0.4535732288294187,0.24210258720676756,4024.9573909886717,4.854742279086679,7.429356211414415,8.0957929551508,0.10426015641571287,0.025354642903838997,0.014403705895948141,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
316,1498.4070626687467,2.9568768950510287,3.2195276016377337,0.22759593832680156,0.16160228057107687,434.4371362043044,4.1841984113606845,5605.661606106581,12.862181403979465,14.012399646389518,0.2143166003747492,0.07517414042323968,1970.4943859682182,0.68393613402223,10007.108777175159,11.530620896201933,12.544052971303604,0.0014132220870314675,1.7023540200770097e-4,1628.6342593544791,7.061453760931739e-4,1943.594,7603.004,11659.82,0.7841672451602335,0.854892172955533,0.05230943879931179,0.016912571095579705,0.012165662258746934,3.409552271751636,3.7189623910654976,0.049226474622665856,0.00785338929029079,0.0019305987726574436,3.06005533118514,3.3333840841567817,3.2512680489610497e-4,1.786588620803213e-5,2.1506409246088752e-6,17111.177445950485,27.349679195232426,29.775980219330854,0.4433257607885822,0.23694665639632426,4033.565781527002,4.868840690759008,7.2537748480970095,7.907238648177812,0.10186104022687376,0.024783826272078528,0.014098411672328988,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
317,1497.641508880436,2.88754612986727,3.1451994289028624,0.22244683453615915,0.15814921047152358,435.34304459542716,4.196104920357416,5602.333387425294,12.558955518252105,13.686946025332967,0.20943495337233609,0.07355382172898016,1974.455897012439,0.6858252435687229,10004.12079287507,11.262561202380892,12.257190134562274,0.0013815902206429044,1.6664775299524249e-4,1632.1771992991823,7.082508405478358e-4,1943.594,7603.004,11659.82,0.7655537883106263,0.8348845534943847,0.05110429245358577,0.016530842408574244,0.011906508996731624,3.328218681286671,3.6314445670140305,0.04808541385089013,0.0076749112275253835,0.0018891095464929064,2.9879843000890105,3.256043993910051,3.1770804429456415e-4,1.7466995534156368e-5,2.105464454661872e-6,17104.095689180802,26.709062850500267,29.089335588798104,0.4332633781291381,0.231869679953499,4041.9761409070484,4.882638414766687,7.081756769686308,7.722373114418467,0.09950741434877046,0.024223220631633784,0.013797724007679191,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
318,1496.8941867137396,2.819595080042983,3.072293128647739,0.2173911065054134,0.1547495848813823,436.2280281372093,4.207756248972238,5599.084813808384,12.261845218438314,13.36781401458497,0.20464342937653177,0.07195923211786502,1978.325250780301,0.6876735167849628,10001.203429223317,10.999722333167146,11.975680927962642,0.001350515510030668,1.6311332325813672e-4,1635.638943574939,7.103117916853204e-4,1943.594,7603.004,11659.82,0.7473221666964491,0.8152732165207364,0.049922074853528946,0.01615599156900421,0.011651328614822098,3.2485736169101074,3.545683916723899,0.046966402595416706,0.007499708035689949,0.0018482732162399262,2.917363651753476,3.1802025209672227,3.104269221425211e-4,1.7075081637737875e-5,2.060951137484654e-6,17097.18242974544,26.081162631648443,28.41578807119535,0.42338505139197585,0.22687193032250547,4050.192222492449,4.896140077548886,6.9132594353600325,7.541159654211858,0.09719890437108818,0.023672774686331898,0.01350166278219951,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
