time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1943.551759089072,8.624354191510813e-13,2.097016703165089e-12,4.1484476766335963e-13,1.1010671930748018e-10,0.04181472185487902,4.2618895896169134e-4,7602.828858883273,4.018348798554952e-12,9.770667762253429e-12,4.1486631448625424e-13,1.0374883332330164e-10,1.1747229828564474,4.1813374996142787e-4,11659.7066403178,3.102092458547278e-12,7.542738324835778e-12,2.27894072045279e-15,8.950338937968511e-14,0.11335963312619385,4.9043980612251123e-008,1943.594,7603.004,11659.82,0,1.4506968704608356e-13,2.8201723550003376e-14,2.927786372909902e-14,8.20223771715034e-12,9.094947017729282e-13,1.5854187734834456e-12,3.925885475510767e-14,1.5547747227706757e-14,2.6615453547693124e-12,0,5.218007212151395e-13,1.5493346784385168e-16,2.6909735033096987e-17,1.1187923643082997e-15,21206.087258290143,7.982876676253311e-12,1.9410422790254296e-11,8.319900228700667e-13,2.139450560201615e-10,1.3298973378375203,8.443717529037314e-4,9.094947017729282e-13,2.2522891817446686e-12,6.76155117729549e-14,4.485252069183888e-14,1.0864901864283961e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
195,1943.551759089072,7.382541748301407e-13,1.79506947441554e-12,3.5512017903486496e-13,9.789622291548078e-11,0.04181472186036948,4.2618896625432604e-4,7602.828858883273,3.439750427480094e-12,8.363797242649307e-12,3.551366463460931e-13,9.223243873236302e-11,1.174722982868047,4.181337523275346e-4,11659.7066403178,2.655425281647793e-12,6.456668758755451e-12,1.9508516116961447e-15,7.958024446669418e-14,0.11335963312804787,4.904398160700418e-8,1943.594,7603.004,11659.82,0,1.241812443209406e-13,2.4140987643542074e-14,2.5062808141016825e-14,7.29263470358038e-12,0,5.785983710748582e-13,2.4140204379186937e-14,1.1959491567794454e-14,2.3661067137699388e-12,0,4.466671768994847e-13,1.3262479817023138e-16,2.3035695346343845e-17,9.94753058035727e-16,21206.087258290143,6.833429883958027e-12,1.6615535475820297e-11,7.122076769926542e-13,1.9020824189231048e-10,1.3298973378564642,8.443717625634677e-4,0,1.1494467922952834e-12,4.841381682089924e-14,3.704533540415762e-14,9.659736170408355e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
196,1943.551759089072,6.319536670204456e-13,1.5365992947969505e-12,3.0399357629598557e-13,8.703905302712318e-11,0.04181472186523296,4.2618897273817195e-4,7602.828858883273,2.944463914682407e-12,7.159500946890186e-12,3.040060857149202e-13,8.199402331724231e-11,1.1747229828782788,4.181337544309877e-4,11659.7066403178,2.2730732510302898e-12,5.526980867355959e-12,1.669993095714217e-15,7.075655056050927e-14,0.11335963312963522,4.904398249146106e-8,1943.594,7603.004,11659.82,0,1.0630050780969514e-13,2.066495250711844e-14,2.1454547327490223e-14,6.483845903758334e-12,0,4.952865127976869e-13,2.0664275602869432e-14,1.0237642108662252e-14,2.1034530996340284e-12,0,3.8235203061750333e-13,1.135283215762788e-16,1.971934187791032e-17,8.8445688118469e-16,21206.087258290143,5.849490832733142e-12,1.4223081109043096e-11,6.0966965510662e-13,1.6910383289492599e-10,1.329897337873147,8.443717711516511e-4,0,9.839390512248855e-13,4.144275643156415e-14,3.1711908778030383e-14,8.588183460273547e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
197,1943.551759089072,5.409592660966227e-13,1.3153459549167409e-12,2.602272833397035e-13,7.738532882906577e-11,0.041814721869541556,4.261889785028778e-4,7602.828858883273,2.520493259121836e-12,6.128610349047331e-12,2.602367180112041e-13,7.289182265292442e-11,1.1747229828873058,4.181337563009354e-4,11659.7066403178,1.9457756975105117e-12,4.731157495599606e-12,1.4295666065310458e-15,6.291059568289523e-14,0.11335963313099427,4.904398327784351e-8,1943.594,7603.004,11659.82,0,9.099440092382283e-14,1.7689427787255962e-14,1.8365734865602632e-14,5.764705878451293e-12,0,4.2397065556057084e-13,1.7688843257830347e-14,8.763682758630485e-15,1.8699477188043045e-12,0,3.2729755351977814e-13,9.718151973438557e-17,1.6880400445877845e-17,7.863824500853566e-16,21206.087258290143,5.007228222728971e-12,1.2175113799563679e-11,5.218935679574386e-13,1.5034006207767308e-10,1.3298973378878416,8.44371778787091e-4,0,8.422626100041718e-13,3.5475452564820693e-14,2.7146298024678993e-14,7.635439979705683e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
198,1943.551759089072,4.630670607708452e-13,1.125950644961854e-12,2.2276176802144633e-13,6.880175256814152e-11,0.041814721873359016,4.261889836281629e-4,7602.828858883273,2.157569753716903e-12,5.246156882938125e-12,2.227688221264825e-13,6.479979033677391e-11,1.1747229828952717,4.1813375796329223e-4,11659.7066403178,1.6656053852705669e-12,4.04992369272253e-12,1.2237520742536603e-15,5.593412674131086e-14,0.11335963313215787,4.904398397702009e-8,1943.594,7603.004,11659.82,0,7.789220532577758e-14,1.514234558692868e-14,1.5721596192210265e-14,5.125285070482766e-12,0,3.6292350540493326e-13,1.5141841185536367e-14,7.501927545323093e-15,1.662356829881112e-12,0,2.801703122399448e-13,8.318847141325712e-17,1.445015018453213e-17,6.991765766649291e-16,21206.087258290143,4.286242199758315e-12,1.0422031220622509e-11,4.467543422221825e-13,1.3365747703165674e-10,1.3298973379007886,8.443717855754322e-4,0,7.209860229706556e-13,3.0367375243878305e-14,2.323797388771789e-14,6.788341076940543e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
199,1943.551759089072,3.963904787399715e-13,9.638261634553588e-13,1.9069000492736145e-13,6.11697771170884e-11,0.04181472187674169,4.261889881849152e-4,7602.828858883273,1.8469032736874437e-12,4.490767191582454e-12,1.9069522307598886e-13,5.7605856375479285e-11,1.1747229829023031,4.181337594410977e-4,11659.7066403178,1.4257765123845708e-12,3.4667798743716786e-12,1.047567116639972e-15,4.973086340480571e-14,0.11335963313315414,4.904398459865589e-8,1943.594,7603.004,11659.82,0,6.667658203087366e-14,1.2962014971412663e-14,1.3458119405983615e-14,4.556752327897207e-12,0,3.106664800294592e-13,1.2961579996415825e-14,6.421827384337292e-15,1.477805453963671e-12,0,2.398288728859961e-13,7.121026332461106e-17,1.2369761046914975e-17,6.216357991589263e-16,21206.087258290143,3.6690702648119855e-012,8.921373229409492e-12,3.824327951199903e-13,1.188253643559725e-10,1.329897337912199,8.443717916106116e-4,0,6.17171934946329e-13,2.59948052311531e-14,1.9892316551367824e-14,6.0351794176600365e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
200,1943.551759089072,3.393145933692149e-13,8.250458144413061e-13,1.6323552691794582e-13,5.438397568649056e-11,0.04181472187973942,4.261889922361693e-4,7602.828858883273,1.5809693767031628e-12,3.844145454590727e-12,1.6323933546969048e-13,5.121037838880149e-11,1.1747229829085106,4.181337607548353e-4,11659.7066403178,1.2204803570986046e-12,2.9676022034402818e-12,8.967464887446299e-16,4.421517576536881e-14,0.11335963313400713,4.904398515134559e-8,1943.594,7603.004,11659.82,0,5.707588537075657e-14,1.1095627804744779e-14,1.1520506372032768e-14,4.051254069627891e-12,0,2.6593389698428093e-13,1.109525292235925e-14,5.4972307245963575e-15,1.3137376386404553e-12,0,2.0529615528596618e-13,6.095678168231861e-17,1.0588870478883032e-17,5.526896995325904e-16,21206.087258290143,3.1407643271709825e-12,7.636793472472316e-12,3.273716088763809e-13,1.0563856925105741e-10,1.3298973379222572,8.44371796976156e-4,0,5.283059376410037e-13,2.225183750878635e-14,1.702832596710801e-14,5.365544397967879e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
201,1943.551759089072,2.9045700970839286e-13,7.062483021876816e-13,1.3973363484391377e-13,4.835059143197435e-11,0.04181472188239628,4.261889958379753e-4,7602.828858883273,1.3533270583193621e-12,3.290630255118096e-12,1.397363667904781e-13,4.552476430616499e-11,1.1747229829139922,4.181337619227157e-4,11659.7066403178,1.0447445891928575e-12,2.540300511020408e-12,7.676388770471336e-16,3.9310907779062356e-14,0.11335963313473747,4.904398564273193e-8,1943.594,7603.004,11659.82,0,4.885758366082206e-14,9.497979728235635e-15,9.861846688748686e-15,3.601806027909993e-12,0,2.2764231838380067e-13,9.497656811406359e-15,4.705750592335169e-15,1.1678803540568494e-12,0,1.7573576790574707e-13,5.2179685670801356e-17,9.064364868414885e-18,4.913863451021056e-16,21206.087258290143,2.6885286572206123e-12,6.537179068326186e-12,2.80237640511439e-13,9.39146666459184e-11,1.329897337931126,8.443718017463337e-4,0,4.522356699503698e-13,1.9047816225312795e-14,1.457666164595227e-14,4.770177768311944e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
202,1943.551759089072,2.4863438248983704e-13,6.045563199549177e-13,1.1961531112438834e-13,4.298624714786103e-11,0.04181472188475127,4.261889990401724e-4,7602.828858883273,1.1584627486657462e-12,2.8168152534263955e-12,1.1961722584123318e-13,4.0470247587052534e-11,1.1747229829188335,4.181337629609288e-4,11659.7066403178,8.943128389242378e-13,2.174525472464464e-12,6.571185433259768e-16,3.4950330454183564e-14,0.11335963313536279,4.9043986079611066e-8,1943.594,7603.004,11659.82,0,4.1822627218555825e-14,8.130375303175217e-15,8.441982459438976e-15,3.202197079547886e-12,0,1.9486430965361588e-13,8.130097286233346e-15,4.028222725578613e-15,1.0382131352543178e-12,0,1.5043175026861973e-13,4.466639264409075e-17,7.759336318262377e-18,4.36879133054136e-16,21206.087258290143,2.301409970079821e-12,5.595897045845777e-12,2.398896555089475e-13,8.349144506536776e-11,1.3298973379389476,8.443718059871809e-4,0,3.8711868714079144e-13,1.6305138982052654e-14,1.2477964521335852e-14,4.240847093935258e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
203,1943.551759089072,2.1283375514983422e-13,5.175068610548904e-13,1.0239344820554184e-13,3.821679741368684e-11,0.04181472188683891,4.261890018870764e-4,7602.828858883273,9.916567718789702e-13,2.4112244794966435e-12,1.0239474712232876e-13,3.5976798091212645e-11,1.17472298292311,4.1813376388386816e-4,11659.7066403178,7.655416066973563e-13,1.861417946477926e-12,5.625096822595655e-16,3.1073210511444466e-14,0.11335963313589821,4.9043986468026197e-8,1943.594,7603.004,11659.82,0,3.5800627340002815e-14,6.959690800661561e-15,7.226536421306385e-15,2.8469039734142776e-12,0,1.6680597678677603e-13,6.959451549781863e-15,3.4482416922075344e-15,9.229393508128347e-13,0,1.287712322268815e-13,3.8234929378566576e-17,6.6421895222488956e-18,3.8841513050791144e-16,21206.087258290143,1.9700321337261608e-12,4.79014928702946e-12,2.0535070501013018e-13,7.422466871541093e-11,1.3298973379458472,8.443718097574126e-4,0,3.3137783635366036e-13,1.395737727982199e-14,1.0681420303036168e-14,3.77023173935762e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
204,1943.551759089072,1.8218802576344244e-13,4.4299156428888653e-13,8.765105886469713e-14,3.397630749684937e-11,0.04181472188868969,4.2618900441809127e-4,7602.828858883273,8.488690340925106e-13,2.0640343802699533e-12,8.765189786699849e-14,3.19821535904991e-11,1.1747229829268888,4.1813376470432997e-4,11659.7066403178,6.55312016557147e-13,1.5933944062793856e-12,4.815216636838027e-16,2.7625981806625787e-14,0.11335963313635665,4.904398681335097e-8,1943.594,7603.004,11659.82,0,3.0645729386391777e-14,5.957571937482904e-15,6.1860799282218165e-15,2.531014894197048e-12,0,1.427877377864596e-13,5.957366132654161e-15,2.951763773421951e-15,8.204618083020032e-13,0,1.1022959014020925e-13,3.272952468726436e-17,5.6858771631513546e-18,3.4532477115351717e-16,21206.087258290143,1.6863690764131e-12,4.100420350838226e-12,1.7578447839537943e-13,6.59860870691551e-11,1.3298973379519352,8.443718131092346e-4,0,2.8366305731306065e-13,1.194766759482433e-14,9.143529578806919e-15,3.3518220272702046e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
205,1943.551759089072,1.559549455769306e-13,3.792056489899699e-13,7.503118320990621e-14,3.0206145040376956e-11,0.041814721890330656,4.261890066682535e-4,7602.828858883273,7.266411709994425e-13,1.766835889108665e-12,7.503168245521779e-14,2.8430958569935203e-11,1.1747229829302281,4.1813376543369034e-4,11659.7066403178,5.609542762154438e-13,1.3639632660801537e-12,4.121935938132486e-16,2.4561008201540642e-14,0.11335963313674918,4.904398712036357e-8,1943.594,7603.004,11659.82,0,2.623308018651184e-14,5.099747130340946e-15,5.295420671222733e-15,2.250162241864556e-12,0,1.2222786309306806e-13,5.0995701626203365e-15,2.526766999810176e-15,7.293603655061931e-13,0,9.435774034170328e-14,2.80168366343341e-17,4.867245325244412e-18,3.070126040639232e-16,21206.087258290143,1.443550392791817e-12,3.5100048041787886e-12,1.5047505925893724e-13,5.86616646185137e-11,1.329897337957308,8.443718160890642e-4,0,2.428186836212832e-13,1.0227334129595617e-14,7.827054916358154e-15,2.979829619974813e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
206,1943.551759089072,1.3349914149057324e-13,3.246042028536608e-13,6.422824824768787e-14,2.685417210059442e-11,0.041814721891785714,4.261890086687155e-4,7602.828858883273,6.220127850103804e-13,1.5124307546828826e-12,6.422849993809581e-14,2.5273998443116193e-11,1.1747229829331798,4.181337660820629e-4,11659.7066403178,4.80183014006391e-13,1.167567654349825e-12,3.52846854681647e-16,2.1835927811008112e-14,0.11335963313708529,4.904398739331267e-8,1943.594,7603.004,11659.82,0,2.245580408635736e-14,4.365439633889478e-15,4.532992906173843e-15,2.0004619705540905e-12,0,1.0462838598906213e-13,4.3652875159526616e-15,2.162960119142304e-15,6.483725774157623e-13,0,8.077126220905274e-14,2.3982722984914182e-17,4.16647310582579e-18,2.729491012981976e-16,21206.087258290143,1.2356949405073447e-12,3.0046026118863683e-12,1.2880959504046532e-13,5.215000647152162e-11,1.3298973379620507,8.443718187381717e-4,0,2.0785545228447222e-13,8.754709872827053e-15,6.700119498421973e-15,2.649107497071151e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
207,1943.551759089072,1.1427672715820845e-13,2.778647637885425e-13,5.49806710140698e-14,2.3874026466954702e-11,0.041814721893076036,4.261890104471759e-4,7602.828858883273,5.324497435227078e-13,1.2946571964917346e-12,5.498074552481236e-14,2.2467518621294844e-11,1.174722982935789,4.181337666584387e-4,11659.7066403178,4.1104192656507084e-13,9.994508258176368e-13,3.0204447371462e-16,1.9413069659616064e-14,0.11335963313737309,4.9043987635976045e-8,1943.594,7603.004,11659.82,0,1.9222414332364795e-14,3.7368643224888725e-15,3.880335436834778e-15,1.7784604084553068e-12,0,8.956304148767265e-14,3.73673360699896e-15,1.8515334568425867e-15,5.763758068912106e-13,0,6.914108744132018e-14,2.0529476679147343e-17,3.566592882308716e-18,2.426633720946711e-16,21206.087258290143,1.0577683972459871e-012,2.571972786097914e-12,1.1026346101259679e-13,4.636095815790916e-11,1.3298973379662382,8.443718210932506e-4,0,1.7792654326135762e-13,7.49412740616698e-15,5.7354354865596735e-15,2.355078878718612e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
208,1943.551759089072,9.782212989991809e-14,2.378552895725082e-13,4.7064526316663847e-14,2.1224482414766132e-11,0.04181472189422037,4.2618901202826244e-4,7602.828858883273,4.557828013999587e-13,1.1082406641159625e-12,4.7064477027287897e-14,1.9972619040425945e-11,1.174722982938096,4.18133767170811e-4,11659.7066403178,3.5185639663639375e-13,8.555409525501945e-13,2.585563408446496e-16,1.7258934767996995e-14,0.1133596331376195,4.904398785171273e-8,1943.594,7603.004,11659.82,0,1.645459725829036e-14,3.1987969307562916e-15,3.3216447308681474e-15,1.58108655291464e-12,0,7.66669421227491e-14,3.198684639681801e-15,1.5849456345624372e-15,5.123722626731997e-13,0,5.918552992867709e-14,1.757345935729413e-17,3.0530796113632255e-18,2.1573668439237953e-16,21206.087258290143,9.054613279362705e-13,2.2016369062386654e-12,9.438755968479639e-14,4.121436038996007e-11,1.329897337969936,8.443718231869251e-4,0,1.5230706930971654e-13,6.415055029795387e-15,4.909643445041948e-15,2.093674552272232e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
209,1943.551759089072,8.373681439430726e-14,2.036067395170186e-13,4.028812588813983e-14,1.886888212539601e-11,0.041814721895235316,4.26189013433872e-4,7602.828858883273,3.901550611482254e-13,9.48666085564705e-13,4.028799298487626e-14,1.7754715791175426e-11,1.1747229829401364,4.181337676262858e-4,11659.7066403178,3.0119293339213124e-13,7.323525037490585e-13,2.2132943170734898e-16,1.534373456533095e-14,0.11335963313783051,4.904398804350942e-8,1943.594,7603.004,11659.82,0,1.4085315505610828e-14,2.738205318380906e-15,2.8433923544338028e-15,1.4056095697101423e-12,0,6.562774025173324e-14,2.738108881027035e-15,1.356740989592076e-15,4.554747963340933e-13,0,5.066346324426251e-14,1.504307563065545e-17,2.6134992383978043e-18,1.9179668780166582e-16,21206.087258290143,7.75084808934664e-13,1.884625328830782e-12,8.079744830472344e-14,3.663894165113677e-11,1.3298973379732022,8.443718250482013e-4,0,1.3037651900160657e-13,5.4913572750385965e-15,4.202746843264276e-15,1.8612761627320372e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
210,1943.551759089072,7.16796300350429e-14,1.7428960406297801e-13,3.4487377790607404e-14,1.67746299738252e-11,0.04181472189613557,4.2618901468347334e-4,7602.828858883273,3.3397699825672326e-13,8.120685105098054e-13,3.448719125379238e-14,1.5783062420740594e-11,1.1747229829419408,4.181337680311803e-4,11659.7066403178,2.578244528913935e-13,6.269018256956487e-13,1.8946231655117028e-16,1.3640980306113747e-14,0.1133596331380112,4.9043988214021676e-8,1943.594,7603.004,11659.82,0,1.2057184359264362e-14,2.3439338286313704e-15,2.433997470224419e-15,1.2496013338664236e-12,0,5.617806289150216e-14,2.343851027433048e-15,1.1613932758229282e-15,4.048945423731909e-13,0,4.336848050073772e-14,1.2877039033289133e-17,2.237207709473392e-18,1.7051225861460255e-16,21206.087258290143,6.634810811831597e-13,1.613259940268432e-12,6.916403136095096e-14,3.2571333374871905e-11,1.3298973379760874,8.443718267028677e-4,0,1.1160372775150424e-13,4.700661895097707e-15,3.59762795375682e-15,1.654666388498229e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
211,1943.551759089072,6.135854816189802e-14,1.4919381385109497e-13,2.9521813781558627e-14,1.4912742742651775e-11,0.04181472189693415,4.2618901579437606e-4,7602.828858883273,2.85887962400707e-13,6.951394997353735e-13,2.9521595728194176e-14,1.4030324297451895e-11,1.174722982943537,4.1813376839111056e-4,11659.7066403178,2.2070055776925038e-13,5.366348771947653e-13,1.6218333812750741e-16,1.2127117864816434e-14,0.11335963313816592,4.904398836561065e-8,1943.594,7603.004,11659.82,0,1.0321081873144876e-14,2.006433095673793e-15,2.083546474760817e-15,1.1109027109670877e-12,0,4.8089035856016246e-14,2.006362018873506e-15,9.941718636199794e-16,3.5993023882532893e-13,0,3.712389512214314e-14,1.1022887656097604e-17,1.915093303988024e-18,1.5158897347268004e-16,21206.087258290143,5.679470683318554e-13,1.3809681907812337e-12,5.920559284788032e-14,2.8955194157968485e-11,1.3298973379786372,8.443718281738522e-4,0,9.553401285130426e-14,4.023818002203396e-15,3.079633431684784e-15,1.4709845387658893e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
212,1943.551759089072,5.2523589039688587e-14,1.2771154166081587e-13,2.5271188508830897e-14,1.3257449586469045e-11,0.041814721897642584,4.2618901678197023e-4,7602.828858883273,2.4472322205268054e-13,5.950469935121689e-13,2.527095502549031e-14,1.247220016041602e-11,1.1747229829449497,4.1813376871106914e-4,11659.7066403178,1.889220963205e-13,4.593653702715042e-13,1.3883193055867063e-16,1.0781202901347731e-14,0.11335963313829839,4.904398850037569e-8,1943.594,7603.004,11659.82,0,8.834959122209437e-15,1.7175287565919694e-15,1.7835529908920457e-15,9.875941752758577e-13,0,4.1164740348026477e-14,1.7174677570015193e-15,8.510272002984573e-16,3.1995857786154547e-13,0,3.177846144875039e-14,9.435713512090252e-18,1.6393560540463519e-18,1.3476503963819262e-16,21206.087258290143,4.861689074128691e-13,1.182123905444489e-12,5.068097546487988e-14,2.5740430949786414e-11,1.3298973379808907,8.443718294815398e-4,0,8.177816091898631e-14,3.444432227105579e-15,2.6362195472445492e-15,1.3076875181770413e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
213,1943.551759089072,4.4960767274510076e-14,1.0932248067754976e-13,2.1632568234775406e-14,1.178583625130817e-11,0.0418147218982711,4.261890176599387e-4,7602.828858883273,2.0948575431117359e-13,5.093667180729694e-13,2.1632330808242232e-14,1.108708562693353e-11,1.1747229829461994,4.181337689954943e-4,11659.7066403178,1.6171938479342938e-13,3.9322181788970223e-13,1.1884262714990752e-16,9.584611941551921e-15,0.11335963313841185,4.904398862018334e-8,1943.594,7603.004,11659.82,0,7.56282176517851e-15,1.4702234662766099e-15,1.5267524075795467e-15,8.779684878418292e-13,0,3.523746774150695e-14,1.4701711253980276e-15,7.284927589208953e-16,2.8442515270094004e-13,0,2.720271152707061e-14,8.077074858133315e-18,1.4033189133448214e-18,1.1980764878209845e-16,21206.087258290143,4.1616590637911307e-13,1.0119110166402214e-12,4.3383741670167545e-14,2.2882506490183252e-11,1.3298973379828822,8.443718306440532e-4,0,7.000300103375607e-14,2.948471666532771e-15,2.2566484854137867e-15,1.1625134481915514e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
