time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.1665371012518,2.1840008772448646e-5,2.7013515732707697e-5,2.258276352304946e-6,2.4796564838069255e-6,0.4229163286663733,0.0044929786256096985,7601.074281122668,1.0109161028694979e-4,1.2503840301091192e-4,2.226573732153326e-6,1.126551455487102e-6,2.928447093482931,0.0010423006998526853,11658.397602665927,7.785831701585242e-5,9.630155732788604e-5,1.2477230701648868e-8,2.2184188164139607e-9,1.4222225300636395,6.294413490331231e-7,1943.594,7603.004,11659.82,5.185525424167281e-6,6.413883580234594e-6,4.5328779754647565e-7,1.7918914880273425e-7,1.898970458701424e-7,2.4002421923796646e-5,2.968816625763036e-5,4.4692434748088075e-7,8.140827325885326e-8,2.9746707746330925e-8,1.8486083718016744e-5,2.2865106521183156e-5,2.5044658448224086e-9,1.6031143225206573e-10,2.8502607519187632e-11,21202.63842088985,2.0078993607525086e-4,2.4835347607150566e-4,4.497327315159921e-6,3.6084263581104414e-6,4.773585952212944,0.005535908766811417,4.767403106598067e-5,5.896715635904811e-5,9.027166108721788e-7,2.607577334938396e-7,2.196722562239925e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
212,1943.1665321918485,2.0677058955954853e-5,2.5575083985057937e-5,2.138026317900826e-6,2.3476711669317093e-6,0.4229239118972304,0.004493158415103573,7601.074258398341,9.5708623830365985e-005,1.183802836473469e-4,2.1080118143033677e-6,1.0665877641563936e-6,2.928482009277783,0.0010423288632355854,11658.397585164197,7.371247099135149e-5,9.117363488763884e-5,1.1812835770076396e-8,2.1003387266109394e-9,1.4222493063155122,6.2946833455056e-7,1943.594,7603.004,11659.82,4.909403287456371e-6,6.072353103950165e-6,4.291508493114739e-7,1.6964757597944525e-7,1.797894938742467e-7,2.2724327209289186e-5,2.8107313665872986e-5,4.231262612036567e-7,7.707339836201086e-8,2.8163382900098233e-8,1.750173032633029e-5,2.1647576350831228e-5,2.3711069729938293e-9,1.5177509522831507e-10,2.698551743681298e-11,21202.638375754388,1.9009815377767233e-4,2.3512900252004368e-4,4.25785096797427e-6,3.416359269814714e-6,4.773655227490526,0.005536116746673709,4.5135460823075846e-5,5.582724312065438e-5,8.546482174881244e-7,2.468727494366844e-7,2.0797986229178174e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
213,1943.166527543864,1.9576034578009818e-5,2.4213246694912413e-5,2.0241794270697723e-6,2.2227076665172974e-6,0.4229310913342127,0.004493328634765056,7601.074236884053,9.061227382381831e-5,1.1207669974326371e-4,1.995763150560055e-6,1.0098142832669696e-6,2.9285150658577894,0.001042355527527613,11658.39756859441,6.978738541486243e-5,8.631876705466686e-5,1.1183818922458675e-8,1.9885406438370785e-9,1.422274656769642,6.294938836863759e-7,1943.594,7603.004,11659.82,4.647984496841673e-6,5.749008874786707e-6,4.0629917262958963e-7,1.6061408242478998e-7,1.7021966148330486e-7,2.151428816432599e-5,2.6610638170873667e-5,4.005953763098717e-7,7.296934754171525e-8,2.6664292027611322e-8,1.65697874763282e-5,2.0494873052817253e-5,2.244848839115154e-9,1.4369328433664377e-10,2.554913581594435e-11,21202.638333022325,1.7997569381669057e-4,2.22608713492843e-4,4.0311263965522865e-6,3.2345104904281043e-6,4.773720813961644,0.005536313656176356,4.2732060137495864e-5,5.2854520098477624e-5,8.091393977785765e-7,2.3372712325084188e-7,1.9690950264673213e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
214,1943.1665231433783,1.853363819702833e-5,2.2923925316855392e-5,1.916394721652623e-6,2.1043928110105735e-6,0.4229378884784783,0.004493489793738896,7601.074216515371,8.578729728286571e-5,1.061087727906065e-4,1.8894915692131024e-6,9.560614642560735e-7,2.9285463622232593,0.001042380772486312,11658.397552906943,6.607130510726114e-5,8.172241406285089e-5,1.0588296327134405e-8,1.88269071696882e-9,1.42229865734774,6.295180728601668e-7,1943.594,7603.004,11659.82,4.400485750011285e-6,5.442882130992774e-6,3.846643074899117e-7,1.520616071240262e-7,1.6115897383955913e-7,2.0368682271509897e-5,2.5193658812462498e-5,3.7926423257283787e-7,6.908383208701933e-8,2.5244958699009723e-8,1.5687466657254845e-5,1.9403546964856142e-5,2.125313540653095e-9,1.3604180679886826e-10,2.418917379090952e-11,21202.63829256569,1.7039224058715518e-4,2.1075511217031278e-4,3.81647458719286e-6,3.0623369659836158e-6,4.773782908049478,0.005536500084298067,4.045663467877603e-5,5.004008790831141e-5,7.660538536034026e-7,2.212814810178444e-7,1.8642812171235976e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
215,1943.1665189772116,1.754674787733754e-5,2.1703258385476327e-5,1.8143493909304032e-6,1.9923732051185345e-6,0.4229443236868233,0.004493642374121786,7601.07419723129,8.121924359358021e-5,1.0045862908740003e-4,1.7888787912381662e-6,9.051687445236233e-7,2.9285759921052503,0.0010424046736319998,11658.397538054809,6.255310055725032e-5,7.73708100229147e-5,1.0024484419034021e-8,1.7824727869370192e-9,1.4223213799305927,6.295409744318185e-7,1943.594,7603.004,11659.82,4.166166718277964e-6,5.153057037968752e-6,3.6418152147439714e-7,1.4396455789581068e-7,1.5258038288997605e-7,1.9284080735815223e-5,2.3852134425100718e-5,3.5906898184903264e-7,6.540522161026564e-8,2.3901145687838313e-8,1.4852133972453885e-5,1.83703385224647e-5,2.0121438958076675e-9,1.2879779019540256e-10,2.2901571651694558e-11,21202.63825426331,1.6131909202816806e-4,1.9953269749579106e-4,3.6132526665876035e-6,2.899324422429095e-6,4.773841695722666,0.005536676588728217,3.830238142654707e-5,4.737552998553417e-5,7.252626472192374e-7,2.0949857729627173e-7,1.7650443014946606e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
216,1943.1665150329004,1.66124110952603e-5,2.0547593977924116e-5,1.717738141510679e-6,1.886314553684975e-6,0.42295041621141183,0.00449378683189524,7601.074178974119,7.689444630540626e-5,9.510936484888556e-5,1.69362380902835e-6,8.569842401254185e-7,2.9286040441485257,0.0010424273023939249,11658.397523993579,5.9222246196930806e-5,7.325093605191277e-5,9.490696418236028e-9,1.6875877819108445e-9,1.4223428924983708,6.295626568415188e-7,1943.594,7603.004,11659.82,3.9443111745640635e-6,4.878647956641304e-6,3.4478823814967085e-7,1.36298202868347e-7,1.444577734542249e-7,1.8257171177538112e-5,2.2581968465712064e-5,3.399479608075437e-7,6.192228498339913e-8,2.2628761925033714e-8,1.4061230103834532e-5,1.7392084464154047e-5,1.9049936304210807e-9,1.219390815609537e-10,2.16824097002906e-11,21202.638218000597,1.5272910359759737e-4,1.8890789487872243e-4,3.420852646957265e-6,2.7449863815923043e-6,4.773897352858309,0.005536843696946007,3.626271245593671e-5,4.485270088650741e-5,6.866411925876356e-7,1.983424269333071e-7,1.671082177889589e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
217,1943.1665112986295,1.5727829136401837e-5,1.9453470415206065e-5,1.6262715839968808e-6,1.7858999112432212e-6,0.42295618430150866,0.004493923599325618,7601.074161689169,7.279995091031397e-5,9.004495687891253e-5,1.603441295711211e-6,8.113639503377518e-7,2.928630602379993,0.0010424487264862577,11658.397510681127,5.6068764779092925e-5,6.935045147456294e-5,8.985333416140897e-9,1.597752151366132e-9,1.4223632594898743,6.295831849699802e-7,1943.594,7603.004,11659.82,3.7342708765208954e-6,4.618852835379359e-6,3.264277597856699e-7,1.290401236087922e-7,1.367674303783331e-7,1.7284949535678606e-5,2.1379444930770896e-005,3.2184522483113533e-7,5.8624831086367635e-8,2.1424092332871306e-8,1.3312452210811898e-5,1.646593362864978e-5,1.8035502008741162e-9,1.1544566014846238e-10,2.052812846136659e-11,21202.638183668925,1.4459654482580875e-4,1.7884887876868153e-4,3.238698213124233e-6,2.598861613732339e-6,4.773950046171376,0.005537001908996846,3.43316726230114e-5,4.2464231394800035e-5,6.500765348176794e-7,1.877804003553083e-7,1.5821205083966578e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
218,1943.166507763204,1.489035008952387e-5,1.8417607596443976e-5,1.5396755085507797e-6,1.6908288992588095e-6,0.4229616452491588,0.00449405308603988,7601.074145324623,6.892348241328706e-5,8.525022245848521e-5,1.518060890880646e-6,7.681714019305445e-7,2.928655746419051,0.0010424690100766243,11658.397498077547,5.30832024008127e-5,6.56576629304149e-5,8.50688037287659e-9,1.5126971658547994e-9,1.4223825419638434,6.296026202998985e-7,1943.594,7603.004,11659.82,3.5354255487618502e-6,4.372904595639817e-6,3.0904588208572537e-7,1.2216889531940136e-7,1.2948671426152997e-7,1.6364546354452614e-5,2.0241014851479528e-5,3.0470735045595826e-7,5.5503129146861076e-8,2.028359036656581e-8,1.2603579307324253e-5,1.5589141685604475e-5,1.7075132596887574e-9,1.0929831514765322e-10,1.943532991836489e-11,21202.638151165374,1.3689703490362364e-4,1.6932549298534407e-4,3.0662432798043026e-6,2.4605129983552087e-6,4.773999933632053,0.005537151698736804,3.250355121053872e-5,4.020306113272382e-5,6.154607458013723e-7,1.7778132278141007e-7,1.4978973995801414e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
219,1943.1665044160338,1.409746529999714e-5,1.7436902612217204e-5,1.4576905181777437e-6,1.6008173122335345e-6,0.4229668154123098,0.00449417567956874,7601.07412983146,6.52534289162864e-5,8.071079904107487e-5,1.4372268390298692e-6,7.272774701399814e-7,2.928679551584066,0.001042488213871206,11658.397486145088,5.025661586023185e-5,6.216150873569999e-5,8.053904091161277e-9,1.4321685646491374e-9,1.4224007976806168,6.296210209974744e-7,1943.594,7603.004,11659.82,3.3471701499365736e-6,4.140054939463304e-6,2.925897244818074e-7,1.1566361518852512e-7,1.2259352886057756e-7,1.5493163118662778e-5,1.9163216615663428e-5,2.884822245521372e-7,5.2547686276829314e-8,1.9203794581661507e-8,1.1932459528907202e-5,1.4759046069488053e-5,1.6165910849165196e-9,1.0347836833159164e-10,1.8400697575825696e-11,21202.63812039258,1.296075100765154e-4,1.6030921038899206e-4,2.902971261298774e-6,2.3295269509381653e-6,4.774047164676992,0.005537293514460944,3.0772792797506554e-5,3.8062317624614783e-5,5.82688540118861e-7,1.68314779833686e-7,1.418157241398149e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
220,1943.1665012470942,1.3346800219849423e-5,1.6508418427163677e-5,1.3800710826159523e-6,1.5155960915139197e-6,0.42297171027447117,0.004494291746753929,7601.07411516328,6.177879926553261e-5,7.64130918673587e-5,1.360697056721958e-6,6.885599123454261e-7,2.928702089167078,0.001042506395335201,11658.397474848009,4.758054003754791e-5,5.8851518537507254e-5,7.625047988939326e-9,1.3559256377233602e-9,1.4224180813128031,6.296384421236293e-7,1943.594,7603.004,11659.82,3.168939656461589e-6,3.9196047366093055e-6,2.7700986240152484e-7,1.0950473971554956e-7,1.1606718518849396e-7,1.4668179574073292e-5,1.8142809224827084e-5,2.731210566298661e-7,4.9749615072171024e-8,1.818146399493875e-8,1.129707925429102e-5,1.397315507697496e-5,1.5305106581570027e-9,9.796833801894772e-11,1.7421126154954316e-11,21202.638091258385,1.2270613952292995e-4,1.5177302883202963e-4,2.7483931873268494e-6,2.2055119294970693e-6,4.774091880754352,0.0055374277805312535,2.91341984848259e-5,3.603556903841135e-5,5.516614296895479e-7,1.5935232312573954e-7,1.3426607030958767e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
221,1943.1664982468951,1.26361067241622e-5,1.5629374376275612e-5,1.306584743846713e-6,1.434910462929297e-6,0.42297634449481264,0.004494401634930295,7601.074101276155,5.848918748613204e-5,7.234422997507362e-5,1.288242349253091e-6,6.519029761992579e-7,2.9287234266644915,0.0010425236088780151,11658.397464152482,4.5046960503442606e-5,5.571777943366974e-5,7.219027709740083e-9,1.2837404542921146e-9,1.4224344446221924,6.296549358114301e-7,1943.594,7603.004,11659.82,3.0001990580785787e-6,3.7108925537658024e-6,2.622595682198825e-7,1.0367380350849648e-7,1.0988817636652798e-7,1.388712553307414e-5,1.7176737312474712e-5,2.5857785090521894e-7,4.710053722593095e-8,1.7213542814233096e-8,1.069552672561258e-5,1.3229106259717888e-5,1.4490134074541848e-9,9.275168433267138e-11,1.649368780081824e-11,21202.63806367553,1.1617225471373685e-4,1.4369138378501897e-4,2.602046120809544e-6,2.088097179582847e-6,4.774134215781497,0.005537554898744122,2.75828513167653e-5,3.4116736125958404e-5,5.222864325325556e-7,1.508670924187601e-7,1.271182128685619e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
222,1943.1664954064513,1.1963256396956272e-5,1.479713786033671e-5,1.2370114218505115e-6,1.3585191828562052e-6,0.4229807319519417,0.0044945056729589995,7601.074088128493,5.537474170421229e-5,6.849202775938054e-5,1.2196457261543012e-6,6.171970570304944e-7,2.928743627978647,0.0010425399060151207,11658.39745402647,4.264828958367754e-5,5.275090636751598e-5,6.834627286904947e-9,1.2153971883443821e-9,1.422449936614344,6.296705514211605e-7,1943.594,7603.004,11659.82,2.840443812601734e-6,3.513294139807661e-6,2.4829471333151435e-7,9.815335809072171e-8,1.040380287042203e-7,1.3147661775292363e-5,1.6262107557212114e-5,2.448090516719542e-7,4.459251900737809e-8,1.629713710553718e-8,1.0126012057298794e-5,1.2524682977063858e-5,1.3718562945627405e-9,8.781283586989383e-11,1.56156097304182e-11,21202.638037561414,1.099862876848461e-4,1.3604007198723324e-4,2.463491775291718e-6,1.976931637075044e-6,4.774174296544933,0.0055376752495255414,2.611411764519289e-5,3.2300084674083635e-5,4.944756212980313e-7,1.4283368993396969e-7,1.203507814194879e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
223,1943.1664927172562,1.1326234156895984e-5,1.4009216461675664e-5,1.1711427555004754e-6,1.2861938219417056e-6,0.4229848857854655,0.004494604172208691,7601.074075680922,5.242613464198837e-5,6.484494847876352e-5,1.154701751337405e-6,5.843383723652586e-7,2.9287627536092047,0.0010425553355217668,11658.397444439652,4.0377343635122795e-5,4.9942014021020656e-5,6.470695501952401e-9,1.1506914778643916e-9,1.4224646036853525,6.296853356875887e-7,1943.594,7603.004,11659.82,2.6891950710705714e-6,3.32621731113086e-6,2.3507345189315445e-7,9.292686339490095e-8,9.849924969152629e-8,1.2447570952645037e-5,1.539617801486896e-5,2.3177338978505724e-7,4.221804448981497e-8,1.542950664608876e-8,9.586818123352714e-6,1.1857764071907461e-5,1.2988072257973005e-9,8.31369505374923e-11,1.4784266428126603e-11,21202.63801283783,1.0412971243400715e-4,1.2879617896145983e-4,2.332315202339833e-6,1.8716828857848286e-6,4.774212243080023,0.005537789193066145,2.4723584147068323e-5,3.0580159397907276e-5,4.68145648904009e-7,1.3522804483525342e-7,1.1394354060404318e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
224,1943.1664901712559,1.0723132222099759e-5,1.3263250479353574e-5,1.1087814785195825e-6,1.2177180864383584e-6,0.42298881843534175,0.004494697427484797,7601.074063896162,4.963453568246301e-5,6.139206970237897e-5,1.0932159278124709e-6,5.5322865354234e-7,2.9287808608343333,0.0010425699435785605,11658.397435363313,3.8227321530677956e-5,4.728269020321052e-5,6.126142436673886e-9,1.0894298176974192e-9,1.4224784897608034,6.296993328594453e-7,1943.594,7603.004,11659.82,2.546000359870959e-6,3.1491022946671843e-6,2.225562164571993e-7,8.797867558752146e-8,9.325527610629797e-8,1.1784759408328682e-5,1.4576358367854046e-5,2.1943186206644212e-7,3.997000770137771e-8,1.4608056793721791e-8,9.076338756131008e-6,1.1226360860575847e-5,1.2296481952629385e-9,7.87100630270727e-11,1.3997171856584304e-11,21202.637989430732,9.858498943524072e-5,1.2193801038494307e-4,2.2081235487687272e-6,1.7720361697983958e-6,4.7742481690304786,0.0055378970703962175,2.340709852433065e-5,2.8951821523097076e-5,4.4321772671890437e-7,1.2802739335192624e-7,1.0787733007187634e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
225,1943.1664877608257,1.0152144396650434e-5,1.255700586225533e-5,1.049740828701783e-6,1.1528871752774484e-6,0.4229925416791327,0.004494785717909535,7601.07405273892,4.699158442319088e-5,5.812305059919782e-5,1.0350041152022652e-6,5.237748535718615e-7,2.9287980038822505,0.001042583773909326,11658.397426770274,3.6191784291032665e-005,4.476497065707267e-5,5.7999362090162415e-9,1.0314289843849297e-9,1.4224916364273226,6.297125848315064e-7,1943.594,7603.004,11659.82,2.4104301701299846e-6,2.981417995579309e-6,2.107054819800394e-7,8.329396392639337e-8,8.829042473772891e-8,1.1157242624904029e-5,1.3800193884176153e-5,2.0774751365569717e-7,3.7841676990619847e-8,1.3830330765612214e-8,8.593038728577085e-6,1.0628575968222376e-5,1.1641715139037216e-9,7.45188870780683e-11,1.3251972061150058e-11,21202.63796727002,9.333551311087398e-5,1.1544502711852581e-4,2.0905448801130644e-6,1.6776934578336949e-6,4.774282181988706,0.005537999204403693,2.21607115236111e-5,2.7410187847977838e-5,4.196171671496403e-7,1.212101598040913e-7,1.0213400747540228e-7,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
226,1943.1664854787464,9.61156066132791e-6,1.1888367518467711e-5,9.938439885898657e-7,1.0915071709916738e-6,0.422996066667275,0.0044948693077552886,7601.074042175782,4.448936563820805e-5,5.5028100968880476e-5,9.798919782718676e-7,4.95888870378149e-7,2.928814234093627,0.0010425968679116605,11658.3974186348,3.4264635800960684e-5,4.2381315207901e-5,5.491099882765981e-9,9.765154912797227e-10,1.4225040830571232,6.297251312696774e-7,1943.594,7603.004,11659.82,2.2820793219580082e-6,2.8226630572805333e-6,1.99485804889162e-7,7.88587131106258e-8,8.35898457535178e-8,1.0563137948338408e-5,1.3065356733321239e-5,1.9668531111814517e-7,3.582667255890444e-8,1.309400233444162e-8,8.135473763104528e-6,1.0062622253176509e-5,1.1021813665592133e-9,7.055088464047369e-11,1.2546438170973163e-11,21202.637946289327,8.836556210049664e-5,1.0929778369524919e-4,1.9792270667444994e-6,1.5883725568611025e-6,4.774314383818026,0.005538095900798219,2.0980691033400944e-5,2.595064204377828e-5,3.9727329737386637e-7,1.1475593655417071e-7,9.66963945261304e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
227,1943.166483318184,9.099762052374486e-6,1.1255332980919559e-5,9.409235559360544e-7,1.0333944627308767e-6,0.42299940395647234,0.004494948447233818,7601.074032175111,4.2120385573189015e-5,5.209795192169554e-5,9.277144648229417e-7,4.6948728462814126e-7,2.9288296000753387,0.0010426092647805663,11658.397410932526,3.2440104552432434e-5,4.0124585181694304e-5,5.198708541786293e-9,9.24525072370091e-10,1.4225158669259181,6.297370097294465e-7,1943.594,7603.004,11659.82,2.1605624169751536e-6,2.6723610259285764e-6,1.8886352643615515e-7,7.465962248353395e-8,7.91394785294719e-8,1.000067095446866e-5,1.2369651019487698e-5,1.8621218363346526e-7,3.3918968142761815e-8,1.239686890576637e-8,7.702274160692468e-6,9.526805409220718e-6,1.043492158837818e-9,6.679417499087531e-11,1.1878459769160702e-11,21202.63792642582,8.366025217799593e-5,1.0347787008430941e-4,1.8738367293007823e-6,1.5038062724313882e-6,4.774344870957729,0.005538187449024114,1.9863507532136282e-5,2.4568817454636993e-5,3.761192022284582e-7,1.0864538480128664e-7,9.154822589500743e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
228,1943.1664812726676,8.615215812956623e-6,1.0656006410314842e-5,8.908210423595672e-7,9.783751997018328e-7,0.4230025635413094,0.004495023373243625,7601.074022706959,3.987754950284366e-5,4.932382811967884e-5,8.783153113891495e-7,4.444911113864889e-7,2.9288441478460396,0.0010426210016255305,11658.397403640383,3.0712726359873175e-5,3.798802202598229e-5,4.921886520045231e-9,8.753021933201938e-10,1.422527023324555,6.297482557680595e-7,1943.594,7603.004,11659.82,2.045516339421738e-6,2.530062578839601e-6,1.7880688075149193e-7,7.068413069165653e-8,7.492600980710945e-8,9.468151802138891e-6,1.1710987872484249e-5,1.762967008280669e-7,3.211284121903809e-8,1.1736844964232301e-8,7.292142981896177e-6,9.019521174455436e-6,9.879281634664114e-10,6.323750926037367e-11,1.1246038612981147e-11,21202.63790762001,7.920549167567345e-5,9.796785655597597e-5,1.7740582402687619e-6,1.423741613281642e-6,4.774373734711904,0.005538274123124924,1.8805811123456806e-5,2.3260571625779288e-5,3.560915097430252e-7,1.0286020941995499e-7,8.667410080995473e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
229,1943.1664793360715,8.156470802802324e-6,1.0088592917398205e-5,8.43386398699684e-7,9.262847734472269e-7,0.42300555488418307,0.004495094310077678,7601.074013742968,3.775414048334144e-5,4.6697421495898816e-5,8.315465752523347e-7,4.2082556487677227e-7,2.9288579209739756,0.001042632113581392,11658.397396736535,2.907732799580124e-5,3.5965227069051704e-5,4.659804779139444e-9,8.286995883090431e-10,1.4225375856647062,6.297589030507433e-7,1943.594,7603.004,11659.82,1.936596163432114e-6,2.3953411735864135e-6,1.6928572799691798e-7,6.692032504260284e-8,7.093683405262619e-8,8.963990694610402e-6,1.1087399714112616e-5,1.6690922841979412e-7,3.040289140558318e-8,1.1111955861529965e-8,6.903848770889454e-6,8.539247134961388e-6,9.35322693651703e-10,5.987022172787453e-11,1.0647282683775546e-11,21202.637889815574,7.498793928194501e-5,9.275124148234873e-5,1.679592778731158e-6,1.3479390379123082e-6,4.774401061522865,0.00553835618256212,1.780443562893197e-5,2.2021988022660416e-5,3.371302791103638e-7,9.73830866699139e-8,8.205943719683993e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
