time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1943.5353198926869,5.589586361037285e-12,1.2225215230702792e-11,2.0663789186431587e-12,1.76344651188717e-10,0.058096063619125324,5.840434970808035e-4,7602.761082269541,2.515753194341336e-11,5.502310350386281e-11,2.0033806231506255e-12,1.2527975764217085e-10,1.2424769380735439,4.4079217979471787e-4,11659.661696243,1.908046072060631e-11,4.173164980990985e-11,1.087191409143353e-14,1.454751275093153e-13,0.1583036884266577,6.851044786980028e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.5489576791545726e-12,1.9345318825897241e-13,1.5285418492606467e-13,1.3134656556834656e-11,4.547473508864641e-12,8.448920097156458e-12,2.0542442133346537e-13,7.398789386369244e-14,3.2025107934464947e-12,1.8189894035458565e-12,4.777999363306133e-12,9.737315160804015e-16,1.329838996026545e-16,1.8184390905810692e-15,21205.958098405226,4.982757902505696e-11,1.0897996854447545e-10,4.080631455885218e-12,3.0176988395839715e-10,1.4588766901193269,0.0010249041873233913,7.048583938740194e-12,1.4775877139617164e-11,3.998513411085182e-13,2.2697506268935977e-13,1.6338985789371732e-11,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
201,1943.535319892686,4.839130832452686e-12,1.0583863141218642e-11,1.7889568524089813e-12,1.568690480051269e-10,0.058096063630218256,5.840435087648612e-4,7602.761082269538,2.1779891991236322e-11,4.7635723163081174e-11,1.7344147143666756e-12,1.1141503905304325e-10,1.2424769380984395,4.4079218264280655e-4,11659.661696242998,1.6518726161424664e-11,3.6128777886673814e-11,9.412308795985301e-15,1.294158056600713e-13,0.1583036884369961,6.851044948749786e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.659950230357527e-12,1.8539186162278985e-13,1.3766039289241764e-13,1.1684057692716576e-11,2.7284841053187847e-12,6.1061240574958224e-12,1.6322606504437904e-13,6.19589117104371e-14,2.8480886811281525e-12,1.8189894035458565e-12,4.380723962727503e-12,8.64137130426694e-16,1.1618712129374618e-16,1.6176975760377204e-15,21205.958098405223,4.3137748985113675e-11,9.434836419097363e-11,3.532783875571642e-12,2.684135028638302e-10,1.4588766901656538,0.0010249042018571552,5.4569682106375694e-12,1.2146798250580852e-11,3.494820637975956e-13,1.9973549172414849e-13,1.4533764071420766e-11,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
202,1943.5353198926855,4.189431147776183e-12,9.162878252934985e-12,1.5487795380616053e-12,1.395415254265007e-10,0.058096063640010465,5.840435191583151e-4,7602.761082269534,1.8855732606506094e-11,4.124016970204536e-11,1.5015586255497723e-12,9.908342648967629e-11,1.242476938120254,4.4079218517566383e-4,11659.661696242996,1.4300928982637377e-11,3.127814479571881e-11,8.148658858383609e-15,1.1512681235052016e-13,0.15830368844594683,6.851045092658301e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.1044470355629669e-12,1.418211603795204e-13,1.1362246671941245e-13,1.0393453892670879e-11,3.637978807091713e-12,6.562138191821941e-12,1.5674453115562524e-13,5.58530279990757e-14,2.5328572789487525e-12,1.8189894035458565e-12,4.036786582333144e-12,7.692568310152267e-16,1.0164533843084597e-16,1.4390851545834147e-15,21205.958098405215,3.734609273691966e-11,8.168119275069916e-11,3.058486822469761e-12,2.387400787285275e-10,1.4588766902062114,0.0010249042147849054,5.9117155615240335e-12,1.1703371809718051e-11,2.9933494836616085e-13,1.69577140056919e-13,1.2927750256774214e-11,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
203,1943.535319892685,3.6269598700909267e-12,7.93267416712092e-12,1.3408468740888009e-12,1.2412553914558023e-10,0.05809606364865564,5.840435284035422e-4,7602.761082269532,1.6324169670756087e-11,3.5703280802723774e-11,1.2999645540974372e-12,8.811557077440327e-11,1.2424769381393717,4.4079218742815114e-4,11659.661696242994,1.2380892302386138e-11,2.7078755351743838e-11,7.054657515579428e-15,1.024133293939461e-13,0.15830368845369613,6.851045220674962e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0172186285717206e-12,1.2620894438207834e-13,9.93878151006147e-14,9.245227088235108e-12,1.8189894035458565e-12,4.350552339295863e-12,1.196048171847094e-13,4.6046976315340115e-14,2.2524873134234513e-12,1.8189894035458565e-12,3.7390260837970955e-12,6.87115112897181e-16,8.905582278506806e-17,1.2801666064947962e-15,21205.95809840521,3.2332021843233154e-11,7.071471032158854e-11,2.6478660857018175e-12,2.1234352324937744e-10,1.4588766902417234,0.0010249042262839001,4.092726157978177e-12,9.106797051664679e-12,2.465008766796849e-13,1.455238472387399e-13,1.1498994568265055e-11,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
204,1943.5353198926846,3.140005750358939e-12,6.867636740535234e-12,1.160829997952707e-12,1.104105414256016e-10,0.05809606365628914,5.840435366272367e-4,7602.761082269531,1.4132493343122228e-11,3.090977247535551e-11,1.1254355038883492e-12,7.836080559816535e-11,1.2424769381561294,4.407921894312786e-4,11659.661696242993,1.0718638926118755e-11,2.3443173922950884e-11,6.10752951660308e-15,9.110193201048321e-14,0.1583036884604053,6.851045334552377e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.417014706184517e-13,1.1269281753068317e-13,8.706421524557224e-14,8.223694511824697e-12,1.8189894035458565e-12,4.010665731179716e-12,1.0650092408359382e-13,4.028837280560658e-14,2.003127481595146e-12,1.8189894035458565e-12,3.4812427798132394e-12,6.160017011528551e-16,7.815648500646018e-17,1.1387741494667145e-15,21205.958098405208,2.799113801959992e-11,6.122058313884164e-11,2.2923730313576593e-12,1.8886244895577742e-10,1.4588766902728239,0.0010249042365118608,4.092726157978177e-12,8.433609981611407e-12,2.1980974331542983e-13,1.2743074453618528e-13,1.022796076756931e-11,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
205,1943.535319892684,2.7184298868297572e-12,5.945590772492286e-12,1.0049811803179788e-12,9.82091310043601e-11,0.05809606366303024,5.840435439421352e-4,7602.761082269528,1.2235070584998699e-11,2.6759838719334956e-11,9.743379197947455e-13,6.968508959616185e-11,1.2424769381708205,4.407921912126299e-4,11659.66169624299,9.279558979493777e-12,2.0295703934757353e-11,5.2875570675347284e-15,8.103824575365448e-14,0.15830368846621393,6.851045435850185e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.103696889858878e-12,1.1376002656233587e-13,8.019304775743198e-14,7.314898469931719e-12,2.7284841053187847e-12,4.625906863442314e-12,1.0615818467101932e-13,3.688010983336572e-14,1.7813512709179136e-12,1.8189894035458565e-12,3.2580693501708343e-12,5.544359413096645e-16,6.87204195189008e-17,1.0129780836266465e-15,21205.9580984052,2.4233059451322232e-11,5.3001133426584596e-11,1.984606657180259e-12,1.679752588462756e-10,1.4588766903000647,0.0010249042456091236,5.229594535194337e-12,8.987673103472026e-12,2.2047264717466486e-13,1.171418780103166e-13,9.097262718933259e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
206,1943.5353198926837,2.3534546223774635e-12,5.1473382942103734e-012,8.700558139490881e-13,8.735451451920254e-11,0.05809606366898404,5.840435504485506e-4,7602.761082269526,1.0592395031323694e-11,2.316707345307467e-11,8.435260495400322e-13,6.196917467210377e-11,1.2424769381837024,4.407921927967402e-4,11659.661696242987,8.033689294473962e-12,1.7570811791815388e-11,4.577669406101815e-15,7.208485921812432e-14,0.15830368847124293,6.851045525956258e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.923489398955257e-13,7.809226805485986e-14,6.33604338217961e-14,6.506415415122313e-12,1.8189894035458565e-12,3.461664957220862e-12,8.5334902818571e-14,3.098673654375412e-14,1.5841102843534849e-12,3.637978807091713e-12,4.883848492111528e-12,6.585798717854996e-16,6.842337666092067e-17,9.01060732036679e-16,21205.958098405197,2.097953894817512e-11,4.5885223539100435e-11,1.7181595328952222e-12,1.4939577405052442e-10,1.4588766903239294,0.0010249042537005502,5.6843418860808015e-12,8.937862389227915e-12,1.6408575074521635e-13,9.441559374221114e-14,8.091426760207835e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
207,1943.5353198926834,2.037480784387109e-12,4.456258847168621e-12,7.532448740294717e-13,7.769824553165336e-11,0.058096063674243144,5.840435562357393e-4,7602.761082269525,9.170264425788478e-12,2.0056671445056416e-11,7.302764588558662e-13,5.510697575579752e-11,1.2424769381949996,4.4079219420543295e-4,11659.661696242985,6.955089544686594e-12,1.5211762402995956e-11,3.963087466364959e-15,6.411946472064166e-14,0.15830368847559692,6.851045606105589e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.433475134335867e-13,6.932194936053611e-14,5.536377607984498e-14,5.78718876206169e-12,9.094947017729282e-13,2.3316253073081435e-12,6.583024530366993e-14,2.567283156326537e-14,1.408692769638148e-12,1.8189894035458565e-12,2.8975891533332247e-12,4.549920286630027e-16,5.347869841999293e-17,8.014933061061366e-16,21205.958098405194,1.8162834754862182e-11,3.9724692695220994e-11,1.4874844203517027e-12,1.3286934075217152e-10,1.4588766903448396,0.0010249042608972334,2.9558577807620168e-12,5.772561974074955e-12,1.3560718669286906e-13,8.109008634153034e-14,7.196683025005944e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
208,1943.5353198926832,1.7639294619329619e-12,3.857963427868636e-12,6.521164444763254e-13,6.910821090651763e-11,0.058096063678889205,5.840435613831175e-4,7602.761082269524,7.939068493282894e-12,1.7363870787414515e-11,6.322313371309377e-13,4.9004119892622514e-11,1.242476938204909,4.407921954581191e-4,11659.661696242985,6.0213021405459745e-12,1.316943789973704e-11,3.4310162398014545e-15,5.703320215377942e-14,0.15830368847936654,6.851045677397091e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.009249978973791e-13,6.172912982043163e-14,4.844071074670764e-14,5.1473781834121546e-12,9.094947017729282e-13,2.140690634278513e-12,5.846900410149615e-14,2.2437818124238488e-14,1.252686160097688e-12,0,9.337874041406197e-13,2.575994494233019e-16,3.948353379934031e-17,7.129150209354753e-16,21205.958098405194,1.572430009576183e-11,3.4391272115020196e-11,1.2877787978470645e-12,1.1816936400129393e-10,1.4588766903631647,0.0010249042672980106,1.1368683772161603e-12,3.5754030363165118e-12,1.2045573337135109e-13,7.091801240474547e-14,6.400777258530778e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
209,1943.535319892683,1.527105025883034e-12,3.3399948937834927e-12,5.645650934244235e-13,6.1466837580446425e-011,0.05809606368299419,5.840435659613442e-4,7602.761082269523,6.873172422313872e-12,1.503260448259379e-11,5.473494136395354e-13,4.357665498159253e-11,1.2424769382136025,4.4079219657206377e-4,11659.661696242985,5.212884638596505e-12,1.140131495239076e-11,2.9703784312350338e-15,5.072918389654661e-14,0.15830368848263018,6.851045740808572e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.641981114931599e-13,5.5155718927403456e-14,4.244710485019852e-14,4.578226686646758e-12,9.094947017729282e-13,1.9753907727419498e-12,5.209608027072776e-14,1.9637125525937843e-14,1.1139446570024303e-12,0,8.084175019494693e-13,2.230142621671082e-16,3.418260353667645e-17,6.341148046985789e-16,21205.95809840519,1.361316208679341e-11,2.977391432876804e-11,1.1148848854951939e-12,1.050942217459355e-10,1.458876690379227,0.001024904272990816,1.1368683772161603e-12,3.2480063861845792e-12,1.0747481346029832e-13,6.211841297967304e-14,5.692805458453887e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
210,1943.5353198926828,1.3220765398642621e-12,2.891568592643684e-12,4.887680443490652e-13,5.4669495681426545e-11,0.058096063686621555,5.840435700332855e-4,7602.761082269522,5.950383120836973e-12,1.3014333067601718e-11,4.738634627931587e-13,3.874990063318042e-11,1.2424769382212306,4.407921975626226e-4,11659.661696242985,4.513004929354625e-12,9.870579391347116e-12,2.5715838671023166e-15,4.512118106169079e-14,0.1583036884854558,6.851045797210047e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3240216146200394e-13,4.9464851331737886e-14,3.7258175233267594e-14,4.071941243390109e-12,9.094947017729282e-13,1.8322840032498273e-12,4.657878269452169e-14,1.721244418100312e-14,9.90558817696302e-13,0,6.998797092418804e-13,1.9307246615025268e-16,2.959335151414849e-17,5.64014755030507e-16,21205.95809840519,1.178546459005586e-11,2.577648105159252e-11,9.652030910093262e-13,9.346451749566866e-11,1.458876690393308,0.0010249042780538801,1.1368683772161603e-12,2.9645658739537116e-12,9.623670649240983e-14,5.450021276578486e-14,5.063064075841442e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
211,1943.5353198926825,1.1445750929397089e-12,2.503347814698919e-12,4.231472306855698e-13,4.8623076571314185e-11,0.05809606368982725,5.84043573654872e-4,7602.7610822695215,5.151487132373133e-12,1.1267033969786206e-11,4.1024351396481997e-13,3.4457425537555893e-011,1.2424769382279253,4.407921984434534e-4,11659.661696242985,3.907090775040306e-12,8.54535969851508e-12,2.22632985733878e-15,4.0132453497321456e-14,0.15830368848790216,6.851045847375614e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.048751223677853e-13,4.4538037162072955e-14,3.276589093902887e-14,3.62158653760547e-12,9.094947017729282e-13,1.7083906902367684e-12,4.180223531774473e-14,1.5113292692527287e-14,8.808308357872996e-13,0,6.05914154314319e-13,1.6715064193344574e-16,2.5620232584849114e-17,5.016556732929432e-16,21205.95809840519,1.0203153000353147e-11,2.2315741483000205e-11,8.356170745077285e-13,8.31206345623674e-11,1.4588766904056547,0.0010249042825567992,1.1368683772161603e-12,2.7191799669188725e-12,8.650742312175113e-14,4.7904803864141e-14,4.502919029066063e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
212,1943.535319892682,9.909049163558703e-13,2.167249392643389e-12,3.663364442192862e-13,4.324472671220811e-11,0.058096063692660634,5.840435768758636e-4,7602.761082269521,4.459850591327492e-12,9.75432655140031e-12,3.5516500014370403e-13,3.064013744386378e-11,1.2424769382338012,4.4079219922670346e-4,11659.661696242985,3.382526400209181e-12,7.398063409726132e-12,1.927428356166502e-15,3.569470786791727e-14,0.1583036884900202,6.851045891993999e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.084175274703027e-13,5.304136163555259e-14,3.267466460613597e-14,3.220991615787705e-12,9.094947017729282e-13,1.601131242818569e-12,3.766698530267238e-14,1.3295966930736557e-14,7.832500381783902e-13,0,5.245643748311247e-13,1.4470907004209996e-16,2.2180528560718897e-17,4.461838429192837e-16,21205.958098405186,8.833281907892543e-12,1.931963935376983e-11,7.234288727191567e-13,7.392055886393981e-11,1.458876690416482,0.001024904286561487,1.3642420526593924e-12,2.7341131451199964e-12,9.085305600826708e-14,4.599281206543325e-14,4.0046878378090145e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
213,1943.535319892682,8.578664337169831e-13,1.8762754015963915e-12,3.171528935104749e-13,3.846072033439814e-11,0.05809606369516524,5.840435797405285e-4,7602.761082269519,3.861072888150428e-12,8.444714625410676e-12,3.0748118245579416e-13,2.7245473374424125e-11,1.24247693823896,4.407921999231761e-4,11659.661696242985,2.9283898179861184e-12,6.404802611322284e-12,1.6686563246569229e-15,3.174716984147211e-14,0.15830368849185394,6.851045931677961e-8,1943.594,7603.004,11659.82,0,1.3303848263888718e-13,2.381134904714823e-14,2.171176357219207e-14,2.8646648855129575e-12,1.8189894035458565e-12,2.41776710672292e-12,4.5088762302271994e-14,1.3299849235618477e-14,6.964726646969954e-13,0,4.5413658222306264e-13,1.252804934583287e-16,1.92026262483954e-17,3.968396209396292e-16,21205.958098405186,7.64732913985353e-12,1.672579263832935e-11,6.263027322909259e-13,6.573794087866374e-11,1.4588766904259791,0.0010249042901230214,1.8189894035458565e-12,3.00494217158487e-12,6.902539184287855e-14,3.5030815434058945e-14,3.5615343898308926e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
214,1943.535319892682,7.426896424097149e-13,1.6243674549594236e-12,2.745725803861563e-13,3.420545573585925e-11,0.05809606369737947,5.840435822882492e-4,7602.761082269519,3.3426868332777777e-12,7.310930670890867e-12,2.661992765711598e-13,2.4226679054574293e-11,1.2424769382434895,4.4079220054247967e-4,11659.661696242985,2.5352254227582748e-12,5.5448965692119115e-12,1.444626180714708e-15,2.8235757927513596e-14,0.15830368849344156,6.851045966972659e-8,1943.594,7603.004,11659.82,0,1.1517679130726819e-13,2.0614447374834675e-14,1.8796788591341248e-14,2.5477207149515735e-12,0,5.183860548726507e-13,1.9985705822417204e-14,8.7833064340394e-15,6.193035450782758e-13,0,3.931643952278436e-13,1.084603888531154e-16,1.662452663976651e-17,3.529469824178422e-16,21205.958098405186,6.620601898445767e-12,1.4480194695062202e-11,5.422164831380308e-13,5.846037054836105e-11,1.4588766904343105,0.0010249042932903986,0,1.0267272414077624e-12,4.070861358610499e-14,2.7596719552020414e-14,3.167377207012267e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
215,1943.535319892682,6.429764392091176e-13,1.4062805624397055e-12,2.3770898198411635e-13,3.0420561694944125e-11,0.05809606369933721,5.840435845540601e-4,7602.761082269519,2.8938990769419494e-12,6.3293680938409346e-12,2.3045978406144855e-13,2.1542167747406294e-11,1.2424769382474676,4.407922010931594e-4,11659.661696242985,2.194847114469751e-12,4.800441134645331e-12,1.2506736401198027e-15,2.511234786468679e-14,0.1583036884948161,6.851045998363094e-8,1943.594,7603.004,11659.82,0,9.971320320059728e-14,1.7846760357383936e-14,1.627316947219231e-14,2.2658109112908e-12,0,4.4878775633582834e-13,1.7302433056847535e-14,7.604074536644197e-15,5.506797275123265e-13,0,3.4037830828852386e-13,9.389854399644351e-17,1.4392554229567444e-17,3.139043486729149e-16,21205.958098405186,5.7317226306208175e-12,1.2536089790925972e-11,4.694194396856847e-13,5.198784179021511e-11,1.458876690441621,0.001024904296107203,0,8.888792678249495e-13,3.524309195822792e-14,2.3891636563066074e-14,2.8168045431517992e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
216,1943.535319892682,5.566506892214708e-13,1.2174739238345794e-12,2.0579459462494307e-13,2.7054101950625763e-11,0.058096063701068366,5.840435865691274e-4,7602.761082269519,2.5053653801165475e-12,5.479589712477471e-12,1.9951859847443554e-13,1.915494975901956e-11,1.2424769382509617,4.40792201582815e-4,11659.661696242985,1.900167855372233e-12,4.155935961316964e-12,1.0827606141643253e-15,2.2334117664135478e-14,0.15830368849600618,6.851046026280741e-8,1943.594,7603.004,11659.82,0,8.632574998764678e-14,1.5450661821358186e-14,1.4088364431365476e-14,2.0150672580196427e-12,0,3.8853369682540185e-13,1.497941541750256e-14,6.58316358382705e-15,4.896556250744144e-13,0,2.9467925909751785e-13,8.129176597772519e-17,1.2460239596660134e-17,2.7917647429152143e-16,21205.958098405186,4.962183924710251e-12,1.0852999597629014e-11,4.0639595371354295e-13,4.623138582730946e-11,1.4588766904480364,0.0010249042986122052,0,7.695387059105665e-13,3.051136900483847e-14,2.0683988254789187e-14,2.5050020595683486e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
217,1943.535319892682,4.819149984653571e-13,1.0540163848049045e-12,1.7816495534931964e-13,2.4059867017323682e-11,0.05809606370259933,5.840435883611754e-4,7602.761082269519,2.1689960575051404e-12,4.743902233063152e-12,1.727315136531702e-13,1.703212483822162e-11,1.2424769382540313,4.407922020182051e-4,11659.661696242985,1.6450521108325345e-12,3.597961772138749e-12,9.373911427479613e-16,1.98629644917605e-14,0.15830368849703652,6.851046051109446e-8,1943.594,7603.004,11659.82,0,7.473569075611376e-14,1.337626246179419e-14,1.2196885625761318e-14,1.7920480637617642e-12,0,3.3636932261140705e-13,1.2968285193656474e-14,5.6993179187281875e-15,4.3539005950901655e-13,0,2.551157445396986e-13,7.037756837590759e-17,1.0787351989613579e-17,2.48287048824619e-16,21205.958098405186,4.295963166803032e-12,9.395880390006806e-12,3.518338601452378e-13,4.111185482003706e-11,1.4588766904536672,0.0010249043008398917,0,6.662207579072194e-13,2.6414925223826573e-14,1.790699089647912e-14,2.2276864103196053e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
218,1943.535319892682,4.1721329053178116e-13,9.12504586026693e-13,1.5424480850432844e-13,2.1396743774166008e-11,0.0580960637039534,5.840435899548663e-4,7602.761082269519,1.877787541624862e-12,4.106987856727769e-12,1.4954081175504162e-13,1.514443055044468e-11,1.2424769382567284,4.4079220240534023e-4,11659.661696242985,1.4241880994424341e-12,3.1149009558267294e-12,8.115386131294997e-16,1.7664985532676274e-14,0.15830368849792859,6.851046073190678e-8,1943.594,7603.004,11659.82,0,6.470170793357593e-14,1.1580371076980124e-14,1.0559352151850577e-14,1.5936908910607617e-12,0,2.912085158802783e-13,1.1227168502891663e-14,4.934135575329143e-15,3.8713514815755246e-13,0,2.2086401139010035e-13,6.092870620913639e-17,9.3390617913799e-18,2.208123175705641e-16,21205.958098405186,3.719188931599077e-12,8.134393398581191e-12,3.0459715887249955e-13,3.6558839310143367e-11,1.4588766904586103,0.0010249043028209386,0,5.767742352039546e-13,2.2868468286080924e-14,1.55028267889711e-14,1.9810468515358847e-12,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
