time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,1938.923089401443,0.024701310129044876,0.02562685509336316,0.0016982691450468947,0.0010540254494575741,4.575179952556659,0.042650186179157785,7581.340319743851,0.11482938323212206,0.11913238041449052,0.001736034127555577,5.474337204153261e-4,22.419525373023358,0.007909651647501388,11643.143132069568,0.08887678138110205,0.09220648167180773,1.0113493906684561e-5,1.1022389790379349e-6,16.495766023331143,7.428350053468979e-6,1943.594,7603.004,11659.82,0.006837799087179519,0.0070940638615723806,4.091554502026891e-4,1.2151292120356944e-4,7.888612709113646e-5,0.031786898812242725,0.03297830516144021,4.1825248141273144e-4,6.311013215115578e-5,1.3997671989304447e-5,0.024602910980320303,0.025524846073081003,2.4366063256757333e-6,1.2707287502362223e-7,1.3849237445241565e-8,21163.406541214863,0.228407474742269,0.23696571717966142,0.003444416766509156,0.0016025614088519382,43.49047134891116,0.050567266176712644,0.06322760887974255,0.06559721509609359,8.298445379410963e-4,1.8475012622974884e-4,9.289764831788615e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
269,1938.9163218315982,0.02444766040947373,0.025363764627115468,0.0016808394137337525,0.0010432149274858693,4.582414425771066,0.04272826324842902,7581.308859346981,0.11365013670495244,0.11790923455886378,0.0017182151487865952,5.418184393132691e-4,22.45339774243916,0.007923505744314186,11643.118781817271,0.08796425172862991,0.091259997545014,1.0009711232707025e-5,1.0909356913051027e-6,16.521975390784583,7.44205727471344e-6,1943.594,7603.004,11659.82,0.006767569844669197,0.007021219564240344,4.0495511781981513e-4,1.2026584928605151e-4,7.807706927123736e-5,0.03146039686998847,0.032639643397158094,4.139583762438085e-4,6.246238021915729e-5,1.3854096812798006e-5,0.02435025229715393,0.02526278194962607,2.4115958204162222e-6,1.2576892471968793e-7,1.3707221244460709e-8,21163.343962995852,0.22606204884305608,0.23453299673099326,0.003409064273753055,0.0015861243024904437,43.55778755899481,0.05065921105001792,0.0625782190118116,0.06492364491102451,8.213250898840398e-4,1.828539984299285e-4,9.194487330527983e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
270,1938.90962377396,0.024196599393033022,0.025103357915935744,0.0016635873777642142,0.0010325144711392424,4.589574627381141,0.04280553949653968,7581.277722117935,0.11248292742294837,0.11669856810025346,0.0017005778676612345,5.362603410628366e-4,22.48692233062169,0.007937217727927806,11643.094681644674,0.08706103278887853,0.09032316580590481,9.906986322165375e-6,1.079747450745912e-6,16.54791571440613,7.455623925113212e-6,1943.594,7603.004,11659.82,0.006698057638232058,0.006949118654672765,4.007976296635106e-4,1.1903149032053082e-4,7.727624811065814e-5,0.031137229046180437,0.03230443832818451,4.0970807967455634e-4,6.182123286754272e-5,1.3711983613620693e-5,0.024100172597172786,0.02500339153692417,2.386840358319985e-6,1.2447826344308178e-7,1.3566650399772558e-8,21163.28202753657,0.22374055960485992,0.232125091822094,0.0033740722317476142,0.001569854559652825,43.624412672408965,0.0507502128483926,0.06193545928158528,0.06425694851978145,8.128925496963869e-4,1.8097720145151663e-4,9.10017983746786e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
271,1938.9029945187253,0.0239481009867237,0.024845607935394552,0.0016465112499311346,0.001021922976433676,4.59666131504421,0.04288202307754654,7581.24690475624,0.11132763401346836,0.11550025532995528,0.0016831204560219073,5.307588518655218e-4,22.520102686079717,0.007950789045651736,11643.070828998794,0.08616703076317438,0.08939588931154897,9.805308542469435e-6,1.0686731041378088e-006,16.573589738130885,7.469051435538614e-6,1943.594,7603.004,11659.82,0.006629255234656739,0.006877753640966062,3.9668255437469224e-4,1.1780971646435998e-4,7.648358100685593e-5,0.030817361694971623,0.03197265510445163,4.0550115046230907e-4,6.118662365273386e-5,1.357131772392918e-5,0.02385264587974234,0.024746647905446492,2.3623373731914516e-6,1.232007576443696e-7,1.342751042540176e-8,21163.220728273758,0.22144276576336644,0.2297417525768988,0.0033394370144955113,0.0015537505014033357,43.69035373925481,0.05084028117463381,0.0612992628093707,0.06359705665086418,8.045460422101928e-4,1.7911954087473822e-4,9.006832624121051e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
272,1938.8964333632537,0.023702139353840898,0.024590487925955404,0.001629609260501787,0.0010114393501162425,4.603675238787833,0.042957722063706454,7581.2164039947365,0.11018413629691029,0.11431417177240394,0.00166584110360022,5.253134035053102e-4,22.552942321572726,0.007964221130270259,11643.047221352394,0.08528215277314947,0.08847807187011286,9.704667364863625e-6,1.0577115094529174e-6,16.599000178274796,7.48234122251475e-6,1943.594,7603.004,11659.82,0.006561155471672464,0.006807117104555265,3.926094648084975e-4,1.1660040112086877e-4,7.569898615991666e-5,0.030500761503390095,0.031644259219948165,4.0133715171096495e-4,6.0558486783943536e-5,1.343208461852298e-5,0.023607646400705562,0.024492524390730464,2.338084324037326e-6,1.219362750821568e-7,1.3289786976135538e-8,21163.160058710382,0.21916842842390066,0.22738273156847222,0.0033051550314668705,0.0015378104651310057,43.75561773863535,0.050929425535199226,0.06066956337576812,0.0629439007152339,7.962847008434997e-4,1.7728082417989445e-4,8.914436056541578e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
273,1938.889939611996,0.023458688911595228,0.02433797139052773,0.0016128796570573556,0.0010010625095679539,4.610617141084591,0.04303264444627177,7581.186216599253,0.10905231527561994,0.11314019417376175,0.0016487380178523523,5.199234332980343e-4,22.585444714461694,0.007977515400183826,11643.023856203732,0.08440630685222103,0.08756961823209733,9.605052363475845e-6,1.0468615357570092e-6,16.624149723805175,7.495494688360816e-6,1943.594,7603.004,11659.82,0.006493751257721669,0.006737201699967339,3.8857793801948547e-4,1.1540341893479178e-4,7.49223825653178e-5,0.030187395483153523,0.03131921650444387,3.9721565076870376e-4,5.993675710819138e-5,1.3294269913567691e-5,0.023365148661468993,0.024240994582397438,2.3140786940496806e-6,1.2068468477187303e-7,1.3153465846066699e-8,21163.10001241498,0.2169173110394362,0.22504778379638682,0.003271222727273184,0.0015220328044017453,43.82021157935146,0.051017655341143955,0.060046295402344185,0.06229741278680865,7.881076674822389e-4,1.7546086072775502e-4,8.822980594473156e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
274,1938.8835125764253,0.023217724328753145,0.024088032092039323,0.0015963207043336865,9.907913827073265e-4,4.617487756926198,0.043106798136278525,7581.156339368279,0.10793205312288945,0.11197820049059858,0.001631809423795737,5.145883840411053e-4,22.617613307056587,0.007990673259549138,11643.000731076316,0.08353940193713921,0.08667043408164392,9.506453214373764e-6,1.0361220631092105e-6,16.649041036608658,7.508513221328149e-6,1943.594,7603.004,11659.82,0.006427035570595763,0.006668000153437846,3.845875551836514e-4,1.1421864576970532e-4,7.415369000675354e-5,0.029877230974307167,0.03099749312703766,3.9313621927024496e-4,5.932137011622892e-5,1.3157859365311303e-5,0.0231251274162787,0.02399203233136052,2.2903179912627933e-6,1.1944585701824375e-7,1.3018532967332393e-8,21163.040583021022,0.2146891793887818,0.22273666666428182,0.0032376365813437972,0.001506415888811541,43.88414210059144,0.05110497990904899,0.05942939396118163,0.061657525611836024,7.800140924451592e-4,1.736594617429525e-4,8.732456790503217e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
275,1938.8771515749672,0.022979220523296474,0.02384064405102816,0.0015799306840632882,9.806249078946673e-4,4.624287813896914,0.043180190965327415,7581.126769132638,0.10682323317204502,0.11082806987866248,0.0016150535638470233,5.093077039636215e-4,22.649451506960688,0.00800369609841794,11642.977843518634,0.08268134785960296,0.08578042602790997,9.408859694628459e-6,1.0254919824624492e-6,16.673676751756755,7.521398195737005e-6,1943.594,7603.004,11659.82,0.006361001458117244,0.006599505263573915,3.806379016342044e-4,1.1304595871785845e-4,7.339282904889055e-5,0.0295702356406764,0.03067905559152083,3.890984330790555e-4,5.871226193399338e-5,1.3022838868802233e-5,0.02288755768131523,0.02374561175885148,2.266799749377404e-6,1.1821966345613544e-7,1.2884974408856276e-8,21162.98176422624,0.21248380155494445,0.2204491399576006,0.00320439310760494,0.0014909581038407512,43.94741607261436,0.05119140846194109,0.058818794780108874,0.06102417261394623,7.720031344626373e-4,1.7187644031530796e-4,8.642855289210164e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
276,1938.870855932931,0.022743152660100872,0.023595781543253504,0.001563707894818579,9.705620338370736e-4,4.631018032246291,0.0432528306863578,7581.09750275518,0.10572573990562348,0.10968968268174087,0.0015984686976613309,5.040808466768534e-4,22.680962687411668,0.00801658529287457,11642.955191103943,0.0818320553379432,0.0848995015965122,9.31226168138538e-6,1.0149701955646425e-6,16.698059477768904,7.534150972112131e-6,1943.594,7603.004,11659.82,0.006295642036320714,0.006531709899516316,3.767285667583214e-4,1.1188523607042092e-4,7.263972103038752e-5,0.02926637745804328,0.030363870724464823,3.8510187214062214e-4,5.8109369301194973e-5,1.2889194456629921e-5,0.022652414691037848,0.023501707212697606,2.243521523731312e-6,1.1700597684871954e-7,1.2752776375126239e-8,21162.923549792056,0.21030094790366755,0.21818496582150657,0.003171488854161295,0.0014756578507094916,44.01004019742686,0.05127695013020449,0.05821443418540184,0.06039728783667875,7.640739604226749e-4,1.701116113484646e-4,8.554166826339257e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
277,1938.8646249824426,0.022509496148633193,0.023353419097326227,0.0015476506518563766,9.606017194941532e-4,4.637679124961228,0.04332472497441455,7581.0685371304535,0.10463945894463743,0.10856292042061147,0.001582053101972778,4.989072711251028e-4,22.71215018761953,0.008029342205172249,11642.932771429989,0.0809914359688734,0.08402756922103875,9.21664915094263e-6,1.0045556148606217e-6,16.722191796873105,7.546772897317078e-6,1943.594,7603.004,11659.82,0.006230950488316012,0.006464606999783691,3.7285914393182627e-4,1.107363572985302e-4,7.189428805674802e-5,0.02896562472687947,0.03005190568786552,3.8114612063592433e-4,5.751262959333437e-5,1.2756912297679293e-5,0.022419673954573227,0.02326029332364303,2.2204808964753743e-6,1.1580467134590625e-7,1.2621925204946727e-8,21162.865933542886,0.20814039106214402,0.21594390873897645,0.003138920402980097,0.0014605135462341166,44.072021109453864,0.05136161395248412,0.05761624916976871,0.05977680601129224,7.56225745464226e-4,1.683647915632105e-4,8.466382227963227e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
278,1938.8584580623767,0.02227822664066765,0.023113531492358223,0.001531757286963623,9.50742933984456e-4,4.644271797837376,0.04339588142740791,7581.039869184399,0.10356427703792831,0.10744766578208277,0.0015658050704362868,4.937864415369386e-4,22.743017313101415,0.008041968183868115,11642.910582118786,0.08015940221930697,0.08316453823462915,9.122012177836503e-6,9.942471633947943e-7,16.74607626526414,7.559265304687302e-6,1943.594,7603.004,11659.82,0.006166920065879822,0.006398189573845366,3.690292306055641e-4,1.0959920307753379e-4,7.115645299336087e-5,0.028667946054156346,0.029743127960865465,3.772307667569019e-4,5.6921980789036446e-5,1.2625978695866152e-5,0.022189311202964745,0.023021344952531178,2.1976754717073523e-6,1.1461562224067395e-7,1.2492407370224096e-8,21162.80890936556,0.20600190589790293,0.21372573550907015,0.003106684369577746,0.0014455236226847894,44.13336537620293,0.051445408876580716,0.05702417732300091,0.05916266248724201,7.484576728341734e-4,1.666357994888109e-4,8.379492409659725e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
279,1938.8523545182902,0.022049320028020684,0.02287609375563088,0.0015160261483043386,9.409846564926204e-4,4.6507967495498646,0.043466307566866515,7581.011495874039,0.102500082051607,0.10634380260812376,0.0015497229134706528,4.887178273768048e-4,22.773567336013226,0.008054464563957024,11642.888620816373,0.07933586741824128,0.08231031886162196,9.02834093393427e-6,9.840437747145417e-7,16.769715413359386,7.571629514162063e-6,1943.594,7603.004,11659.82,0.006103544086499824,0.006332450699146789,3.6523842813897906e-4,1.0847365523925293e-4,7.042613945860282e-5,0.028373310360620962,0.02943750534694227,3.733554027932394e-4,5.63373614824218e-5,1.2496380088908993e-5,0.02196130241281935,0.022784837213885037,2.1751028776353724e-6,1.1343870607688032e-7,1.236420947476044e-8,21162.752471208703,0.20388526949786898,0.2115302152253766,0.0030747774027089256,0.0014306865276441398,44.19407949892248,0.0515283437603377,0.056438156859940136,0.05855479325997409,7.407689338098538e-4,1.649244554277516e-4,8.293488375698658e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
280,1938.8463137023564,0.02182275244030444,0.02264108116028242,0.0015004556002678035,9.313258761772312e-4,4.65725467172337,0.043536010838683366,7580.983414187166,0.1014467629585815,0.1052512158850821,0.00153380495810288,4.8370090329700273e-4,22.80380349547825,0.008066832667004142,11642.86688519258,0.07852074574870793,0.08146482220926986,8.935625687534178e-6,9.739443927743524e-7,16.79311174605227,7.583866832415105e-6,1943.594,7603.004,11659.82,0.006040815933829435,0.0062673835215456795,3.6148634182331147e-4,1.0735959677823905e-4,6.97032718168511e-5,0.02808168687261059,0.02913500596563609,3.695196250301563e-4,5.5758710868137775e-5,1.2368103047118162e-5,0.021735623793574632,0.02255074546310798,2.15276076539404e-6,1.1227380058970657e-7,1.2237318253042326e-8,21162.696613082102,0.20179026114759388,0.20935711925463438,0.0030431961840582176,0.0014160007238670084,44.25416991325389,0.051610427372519925,0.05585812660001466,0.05795313495028975,7.331587276188618e-4,1.6323058144696652e-4,8.208361218222231e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
281,1938.840334973299,0.021598500242698722,0.022408469223014142,0.0014850440233179548,9.217655920793879e-4,4.663646249001544,0.043604998613855146,7580.955621142044,0.1004042098281713,0.1041697917329906,0.0015180495478137686,4.7873514909004396e-4,22.83372899791264,0.008079073801276294,11642.84537294078,0.07771395223978901,0.08062796025952174,8.843856802472616e-6,9.63947971840686e-7,16.816267742963348,7.595978552984152e-6,1943.594,7603.004,11659.82,0.005978729057460441,0.006202981255066159,3.5777258086687794e-4,1.0625691184723548e-4,6.898777517178045e-5,0.027793045122052717,0.028835598252462916,3.6572303374626786e-4,5.518596874086768e-5,1.2241134272152066e-5,0.021512251800231752,0.022319045309150673,2.1306468102037806e-6,1.1112078476326716e-7,1.2111720569047335e-8,21162.64132905612,0.19971666231065904,0.20720622121552648,0.003011937427934196,0.0014014646891412725,44.31364298987753,0.05169166839368442,0.05528402597974491,0.05735762481667975,7.256262614233496e-4,1.6155400137286643e-4,8.1241021164501565e-005,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
282,1938.834417696328,0.021376540033741426,0.022178233701815382,0.0014697898138440017,9.123028130319799e-4,4.669972159115778,0.0436732781892146,7580.928113787103,0.09937231381580795,0.10309941739496135,0.0015024550423847543,4.7382004964137533e-4,22.863347017347873,0.008091189261872127,11642.824081777671,0.07691540275869878,0.07979964586087139,8.753024737238439e-6,9.540534763975686e-7,16.839185858689056,7.607965956399216e-6,1943.594,7603.004,11659.82,0.005917276970876628,0.006139237179833924,3.540967582792428e-4,1.0516548572385134e-4,6.8279575359452e-5,0.02750735494100809,0.02853925095337144,3.6196523314475096e-4,5.4619075485192024e-5,1.211546059583235e-5,0.021291163107889588,0.02208971258897982,2.108758709015513e-6,1.0997953871248448e-7,1.1987403415064136e-8,21162.5866132611,0.19766425660824816,0.20507729695764812,0.0029809978809659946,0.0013870769161497527,44.372505035152706,0.05177207541704312,0.054715795019774305,0.056768200722185184,7.181707501330093e-4,1.5989454074775584e-4,8.040702335869942e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
283,1938.8285612430757,0.021156848643137213,0.021950350593707098,0.0014546913840122455,9.02936557569668e-4,4.676233072953335,0.04374085678815629,7580.900889200643,0.09835096715282117,0.10203998122666726,0.0014870198177459914,4.6895509488247277e-4,22.892660695750216,0.008103180330851062,11642.803009443041,0.07612501400293077,0.07897979272027288,8.6631200440944e-6,9.442598810529171e-7,16.861868523048134,7.6198303103097315e-6,1943.594,7603.004,11659.82,0.005856453252363281,0.006076144642967494,3.5045849091972804e-4,1.0408520482403048e-4,6.757859894169355e-5,0.027224586459851707,0.02824593312283849,3.5824583132899364e-4,5.405797207188596e-5,1.1991068978934802e-5,0.02107233462993463,0.021862723385702637,2.0870941821722003e-6,1.0884994376581194e-7,1.1864353910515118e-8,21162.53245988676,0.19563282979888916,0.20297012454064722,0.0029503743218023313,0.0013728359123331936,44.430762291751684,0.05185165694931766,0.05415337434214962,0.05618480115150862,7.107914164308939e-4,1.5825202683968225e-4,7.958153227453887e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
284,1938.8227649915318,0.020939403129584446,0.02172479613250405,0.0014397471616191013,8.936658538395688e-4,4.682429654624844,0.04380774156135563,7580.873944490534,0.0973400631363103,0.10099137268591034,0.0014717422658256736,4.641397797443038e-4,22.92167314333715,0.008115048277361068,11642.782153699538,0.0753427034924697,0.0781683153951217,8.574133368205661e-6,9.345661704455892e-7,16.88431814132577,7.63157286961052e-6,1943.594,7603.004,11659.82,0.005796251543870312,0.006013697057423079,3.4685739943216335e-4,1.0301595668313076e-4,6.688477319934105e-5,0.02694471010909183,0.0279556141256027,3.5456444032272644e-4,5.35026000606524e-5,1.1867946510006264e-5,0.020855743503489066,0.021638054013950137,2.065650972057863e-6,1.0773188239733013e-7,1.1742559300789171e-8,21162.478863181605,0.19362216975836444,0.20088448421353608,0.0029200635608129803,0.0013587401997543181,44.488420939287764,0.05193042141158631,0.05359670515645121,0.055607365196975914,7.034874907269476e-4,1.566262886261805e-4,7.87644622686481e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
285,1938.8170283259822,0.020724180778620222,0.0215015467865954,0.001424955589945319,8.844897395126408e-4,4.6885625615311515,0.04387393958748128,7580.847276793927,0.09633949611910049,0.09995348232227641,0.0014566207944005853,4.5937360411115716e-4,22.95038743889088,0.008126794357765244,11642.76151233244,0.0745683895620679,0.07736512928530188,8.486055446775351e-6,9.249713391531573e-7,16.90653709451541,7.643194876566606e-6,1943.594,7603.004,11659.82,0.0057366655496480234,0.005951887900612247,3.4329310816701456e-4,1.0195762993340999e-4,6.619802612564674e-5,0.026667696606637037,0.027668263623846848,3.5092067591227776e-4,5.295290157712432e-5,1.1746080404176351e-5,0.020641367098505725,0.02141568102890752,2.0444268439224324e-6,1.066252382676371e-7,1.1622006956085493e-8,21162.42581745235,0.1916320664597886,0.1988201583941737,0.00289006243979268,0.001344788314962951,44.54548709493744,0.05200837714012309,0.053045729254790785,0.055035832553366616,6.962582109232147e-4,1.5501715674880195e-4,7.795572853677917e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
286,1938.8113506369455,0.02051115910048343,0.02128057925674368,0.001410315127611392,8.754072616957682e-4,4.694632444429566,0.04393945787390103,7580.820883276965,0.09534916149978316,0.09892620176687567,0.0014416538269478804,4.54656072774838e-4,22.978806630068853,0.008138419815767245,11642.741083149436,0.07380199135358606,0.07657015062529826,8.398877108187152e-6,9.154743916004042e-7,16.928527739558387,7.654697560936868e-6,1943.594,7603.004,11659.82,0.0056776890367018495,0.00589071071483864,3.3976524520463986e-4,1.0091011431030991e-4,6.551828641974955e-5,0.02639351696234371,0.02738385158166104,3.4731415770008274e-4,5.240881932042778e-5,1.1625458002000391e-5,0.020429183003216167,0.02119558121169801,2.0234195845308697e-6,1.0552989615595348e-7,1.1502684370261619e-8,21162.373317063346,0.18966231195385266,0.1967769316489176,0.0028603678316674597,0.0013309788088622066,44.60196681405681,0.05208553238722921,0.05250038900226173,0.05447014350819769,6.891028224892535e-4,1.5342446352689364e-4,7.715524710612021e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
287,1938.8057313211114,0.020300315827995696,0.021061870473902032,0.0013958242484341501,8.664174768445409e-4,4.700639947499462,0.04400430335738108,7580.794761134489,0.09436895571284021,0.09790942372216871,0.001426839802498078,4.499866953892272e-4,23.0069337337114,0.008149925882535538,11642.72086398041,0.07304342880839768,0.0757832964763741,8.312589271154827e-6,9.060743419685379e-7,16.950292409581234,7.666082140096568e-6,1943.594,7603.004,11659.82,0.005619315834110239,0.005830159106597975,3.3627344231536017e-4,9.987330064074933e-5,6.484548348004854e-5,0.02612214247619704,0.027102348263139994,3.437445090803797e-4,5.187029655949014e-5,1.1506066768293688e-5,0.020219169025949668,0.020977731571138053,2.002627002318656e-6,1.0444574196754903e-7,1.1384579159700095e-8,21162.321356436012,0.18771270034923357,0.19475459067244486,0.002830976640203383,0.0013173102465757367,44.6578660907921,0.052161895322056714,0.05196062733625695,0.05391023894087602,6.820205783980585e-4,1.51848042942207e-4,7.636293482750193e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
