time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,294.2857137088288,3.7380372749981595e-4,8.105384662749345e-4,1.240422763081832e-4,0.0021358101987717197,1636.7679988077728,12.536843288726027,661.4277243402549,0.001006079150766171,0.0021820280381901116,7.49302197852369e-5,8.635136621029575e-4,6940.254828078908,2.31732102977717,3051.8591088608946,0.0026153199897468358,0.005670643834038448,1.7636517348576388e-6,5.599554844899917e-6,8607.948092031564,0.00450578049459214,1943.594,7603.004,11659.82,5.324639141690568e-5,1.1546068096969313e-4,1.2890561831958561e-5,8.311073587251605e-6,1.6904702836484375e-4,1.4330378473914607e-4,3.107592964678443e-4,7.771749002631087e-6,2.8313009012484645e-6,2.377154165111861e-5,0.00037254301332723117,8.078206716645815e-4,1.833898399618326e-7,2.3831411245608226e-008,7.440588282656146e-8,4007.5725469099784,0.003995202868012823,0.008663210338503494,2.0073614782827772e-4,0.0030049234157195773,17184.970918918243,14.85867009899779,5.690931894832829e-4,0.001234040649102119,2.0845700674551482e-5,1.1166205899745678e-5,1.9289297589878893e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
184,294.28566806006904,3.2046659974381336e-4,6.948875648020615e-4,1.0635111050957179e-4,0.0018915336567166031,1636.7683256905855,12.536993010410026,661.4276014843716,8.625189245661562e-4,0.0018706345315898103,6.423195654249784e-5,7.643260062492502e-4,6940.255494732385,2.3173420718351183,3051.858789475267,0.0022421497640803994,0.004861564978118709,1.5122001368465065e-6,4.960767606546365e-6,8607.94959449059,0.004505846416694751,1943.594,7603.004,11659.82,4.5648759737559885e-5,9.898588749356247e-5,1.10512876740763e-5,7.1257572088150535e-006,1.49721683998294e-4,1.2285588331906183e-4,2.6641610951907665e-4,6.662647568222451e-6,2.427048387008095e-6,2.1042057948506e-5,3.193856277903251e-4,6.925558534567615e-4,1.5722415734113838e-7,2.043378776761354e-8,6.592210261089498e-8,4007.5720590197075,0.003425135288390369,0.007427087074510581,1.7209526718891613e-4,0.0026608204305723997,17184.973414913562,14.858840928661838,4.878902708469468e-4,0.0010579578504694006,1.787115939963989e-5,9.573239383590763e-6,1.708296640494109e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
185,294.2856289248497,2.74739986733416e-4,5.957378996342506e-4,9.118248898621721e-5,0.0016750065258172664,1636.7686088074677,12.537125600777925,661.427496158686,7.394440944275007e-4,0.0016036831041380414,5.506155796942419e-5,6.764679894440511e-4,6940.256068488548,2.3173606960307556,3051.8585156621266,0.001922225326530784,0.004167919541723048,1.2965845975741513e-6,4.394305501373505e-6,8607.950882597283,0.004505904814940846,1943.594,7603.004,11659.82,3.913521936738107e-5,8.486183237777845e-5,9.474442869306519e-6,6.1094469165675585e-6,1.325903678992546e-4,1.0532568558119237e-4,2.2840051571984793e-4,5.711838860959302e-6,2.080530840382833e-6,1.8624195637251262e-5,2.738131402111321e-4,5.937375777607474e-4,1.3479157634820424e-7,1.7520355781027972e-8,5.8398246095651973e-8,4007.571640745662,0.0029364094076917008,0.006367340545495341,1.4754063155321555e-4,0.002355868820762691,17184.975559893297,14.858992201623622,4.1827404515970557e-4,9.069999258583738e-4,1.5321073306614025e-5,8.207498112731419e-6,1.5127296178260152e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
186,294.2855953737654,2.3553797381266393e-4,5.10735118210758e-4,7.817685859848962e-5,0.0014831041737993727,1636.7688540651088,12.53724300699782,661.4274058618213,6.339313978983625e-4,0.001374830158279807,4.7200742886645004e-5,5.986547881153463e-4,6940.256562342433,2.317377178668802,3051.8582809188365,0.0016479494133681848,0.0035732393947375857,1.1117009819856634e-6,3.8920598108082525e-6,8607.951986932034,0.004505956541725628,1943.594,7603.004,11659.82,3.3551084300142975e-5,7.275309722089502e-5,8.122585161523394e-6,5.2380543784314305e-6,1.1740621989453359e-4,9.029686475514609e-5,1.9580956128428426e-4,4.896728163734453e-6,1.7834994428453082e-6,1.648263804643335e-5,2.3474329009331996e-4,5.090192032559191e-4,1.1555952936897316e-7,1.5022157247873052e-8,5.1726784781706836e-8,4007.571282154423,0.0025174187850792113,0.005458804671228151,1.2648930246712028e-4,0.002085651021725527,17184.977403339577,14.859126142208346,3.58591239148609e-4,7.775818617610984e-4,1.313487285462682e-5,7.036575978524612e-6,1.3394058472574865e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
187,294.2855666100262,2.019295894295354e-4,4.3786076646928066e-4,6.70258871605339e-5,0.0013130497352910663,1636.7690665671676,12.537346956824406,661.4273284493233,5.434747415960881e-4,0.0011786377607058303,4.046243085181996e-5,5.29745914421127e-4,6940.256987465138,2.3173917647014237,3051.8580796706083,0.0014128087338383815,0.0030634055746333304,9.531714741047163e-7,3.4468191055024167e-6,8607.952933712719,0.004506002353800759,1943.594,7603.004,11659.82,2.876373918070385e-5,6.237212356383239e-5,6.963613799391886e-6,4.490922685580127e-6,1.0394982658645802e-4,7.741249794435134e-5,1.6786915424662574e-4,4.1979464260416305e-6,1.5288845583257765e-6,1.4586032621721756e-5,2.0124822822253918e-4,4.363889077523425e-4,9.907141205204149e-8,1.288004599664943e-8,4.5812075130831353e-8,4007.570974729958,0.002158213064864005,0.004679904101808441,1.0844148948645857e-4,0.0018462424688176957,17184.978987745024,14.85924472387963,3.074244653475944e-4,6.666301855628007e-4,1.1260631637485558e-5,6.032687289902552e-6,1.185816712833106e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
188,294.28554195053476,1.7311669734177657e-4,3.753843692181556e-4,5.7465172656405414e-5,0.0011623760101894442,1636.7692507241693,12.537438983042923,661.4272620827305,4.659256630384505e-4,0.0010104443004114107,3.468627935689588e-5,4.6872920471045413e-4,6940.257353460579,2.3174046712531,3051.857907138103,0.0012112193138681575,0.0026263132336286385,8.172413621915478e-7,3.052171711197823e-6,8607.953745416995,0.004506042922869529,1943.594,7603.004,11659.82,2.4659491430156777e-5,5.3472383517915605e-5,5.970007927846211e-6,3.850337878529085e-6,9.202621851756021e-5,6.636659281866741e-5,1.4391567137630502e-4,3.598889823108009e-6,1.310627026244359e-6,1.2906551676294953e-5,1.72532505075651e-4,3.74121925045875e-4,8.493575608402646e-8,1.1043293399859746e-8,4.056906877016736e-8,4007.5707111713687,0.0018502616742483845,0.004012141903258205,9.296869337549284e-5,0.0016341573866110962,17184.980349601745,14.859349697218892,2.635585893244752e-4,5.715099799400956e-4,9.653833507038246e-6,5.172008198173304e-6,1.0497333926262533e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
189,294.2855208096633,1.484150444305583e-4,3.2182234284288476e-4,4.9267989364717106e-5,0.0010288914457594112,1636.7694103482793,12.537520445231499,661.427205185911,3.994422943414556e-4,8.662536196949539e-4,2.9734860191498658e-5,4.1470655370566756e-4,6940.257668586018,2.3174160907540564,3051.857759223935,0.0010383939130633884,0.002251584338474854,7.006904676312656e-7,2.702418511908803e-6,8607.954441315842,0.004506078845028625,1943.594,7603.004,11659.82,2.1140871467650868e-5,4.584252437886914e-5,5.1181733186854e-6,3.301109922452324e-6,8.146218857518761e-5,5.68968195011621e-5,1.23380188198157e-4,3.0853249052414535e-6,1.1235336063776582e-6,1.1419500956399986e-5,1.4791416833759286e-4,3.2073956914236194e-4,7.281693914873511e-8,9.468391685450869e-9,3.592215909627161e-8,4007.570485219509,0.0015862512518354023,0.003439660301012693,7.970354002384703e-5,0.0014463004179769876,17184.981520250138,14.859442614830584,2.2595185930640582e-4,4.899622817193881e-4,8.276315163075589e-6,4.434111920515433e-6,9.291761169068387e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
190,294.2855026853462,1.2723801049712734e-4,2.759027754689727e-4,4.223992254124754e-5,9.106497788607499e-4,1636.769548735033,12.537592549129782,661.4271564076308,3.4244560476199583e-4,7.426400019654912e-4,2.5490382624930595e-5,3.668812088091701e-4,6940.257939941456,2.317426193724997,3051.8576324153632,8.902283423652584e-4,0.0019303213839570548,6.007571299002651e-7,2.3924950360193985e-6,8607.955037930993,0.004506110649178986,1943.594,7603.004,11659.82,1.8124317080037144e-5,3.93013510134681e-5,4.387881916623314e-6,2.8302134717719776e-006,7.21038982831601e-5,4.877828018834407e-5,1.0577496976780381e-4,2.6450499819146054e-6,9.631531954668578e-7,1.010297094072854e-5,1.2680857162195025e-4,2.749741423200803e-4,6.242721651311968e-8,8.118027712206005e-9,3.180415036104639e-8,4007.5702915083402,0.0013599119576243816,0.0029488641613915185,6.833106229607839e-5,0.0012799234827059393,17184.982526607484,14.859524853503958,1.9371116889033146e-4,4.2005046310135223e-4,7.095359115051039e-6,3.8014846949510415e-6,8.223867337424969e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
191,294.28548714715663,1.0908267779031847e-4,2.3653522759980105e-4,3.6214266734214166e-5,8.059229558902945e-4,1636.7696687338398,12.537656363871903,661.4271145894631,2.935818917053306e-4,6.366667219294257e-4,2.1851885786962423e-5,3.245464577465849e-4,6940.258173632338,2.3174351312513357,3051.857523700873,7.632040088708005e-4,0.0016548962027556206,5.150729883479792e-7,2.1179018703875064e-6,8607.95554942712,0.0045061388045157256,1943.594,7603.004,11659.82,1.553818958655029e-5,3.369352229335916e-5,3.7617917600708377e-6,2.4264795322175577e-6,6.38147421216928e-5,4.181816768777935e-5,9.068188074444456e-5,2.26760509378916e-6,8.256706876189023e-7,8.937526338570478e-6,1.0871449012483936e-4,2.357388236192972e-4,5.3519893632740224e-8,6.960201759251305e-9,2.8155336739138503e-8,4007.570125437493,0.0011658685783664496,0.0025280981522848474,5.858122550952457e-5,0.0011325873155072668,17184.9833917933,14.859597633927756,1.66070847399169e-4,3.6011422665710094e-4,6.082916747492738e-6,3.2591104215957113e-6,7.278042379700242e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
192,294.2854738260847,9.351788825202759e-5,2.0278484061024465e-4,3.104807887469645e-5,7.131769865526495e-4,1636.7697728088028,12.537712837314757,661.4270787382765,2.5169062542304847e-4,5.4581622898137e-4,1.8732832791026464e-5,2.870755601065597e-4,6940.258374909306,2.3174430371810115,3051.8574304986555,6.543043654601978e-4,0.0014187688923994863,4.4160702632790187e-7,1.8746425415627194e-6,8607.955987948093,0.004506163727195772,1943.594,7603.004,11659.82,1.3321071946847951e-5,2.8885861485138833e-5,3.22503520506462e-6,2.0803310441135907e-6,5.6473442853643974e-5,3.5851186680702085e-5,7.774245296298423e-5,1.944023342217233e-6,7.078160468432811e-7,7.905929675811052e-6,9.320221761299763e-5,2.021018610236004e-4,4.588347070180098e-8,5.967471636093918e-9,2.4922680046460255e-8,4007.5699830630165,9.995128791352738e-4,0.002167369961991101,5.022251869205082e-5,0.0010021271892007718,17184.984135666204,14.859662038222964,1.4237447624054766e-4,3.087301754717235e-4,5.214942017983654e-6,2.7941145625929656e-6,6.440429520950149e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
193,294.2854624057738,8.01740041360906e-5,1.738501408896362e-4,2.661879284848862e-5,6.310504221085192e-4,1636.7698630911946,12.53776280966822,661.4270480026486,2.157768811763206e-4,4.679303071995739e-4,1.6059048899645797e-5,2.539127888493787e-4,6940.25854828826,2.3174500300763263,3051.8573505952945,5.609432763736992e-4,0.0012163325813077767,3.7861756162822595e-7,1.6591680876779924e-6,8607.956363905258,0.004506185786271589,1943.594,7603.004,11659.82,1.142031089784723e-5,2.4764195013784223e-5,2.764865875730725e-6,1.7835561541488526e-6,4.9972353462379715e-5,3.073562788813433e-5,6.664937213486221e-5,1.6666176845647773e-6,6.067864041565427e-7,6.992895314805736e-6,7.990336098373518e-5,1.732644500702338e-4,3.9336621095177795e-8,5.116304289742686e-9,2.2059075816850682e-8,4007.569861003717,8.568941616861103e-4,0.0018581130293969868,4.3056459309762644e-5,8.86622379045576e-4,17184.984775284713,14.859719025530817,1.2205929976971674e-4,2.6467801721888025e-4,4.47082018139068e-6,2.395458862595138e-6,5.69873078530023e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
194,294.2854526150076,6.873413009635522e-5,1.4904400894526847e-4,2.282131616327528e-5,5.583351799041702e-4,1636.7699414247415,12.537807025612235,661.4270216526461,1.849877070942522e-4,4.011587768064827e-4,1.3766954718852064e-5,2.2456546178400435e-4,6940.258697653518,2.31745621494695,3051.8572820932013,4.8090360665099596e-4,0.0010427803248697534,3.2461106266204533e-007,1.468327621021134e-6,8607.9566862246,0.00450620530897019,1943.594,7603.004,11659.82,9.790766171136056e-6,2.123064021087143e-5,2.370356056496043e-6,1.5291136737427361e-6,4.4215944015491004e-5,2.6350002485742152e-5,5.713917656781055e-5,1.4287982535742537e-6,5.201792739676708e-7,6.184870623648919e-6,6.850209319964051e-5,1.485417629223437e-4,3.3723888015069155e-8,4.386519349062489e-9,1.9522698600955846e-8,4007.569756360855,7.346254438416034e-4,0.0015929831106215044,3.691288194478939e-5,7.843689693091956e-4,17184.98532530286,14.859769445868155,1.0464286185651872e-4,2.2691157970102568e-4,3.832878198085366e-6,2.0536794670594694e-6,5.042033733774088e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
195,294.2854442212693,5.892658765977392e-5,1.2777736377910415e-4,1.956553995821945e-5,4.939594645283069e-4,1636.7700094047054,12.53784614506588,661.4269990624892,1.5859186445570634e-4,3.4391552153673565e-4,1.1802052056140153e-5,1.9859685567036445e-4,6940.2588263464395,2.317461684788308,3051.8572233655514,4.122845728664639e-4,8.939909884513724e-4,2.78306819273985e-7,1.2993242517394824e-6,8607.956962558652,0.004506222585388303,1943.594,7603.004,11659.82,8.39373831240664e-6,1.820128074898794e-5,2.0321371992556523e-6,1.3109662714133919e-6,3.91194536444317e-5,2.2590156845581078e-5,4.8985999484126925e-5,1.2249157267638026e-6,4.4593533492134897e-7,5.46984135807449e-6,5.872764995729085e-5,1.273466837418229e-4,2.8911993582813667e-8,3.7608118485437e-9,1.727641811295061e-8,4007.56966664931,6.298030249819442e-4,0.0013656838737672121,3.1645898833633587e-5,6.938556444504107e-4,17184.985798309797,14.859814052439576,8.971154511527857e-5,1.9453396397493776e-4,3.2859649196022687e-6,1.7606624181832846e-6,4.460657142061914e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
196,294.28543702521927,5.0518463296133736e-5,1.0954517550991527e-4,1.677420353616653e-5,4.369725615369094e-4,1636.770068411617,12.537880752756072,661.4269796956904,1.3596245878617387e-4,2.948407961534477e-4,1.0117626255301689e-5,1.7561990691845506e-4,6940.258937241585,2.31746652194693,3051.8571730176463,3.5345660451972604e-4,7.664314118743372e-4,2.3860663685306453e-7,1.1496758064445761e-6,8607.957199468163,0.00450623787266712,1943.594,7603.004,11659.82,7.196050034963264e-6,1.560417439860345e-5,1.7421774686753451e-6,1.1239374300046246e-6,3.46076901927006e-5,1.936679882419412e-5,4.1996204493726595e-5,1.0501270531909709e-6,3.822893951721734e-7,4.837158622095217e-6,5.034790501667885e-5,1.0917587336341673e-4,2.47866750796652e-8,3.2243428750292836e-9,1.528727881696529e-8,4007.569589738556,5.399375266020337e-4,0.0011708173835377,2.7130436428321284e-5,6.13742144261809e-4,17184.986205121364,14.85985351257567,7.691075387583624e-5,1.6677625225574677e-4,2.817091196945981e-6,1.5094511680518272e-6,3.9460136093612784e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
197,294.28543085594026,4.331005246739849e-5,9.391441922214158e-5,1.4381054904361573e-5,3.865312388152995e-4,1636.770119640533,12.537911366757726,661.4269630922553,1.1656198340104188e-4,2.527687691869653e-4,8.673629124334552e-6,1.5529158661140035e-4,6940.259032812449,2.317470799337689,3051.8571298536476,3.0302247356660093e-4,6.57072149505491e-4,2.0456872586721292e-7,1.017179667206465e-6,8607.957402578564,0.004506251398720823,1943.594,7603.004,11659.82,6.169279004097916e-6,1.337768983283316e-5,1.4935961565605643e-6,9.635920510696092e-7,3.061400165371708e-5,1.6603435142314993e-5,3.600391052744698e-5,9.002834853706251e-7,3.2772949245177253e-7,4.277390758922195e-6,4.3163998725503916e-5,9.359812967862902e-5,2.1250044862154754e-8,2.7643977924003185e-9,1.3526053703298568e-8,4007.5695238018434,4.628945094350413e-4,0.0010037553379145978,2.3259252754563338e-5,5.428400050939063e-4,17184.986555031544,14.859888417494135,6.593671287191682e-5,1.4297973003890915e-4,2.415129686793344e-6,1.294085941313782e-6,3.4904918466342576e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
198,294.2854255669847,3.713024155469288e-5,8.051406243119649e-5,1.2329321414826554e-5,3.418880233060154e-4,1636.7701641255205,12.537938445842585,661.4269488580463,9.992988799938123e-5,2.1670054807794515e-4,7.4357507203625335e-6,1.373080579898413e-4,6940.259115186228,2.3174745814901505,3051.8570928489203,2.59784985326445e-4,5.633174332430416e-4,1.753859890829361e-7,8.998824333583671e-7,8607.95757671001,0.004506263365447025,1943.594,7603.004,11659.82,5.2889555490764906e-6,1.1468766461782103e-5,1.2804693761558582e-6,8.26111403954918e-7,2.7079084858883107e-5,1.4234208947527804e-5,3.0866304349188456e-005,7.718133115702941e-7,2.809540979561291e-7,3.7821524614400914e-6,3.700472734635696e-5,8.02422155865129e-5,1.8217826758450045e-8,2.3700281771363426e-9,1.1966726201975697e-8,4007.5694672739514,3.968451148805191e-4,8.605320437521833e-4,1.9940458124272024e-5,4.800959637292151e-4,17184.98685602176,14.859919290698182,5.652789184296125e-5,1.2257728639748346e-4,2.0705005144846022e-6,1.1094355300881836e-6,3.0873204046525174e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
199,294.2854210326703,3.183217947224654e-5,6.902568070563273e-5,1.0570275981085194e-5,3.023798001781893e-4,1636.7702027627768,12.53796239661304,661.4269366548119,8.567092733273111e-5,1.8577889922929597e-4,6.374549617833608e-6,1.2139997352254353e-4,6940.259186195284,2.317477925563277,3051.8570611241166,2.2271669594324729e-4,4.82939527895911e-4,1.5036566214426435e-7,7.960503928706974e-7,8607.957725999275,0.004506273951845219,1943.594,7603.004,11659.82,4.534314427928621e-6,9.832376510374958e-6,1.0977700226946483e-6,7.082545459209741e-7,2.3950770454916892e-5,1.2203234405205876e-5,2.6462195071856e-5,6.616856443476355e-7,2.408588780586445e-7,3.344073126410052e-6,3.172480364810326e-5,6.879309303130097e-5,1.5618501872218544e-8,2.0319414405445153e-9,1.0586398193832003e-8,4007.569418811599,3.4021980274822494e-4,7.377441078308397e-4,1.7095191261063066e-5,4.2457582409360353e-4,17184.987114957337,14.859946596128161,4.846235248123776e-5,1.0508766461353193e-4,1.7750741689145024e-6,9.511453654201631e-7,2.7305429979520776e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
200,294.2854171453023,2.7290032503671627e-5,5.9176421407951365e-5,9.062161853265485e-6,2.6741892396078186e-4,1636.7702363281007,12.53798357905389,661.4269261927118,7.344642592848716e-5,1.5926929537462523e-4,5.464801030467894e-6,1.0732881328503975e-4,6940.259247415828,2.3174808821342707,3051.8570339257394,1.9093720823834456e-4,4.140295107737243e-4,1.289140429723783e-7,7.041464799897855e-7,8607.957853991147,0.004506283316445188,1943.594,7603.004,11659.82,3.887367995503155e-6,8.42951496407807e-6,9.411433783972334e-7,6.07213797797539e-7,2.118244085025367e-5,1.0462100135555374e-5,2.268660153979933e-5,5.672750488969332e-7,2.0648731354006359e-7,2.9565709938061957e-6,2.71983772108797e-5,5.897786491578243e-5,1.3390117025139442e-8,1.742086809851275e-9,9.364599968739173e-9,4007.5693772637533,2.9167366667050336e-4,6.324752275563009e-4,1.4655876926705756e-5,3.754518837258114e-4,17184.987337735078,14.859970744504606,4.154784534193823e-5,9.009398141965983e-5,1.521808544319306e-6,8.154431981474538e-7,2.4148376444028605e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
201,294.28541381262596,2.339600726573032e-5,5.073254887658126e-5,7.769206026275362e-6,2.3648476844638508e-4,1636.7702654930386,12.538002311801495,661.4269172234592,6.296626470124398e-5,1.3654253054338572e-4,4.684898946358291e-6,9.488340834783632e-5,6940.259300203501,2.317483495946579,3051.8570106083203,1.6369234337273344e-4,3.549521177537724e-4,1.1052247788864223e-7,6.228083537316013e-7,8607.95796372227,0.0045062915996131065,1943.594,7603.004,11659.82,3.3326763286822825e-6,7.2267015666235905e-6,8.068515337412108e-7,5.205789913541104e-7,1.8732747605554323e-5,8.96925257620751e-6,1.944941380345069e-5,4.863280329333901e-7,1.770184638705636e-7,2.6138123083718767e-6,2.3317419163504383e-5,5.05622840291155e-5,1.1479493466391456e-8,1.4935529275063756e-9,8.283167918926582e-9,4007.5693416444055,2.500546153397077e-4,5.422271971737394e-4,1.2564627450522295e-5,3.31990985147953e-4,17184.98752941881,14.859992099347687,3.5619348068394174e-5,7.723839939918978e-5,1.3046590601409924e-6,6.990910081521804e-7,2.1354843081845126e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,41,2020-04-13
