time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1943.481832575026,5.0757126412751845e-11,8.658354903107137e-11,1.0610261979527967e-11,7.421416350436454e-11,0.11102070853845587,0.001146716213737964,7602.525514340329,2.308138936769238e-10,3.937316292643004e-10,1.0429691040092101e-11,3.5283080938444e-11,1.4779566493833294,5.29009615043735e-4,11659.494303509262,1.7616747829093483e-10,3.0051357452917586e-10,5.801076546854061e-14,6.650190958074945e-14,0.3256963452835231,1.4498964824173804e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.4413458686776421e-11,1.3931878212370092e-12,8.034465588213595e-13,5.529355836045302e-12,3.8198777474462986e-11,6.548616537135514e-11,1.3687708912335513e-12,3.7143844880721343e-13,9.047499078054799e-13,2.9103830456733704e-11,4.9930784320429855e-11,7.608654794283334e-15,7.23341516453552e-16,8.312738992706341e-16,21205.501650424616,4.5773849838061047e-10,7.808287528245477e-10,2.109796378508861e-11,1.0956374635238929e-10,1.9146737032053083,0.0016758708184299409,7.571543392259628e-11,1.2983040837856141e-10,2.769567367264844e-12,1.1756083491450266e-12,6.434937017750053e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
233,1943.4818325750184,4.539090200465401e-11,7.742962746387439e-11,9.488507279076548e-12,6.660802264522804e-11,0.11102070856434387,0.0011467162187006215,7602.525514340294,2.0641142573741324e-10,3.521049173408327e-10,9.327026940844319e-12,3.1658638334296914e-11,1.4779566494878462,5.290096158555447e-4,11659.494303509236,1.5754242426002199e-10,2.6874220778058954e-10,5.187766066103366e-14,5.968922696849768e-14,0.32569634536031883,1.4498964898785336e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.2869555697724493e-11,1.2447612089092727e-12,7.181592468143702e-13,4.962657455115371e-12,3.54702933691442e-11,5.987276130865475e-11,1.2400647392397945e-12,3.3445359153169886e-13,8.11809712335243e-13,2.546585164964199e-11,4.4090905680554834e-11,6.754291218547182e-15,6.4436980130270665e-16,7.461153243360549e-16,21205.50165042455,4.0934475200208926e-10,6.982767525852966e-10,1.88674118805819e-11,9.832635020649345e-11,1.914673703412509,0.001675870824205154,6.843947630841285e-11,1.1683322268693406e-10,2.491580239367614e-12,1.0532572081473717e-12,5.77521328277495e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
234,1943.4818325750114,4.059201397779939e-11,6.924349112784577e-11,8.485348479190564e-12,5.977935843964262e-11,0.11102070858750566,0.0011467162231545065,7602.525514340263,1.8458887373097658e-10,3.1487912984191323e-10,8.340940416305716e-12,2.8405628001900452e-11,1.4779566495813223,5.29009616583939e-4,11659.494303509211,1.4088647736597662e-10,2.4032982322236786e-10,4.639296952770524e-14,5.357256807817452e-14,0.3256963454289954,1.4498964965751046e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,1.1847471965594816e-11,1.1322943324695983e-12,6.480393421712382e-13,4.453884960495258e-12,3.092281986027956e-11,5.274537186671622e-11,1.0992181409916858e-12,2.977030987823013e-13,7.283942329502913e-13,2.546585164964199e-11,4.2121798543687357e-11,6.279912244622129e-15,5.882301688975273e-16,6.696571012587574e-16,21205.501650424485,3.660673650747526e-10,6.244524441921269e-10,1.6872681865023986e-11,8.823855900962125e-11,1.9146737035978234,0.001675870829388103,6.343725544866174e-11,1.067146423759984e-10,2.2377923857059063e-12,9.46330671122437e-13,5.182948850546808e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
235,1943.4818325750055,3.630048150672687e-11,6.192282231731486e-11,7.58824719966093e-12,5.3648936803161624e-11,0.11102070860822828,0.001146716227151642,7602.5255143402355,1.6507347974472151e-10,2.81588985344281e-10,7.459106470758476e-12,2.54860870995934e-11,1.4779566496649241,5.290096172374685e-4,11659.494303509191,1.2599145657920165e-10,2.149212972803476e-10,4.1488139470089334e-14,4.8081039841529624e-14,0.32569634549041127,1.4498965025852346e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.0203248032596553e-11,9.904472237551848e-13,5.728084928914837e-13,3.997135521877082e-12,2.7284841053187847e-11,4.6800235039442914e-11,9.78500207475239e-13,2.6558576848745635e-13,6.535295308390809e-13,2.000888343900442e-11,3.4903904225779396e-11,5.369832782587807e-15,5.137331420101856e-16,6.010129953478973e-16,21205.50165042443,3.2736541783065003e-10,5.584331049419435e-10,1.5088841809889494e-11,7.918310494259655e-11,1.9146737037635637,0.001675870834039369,5.32054400537163e-11,9.190738729781886e-11,1.9743172640130115e-12,8.389079945209502e-13,4.651266065711511e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
236,1943.4818325750002,3.246266515226514e-11,5.537612071986096e-11,6.785990662309469e-12,4.8145571280832625e-11,0.11102070862676854,0.0011467162307387472,7602.52551434021,1.4762132280348556e-10,2.518183936402988e-10,6.67050315066714e-12,2.286592120809513e-11,1.4779566497396945,5.290096178238101e-4,11659.494303509171,1.1267119050404735e-10,1.9219905131099568e-10,3.710186551291749e-14,4.3150945031638205e-14,0.325696345545334,1.4498965079791028e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,9.067410889656063e-12,8.825055781022085e-13,5.11269536414167e-13,3.5871052222330446e-12,2.546585164964199e-11,4.291800859087794e-11,8.880693396724386e-13,2.3936581292226e-13,5.863416306303715e-13,2.000888343900442e-11,3.3329149514158715e-11,4.990457524920692e-15,4.688365741046268e-16,5.39386822102835e-16,21205.501650424383,2.9275517845979804e-10,4.993935656711555e-10,1.3493595678489527e-11,7.10546434339594e-11,1.9146737039117971,0.0016758708382133552,5.070432962384075e-11,8.531456899469271e-11,1.7755653752995679e-12,7.511041859105316e-13,4.173986239685519e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
237,1943.481832574995,2.9030596428618566e-11,4.9521559761582866e-11,6.06855154361788e-12,4.320530881088842e-11,0.11102070864335624,0.001146716233957776,7602.525514340188,1.3201427012937473e-10,2.251952550570525e-10,5.965273782636321e-12,2.0514511474089587e-11,1.4779566498065666,5.290096183498555e-4,11659.494303509153,1.007591904573402e-10,1.7187908221535803e-10,3.3179324060900843e-14,3.8725054740031125e-14,0.3256963455944502,1.449896512819735e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,8.661663258840914e-12,8.2045321853327e-13,4.666994201113828e-13,3.2190287761746372e-12,2.1827872842550278e-11,3.743492551666111e-11,7.826261952374139e-13,2.1240983106552482e-13,5.260453531108489e-13,1.8189894035458565e-11,3.010189408216571e-11,4.489239997427274e-15,4.205890724721962e-16,4.840632092600552e-16,21205.501650424336,2.618040570153335e-10,4.465958970339934e-10,1.20670046503151e-11,6.375854533971804e-11,1.914673704044373,0.0016758708419589135,4.524736141320318e-11,7.619848285766773e-11,1.6075686537681112e-12,6.795298402493798e-13,3.745558192494746e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
238,1943.4818325749907,2.596137824935821e-11,4.4285963865802295e-11,5.426962644297735e-12,3.877069750549787e-11,0.11102070865819694,0.0011467162368464024,7602.525514340167,1.1805725071960294e-10,2.0138680962613811e-10,5.334603775771396e-12,1.840436149637361e-11,1.4779566498663745,5.290096188217912e-4,11659.494303509138,9.010656953305296e-11,1.5370741271515607e-10,2.9671487663767526e-14,3.4751954076399284e-14,0.32569634563837363,1.449896517163729e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,7.389318012681765e-12,7.13556851628675e-13,4.112418800886104e-13,2.8886264040461906e-12,2.091837814077735e-11,3.4875397550549145e-11,7.169669174338816e-13,1.9239188164151594e-13,4.719357500279631e-13,1.4551915228366852e-11,2.5204536152654097e-11,3.861939743614125e-15,3.6848880703737214e-16,4.3439941763126944e-16,21205.501650424296,2.341251985020141e-10,3.9938018620709647e-10,1.0791237907732899e-11,5.7209810955947885e-11,1.9146737041629451,0.00167587084531991,3.979039320256561e-11,6.7469251715885e-11,1.4343857088061707e-12,6.040022505371637e-13,3.360996553491785e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
239,1943.4818325749868,2.32166487609991e-11,3.9603893838779006e-11,4.853204809210831e-12,3.479012823144392e-11,0.11102070867147461,0.0011467162394384548,7602.525514340149,1.0557581717340209e-10,1.8009547794977082e-10,4.770610449032745e-12,1.6510779951552724e-11,1.4779566499198646,5.290096192451704e-4,11659.494303509126,8.058018167969144e-11,1.374569169158638e-10,2.6534512227342298e-14,3.1185453759421357e-14,0.3256963456776534,1.4498965210619108e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,6.610081970894056e-12,6.382294949627689e-13,3.677980378894509e-13,2.5920524407418988e-12,1.8189894035458565e-11,3.0671327581659415e-11,6.348511913519784e-13,1.7114992062946167e-13,4.233792136321135e-13,1.2732925824820995e-11,2.2259313678182514e-11,3.4286669730936994e-15,3.2828212047594635e-16,3.898181677931443e-16,21205.501650424263,2.0937264761409264e-10,3.5715628870441363e-10,9.650349770470919e-12,5.1332093636756067e-11,1.9146737042689925,0.0016758708483357314,3.4788172342814505e-11,5.954072323073599e-11,1.276509353287841e-12,5.392762406393885e-13,3.0158214725418054e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
240,1943.4818325749834,2.07621018620027e-11,3.541682895171199e-11,4.3401066967882894e-012,3.121724258924561e-11,0.11102070868335384,0.001146716241764308,7602.525514340134,9.441396529128158e-11,1.6105514178537213e-10,4.2662445064284175e-12,1.4811595357851127e-11,1.4779566499677042,5.290096196249784e-4,11659.494303509113,7.206095752104753e-11,1.2292448148260144e-10,2.372918901081472e-14,2.7984060997469245e-14,0.32569634571278033,1.4498965245599186e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,5.865152030644881e-12,5.6814868661267775e-013,3.281226142381411e-13,2.3258532686615263e-12,1.546140993013978e-11,2.6623261812260287e-11,5.578927250999322e-13,1.5165059682226262e-13,3.7980794724556954e-13,1.2732925824820995e-11,2.125214998346491e-11,3.186030464158729e-15,2.995676840343154e-16,3.498007844143845e-16,21205.50165042423,1.872370246743318e-10,3.1939645221968557e-10,8.630080392227522e-12,4.605682200809421e-11,1.9146737043638384,0.0016758708510417424,3.1604940886609256e-11,5.3740563826370074e-11,1.1292274421767687e-12,4.80072778744438e-13,2.7060110166915102e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
241,1943.4818325749807,1.856705841421954e-11,3.167243549594995e-11,3.8812551451785455e-012,2.8010400627731534e-11,0.11102070869398188,0.0011467162438512344,7602.525514340121,8.443218419402676e-11,1.4402781786002676e-10,3.815201928595565e-12,1.328689973659411e-11,1.47795665001049,5.29009619965689e-4,11659.494303509104,6.44424161199102e-11,1.0992846694665584e-10,2.1220454560777697e-14,2.5110503715168862e-14,0.3256963457441935,1.4498965276987315e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.923527553101943e-12,4.899086417615302e-13,2.879173147257811e-13,2.0869263348682887e-12,1.2732925824820995e-11,2.2714706922075814e-11,4.85546274776826e-13,1.3370967241180402e-13,3.40710641123787e-13,9.094947017729282e-12,1.6713488418866604e-11,2.645144002277568e-15,2.5769392261572953e-16,3.1388129349488184e-16,21205.501650424205,1.674416587281565e-10,2.8562872030263257e-10,7.717677528334888e-12,4.1322410868040816e-11,1.9146737044486652,0.0016758708534696932,2.4556356947869062e-11,4.435172289404436e-11,9.781000605406338e-13,4.218846810602008e-13,2.4279508572855706e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
242,1943.4818325749777,1.660408278738684e-11,2.8323912669154557e-11,3.4709150148014e-12,2.5132202295853602e-11,0.11102070870349048,0.001146716245723719,7602.525514340108,7.550571259006806e-11,1.2880068334114218e-10,3.411845179513919e-12,1.191881825603269e-11,1.4779566500487558,5.290096202713185e-4,11659.494303509095,5.762933408341899e-11,9.830643741174171e-11,1.897695245676122e-14,2.2531302774182342e-14,0.3256963457722856,1.4498965305151444e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.918833407594716e-12,4.67268824855108e-13,2.663252690565707e-13,1.8724845892575948e-12,1.2732925824820995e-11,2.1659397428779695e-11,4.5065935974399087e-13,1.219213893346091e-13,3.056294366893253e-13,9.094947017729282e-12,1.59080290542205e-11,2.4511002244015763e-15,2.347301164209027e-16,2.8164128722847224e-16,21205.50165042418,1.497391294608739e-10,2.5543103342203844e-10,6.90173714677208e-12,3.707355185466047e-11,1.914673704524532,0.001675870855648089,2.4783730623312294e-11,4.248625989059491e-11,9.203792848235004e-13,3.884813885076007e-13,2.1783956672341485e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
243,1943.481832574975,1.4848639943908837e-11,2.5329407616712007e-11,3.103957505429567e-12,2.2549057232434266e-11,0.11102070871199754,0.0011467162474037456,7602.525514340096,6.752297939648055e-11,1.1518341578496236e-10,3.051132743523187e-12,1.0691302234862302e-11,1.4779566500829795,5.290096205454713e-4,11659.494303509086,5.1536555375342055e-11,8.791313028382224e-11,1.69706413905706e-14,2.0216387370340425e-14,0.3256963457974077,1.449896533042193e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.483926948796789e-12,4.226790323177271e-13,2.3962855343325163e-13,1.6800265605770859e-12,1.1823431123048067e-11,1.9806164316635578e-11,4.083491077345285e-13,1.0979307172992315e-13,2.7415287921772613e-13,9.094947017729282e-12,1.5187725725806216e-11,2.277571446685471e-15,2.1419412564380445e-16,2.5270486827503203e-16,21205.501650424158,1.3390817471573144e-10,2.284259536854966e-10,6.172060890343324e-12,3.3260575854666906e-11,1.9146737045923847,0.0016758708576025212,2.3646862246096134e-11,3.947781699123858e-11,8.333057114989411e-13,3.496358192888186e-13,1.954432144663087e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
244,1943.481832574973,1.3278788777856834e-11,2.265149231705315e-11,2.7757960518411793e-12,2.0230798034042272e-11,0.11102070871960852,0.0011467162489110494,7602.5255143400855,6.03842092230913e-11,1.0300581431521324e-10,2.7285561119356043e-12,9.589943146252215e-12,1.477956650113588,5.290096207913824e-4,11659.494303509078,4.608792695924147e-11,7.861864064833995e-11,1.5176444680858424e-14,1.8138749270144265e-14,0.3256963458198738,1.4498965353095367e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.616214245041091e-12,3.557425653927595e-13,2.0754223253774986e-13,1.5073038303614616e-12,1.0913936421275139e-11,1.8052706594664385e-11,3.6933727726156876e-13,9.877929022068607e-14,2.4591103892773747e-13,7.275957614183426e-12,1.2724586030284013e-11,1.9604375751955712e-15,1.8773171424538742e-16,2.2673436165618235e-16,21205.501650424136,1.1975092496018962e-10,2.0427594728060635e-10,5.519528608457642e-12,2.983887992956463e-11,1.9146737046530702,0.0016758708593559628,2.0236257114447653e-11,3.439350686998949e-11,7.270402802295238e-13,3.0650925447268133e-13,1.7534416036508553e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
245,1943.481832574971,1.1874907875263558e-11,2.0256695772523524e-11,2.482328996810268e-12,1.8150332627137826e-11,0.11102070872641777,0.0011467162502633473,7602.525514340077,5.400017528977914e-11,9.211567229922736e-11,2.4400834316464033e-12,8.601805500347296e-12,1.4779566501409627,5.290096210119551e-4,11659.494303509071,4.121534696923654e-11,7.030679760156592e-11,1.3571936842252902e-14,1.6274131982868444e-14,0.32569634583996476,1.449896537343803e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.450243981582365e-12,3.3036017082531287e-13,1.8931091436618815e-13,1.3522978310059885e-12,8.185452315956354e-12,1.456948624926852e-11,3.1105173534933234e-13,8.558954443515457e-14,2.2057269205566499e-13,7.275957614183426e-12,1.2148537604188352e-11,1.8216613467255246e-15,1.713084592665523e-16,2.0342663545592457e-16,21205.501650424118,1.0709043013427924e-10,1.826791656733168e-10,4.935984365298924e-12,2.676841225946799e-11,1.9146737047073452,0.0016758708609290367,1.750777300912887e-11,3.016826783503924e-11,6.432335675213707e-13,2.7507176726060927e-13,1.5730739496971095e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
246,1943.4818325749693,1.061945026801705e-11,1.811508565870316e-11,2.2198883249113257e-12,1.628333180829198e-11,0.11102070873250974,0.0011467162514765435,7602.525514340069,4.829108418980397e-11,8.237687493233638e-11,2.1821091114124592e-12,7.715276696641037e-12,1.4779566501654455,5.290096212097949e-4,11659.494303509064,3.685791351154671e-11,6.287371224199228e-11,1.2137063291505394e-14,1.460075135472086e-14,0.32569634585793156,1.4498965391688968e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.8470733353491327e-12,2.819590914893631e-13,1.652073085561826e-13,1.2131962101591398e-12,8.185452315956354e-12,1.389454341593152e-11,2.8873915934709473e-13,7.80501284573401e-14,1.9783979142429242e-13,7.275957614183426e-12,1.163339107187326e-11,1.6975570360068708e-15,1.56621529337719e-16,1.8250936858171644e-16,21205.501650424103,9.576844796936772e-11,1.6336567283303181e-10,4.41413449961529e-12,2.4013209256287738e-11,1.9146737047558868,0.0016758708623402553,1.7053025658242404e-11,2.8375007823153913e-11,5.723958078724648e-13,2.4341405854286043e-13,1.411218510952014e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
247,1943.4818325749677,9.496724116047383e-12,1.61998942032524e-11,1.9851938163674427e-12,1.4607948410428418e-11,0.11102070873796,0.0011467162525649146,7602.525514340063,4.3185578559933706e-11,7.366769795242705e-11,1.9514087559335177e-12,6.9199321297029475e-12,1.477956650187342,5.290096213872398e-4,11659.494303509056,3.2961163457769455e-11,5.6226479173254904e-11,1.0853889687295423e-14,1.3099044422982692e-14,0.32569634587399887,1.4498965408062776e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.7143418800722903e-12,2.616600204450956e-13,1.5062717021324544e-13,1.0883711466791457e-12,6.366462912410498e-12,1.1471968542280764e-11,2.465621363600814e-13,6.813513876491934e-14,1.7744497277788485e-13,7.275957614183426e-12,1.1172707667960679e-11,1.5865734755748798e-15,1.4348735398924255e-16,1.6373808614915668e-16,21205.50165042409,8.564346613375054e-11,1.4609407132893436e-10,3.947456461988256e-12,2.1540979584554348e-11,1.9146737047993008,0.001675870863606235,1.5234036254696548e-11,2.5359018090313733e-11,5.098087302807518e-13,2.18905796332154e-13,1.2659798575431797e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
248,1943.4818325749663,8.492696576574677e-12,1.4487183618180447e-11,1.7753120479159643e-12,1.3104564907953854e-11,0.11102070874283611,0.0011467162535412753,7602.525514340056,3.861984519184165e-11,6.587928622046195e-11,1.7450988644619971e-12,6.2064140045977605e-12,1.4779566502069255,5.290096215463885e-4,11659.494303509051,2.9476391715646476e-11,5.0282015288799215e-11,9.706377770718854e-15,1.1751443684582648e-14,0.32569634588836754,1.449896542275208e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.368269592132099e-12,2.3065593856072694e-13,1.336886122801022e-13,9.763607023566268e-13,6.366462912410498e-12,1.0932196280502551e-11,2.2871809236192295e-13,6.21056390392236e-14,1.5914862743632296e-13,5.4569682106375694e-12,8.941739952760549e-12,1.3253723179611756e-15,1.2364421172688725e-16,1.46893036047992e-16,21205.501650424074,7.65889334840628e-11,1.306484851274416e-10,3.5301172901486803e-12,1.9322730356236197e-11,1.914673704838129,0.0016758708647418913,1.318767317570746e-11,2.22422058253952e-11,4.60699403240611e-13,1.9591789553105267e-13,1.1356562228289977e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
249,1943.4818325749652,7.594818408999545e-12,1.2955546903807741e-11,1.5876197282479288e-12,1.1755566593211624e-11,0.11102070874719853,0.0011467162544171285,7602.525514340051,3.4536817437147217e-11,5.891429315089391e-11,1.5606007902186184e-12,5.56632247387133e-12,1.47795665022444,5.290096216891233e-4,11659.494303509045,2.6360042468951316e-11,4.4966021324373124e-11,8.680184904713862e-15,1.0542174218601072e-14,0.3256963459012171,1.4498965435929797e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.034746544791292e-12,2.0157105454830177e-13,1.181285494569718e-13,8.7585320940331e-13,5.4569682106375694e-12,9.539995965332005e-12,2.016488782844395e-13,5.51272656955574e-14,1.4273489074706491e-13,5.4569682106375694e-12,8.57331745733273e-12,1.2366153974003061e-15,1.1314041317026486e-16,1.3177717723886738e-16,21205.501650424063,6.849167831509808e-11,1.1683586137907476e-10,3.156900703371261e-12,1.7332431241301555e-11,1.9146737048728555,0.001675870865760611,1.2050804798491299e-11,2.0148059967456027e-11,4.0445654823014156e-13,1.7336895556569947e-13,1.0187198773276138e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
250,1943.481832574964,6.791867123190027e-12,1.158584028480043e-11,1.4197709097548645e-12,1.0545137744407189e-11,0.11102070875110139,0.001146716255202798,7602.525514340046,3.088546193704e-11,5.268566398634925e-11,1.3956085101464594e-12,4.992117847923138e-12,1.477956650240104,5.290096218171342e-4,11659.494303509042,2.357316477766629e-11,4.021205319889435e-11,7.76248480688951e-15,9.457071358860535e-15,0.32569634591270813,1.4498965447751135e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.939819663025678e-12,1.8705356498367121e-13,1.0770112611629616e-13,7.856694895364003e-13,4.547473508864641e-12,8.198829008971857e-12,1.7626674886202935e-13,4.8718957992314177e-14,1.2801088314362552e-13,3.637978807091713e-12,6.42485649837674e-12,9.952910000305024e-16,9.564955489274278e-17,1.1821337395668825e-16,21205.501650424052,6.125049383789631e-11,1.0448355747004403e-10,2.8231419047082134e-12,1.5546712663689188e-11,1.9146737049039135,0.0016758708666744098,9.322320693172514e-12,1.6563505170374274e-11,3.6431560484573105e-13,1.5651573366350308e-013,9.137985860539825e-13,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
